19.03211659527074, 1.5845937080000005
19.0362743487596, 1.5846319302499998
19.040432102248467, 1.5853270505000001
19.04458985573733, 1.585489278
19.048747609226194, 1.5858098345
19.052905362715055, 1.5860814839999997
19.057063116203917, 1.5859722007500006
19.061220869692782, 1.5869553249999995
19.065378623181644, 1.5869209120000007
19.069536376670506, 1.5869757395000006
19.07369413015937, 1.5876080457500004
19.077851883648233, 1.5881657315000006
19.082009637137098, 1.5887160422500002
19.08616739062596, 1.5889340312500004
19.09032514411482, 1.5888044677499997
19.094482897603687, 1.5894532292499997
19.09864065109255, 1.5899828867500005
19.102798404581414, 1.5900716597499995
19.106956158070275, 1.5905321650000008
19.111113911559137, 1.5903953487499995
19.115271665048002, 1.590938578499999
19.119429418536864, 1.5915257560000002
19.12358717202573, 1.5919541377500002
19.12774492551459, 1.5921329582500006
19.131902679003453, 1.5926952469999995
19.136060432492318, 1.5929348057500001
19.14021818598118, 1.5932118962500004
19.144375939470045, 1.5932295905
19.148533692958907, 1.5938894335000007
19.15269144644777, 1.5941165462500002
19.156849199936634, 1.5947444140000004
19.161006953425495, 1.594618634750001
19.16516470691436, 1.594912839
19.169322460403222, 1.59558063325
19.173480213892084, 1.5959501012500001
19.17763796738095, 1.5964839775000004
19.18179572086981, 1.5963033332499996
19.185953474358676, 1.5969702574999998
19.190111227847538, 1.5976847165
19.1942689813364, 1.5979452330000004
19.198426734825265, 1.598111134500001
19.202584488314127, 1.5987563945000005
19.206742241802992, 1.599072592
19.210899995291854, 1.5992466715000007
19.215057748780715, 1.5993274382500011
19.21921550226958, 1.6001619827499995
19.223373255758442, 1.6003817207499988
19.227531009247308, 1.6008221042499995
19.23168876273617, 1.6006939282500006
19.23584651622503, 1.601178426
19.240004269713896, 1.6013524667499996
19.244162023202758, 1.6024892102499997
19.248319776691623, 1.6022164577500004
19.252477530180485, 1.6024776957500007
19.256635283669347, 1.6034700514999998
19.260793037158212, 1.6037323342500003
19.264950790647074, 1.6034706727500005
19.269108544135936, 1.6039367712500001
19.2732662976248, 1.6039455974999999
19.277424051113663, 1.6042493025000002
19.281581804602528, 1.6051564965
19.28573955809139, 1.6053901432500004
19.28989731158025, 1.6057959195000004
19.294055065069116, 1.6062377054999997
19.298212818557978, 1.6064405672499995
19.30237057204684, 1.6070638355
19.306528325535705, 1.6070896845000004
19.310686079024567, 1.6073942605
19.31484383251343, 1.6077001665
19.319001586002294, 1.6081684747500002
19.323159339491156, 1.6088431695000005
19.327317092980017, 1.609025238
19.331474846468883, 1.6088057057500003
19.335632599957744, 1.6093000012499996
19.33979035344661, 1.6099884637499995
19.34394810693547, 1.610025196
19.348105860424333, 1.6103549047500005
19.3522636139132, 1.610842345
19.35642136740206, 1.6116236984999994
19.36057912089092, 1.6115697367500001
19.364736874379787, 1.6121809102500004
19.36889462786865, 1.6125253572499998
19.37305238135751, 1.6130585435000007
19.377210134846376, 1.6131385842500003
19.381367888335237, 1.6134771015
19.385525641824103, 1.61357173825
19.389683395312964, 1.614158135
19.393841148801826, 1.6143567340000002
19.39799890229069, 1.6146675234999994
19.402156655779553, 1.6146324375
19.40631440926842, 1.615581007
19.41047216275728, 1.6160364977499997
19.41462991624614, 1.6163097952499998
19.418787669735007, 1.6165063535
19.42294542322387, 1.6165617987499998
19.427103176712734, 1.6173569695
19.431260930201596, 1.617618061000001
19.435418683690457, 1.6178592864999997
19.439576437179323, 1.6183021439999996
19.443734190668184, 1.6185140277499999
19.44789194415705, 1.6188909847499995
19.45204969764591, 1.61913310475
19.456207451134773, 1.6197101769999995
19.46036520462364, 1.6197152495000002
19.4645229581125, 1.6199888755000003
19.468680711601365, 1.6205101597500005
19.472838465090227, 1.621313046
19.47699621857909, 1.6215399355000002
19.481153972067954, 1.6217605515
19.485311725556816, 1.6217080725
19.489469479045678, 1.622437353
19.493627232534543, 1.6223162192499998
19.497784986023404, 1.6228739565
19.50194273951227, 1.6232039077500005
19.50610049300113, 1.6237552627499996
19.510258246489993, 1.624266172749999
19.51441599997886, 1.6243483447499996
19.51857375346772, 1.6248874957500001
19.522731506956585, 1.6255184475000004
19.526889260445447, 1.62517752175
19.53104701393431, 1.6255334979999998
19.535204767423174, 1.6260021910000009
19.539362520912036, 1.6264488390000003
19.5435202744009, 1.6268497492500003
19.547678027889763, 1.6271752275000002
19.551835781378625, 1.62725231525
19.55599353486749, 1.6279778162499996
19.56015128835635, 1.6281333792499992
19.564309041845217, 1.6285455200000003
19.56846679533408, 1.6292633142499997
19.57262454882294, 1.6290078142500002
19.576782302311805, 1.6300899222500005
19.580940055800667, 1.6303722049999996
19.585097809289532, 1.6301489187499996
19.589255562778394, 1.6307464777500005
19.593413316267256, 1.6311681430000005
19.59757106975612, 1.6312328254999995
19.601728823244983, 1.63162986075
19.605886576733845, 1.6320274822499994
19.61004433022271, 1.6323648642499995
19.61420208371157, 1.6328768380000005
19.618359837200437, 1.6331391794999999
19.6225175906893, 1.63338629
19.62667534417816, 1.633874465749999
19.630833097667026, 1.6339886207499998
19.634990851155887, 1.6346533655
19.63914860464475, 1.6344911204999997
19.643306358133614, 1.6349648765
19.647464111622476, 1.6351396057499996
19.651621865111338, 1.6359017779999994
19.655779618600203, 1.6365149394999998
19.659937372089065, 1.6369706474999999
19.66409512557793, 1.6367072747499998
19.66825287906679, 1.6372897409999996
19.672410632555653, 1.6376641602500004
19.67656838604452, 1.6376852447499994
19.68072613953338, 1.6384116447499997
19.684883893022242, 1.6382989765000011
19.689041646511107, 1.6388618437500007
19.69319939999997, 1.6391499505000005
19.69735715348883, 1.6398315647500001
19.701514906977696, 1.640258472
19.705672660466558, 1.640856162
19.709830413955423, 1.641261026500001
19.713988167444285, 1.6411558822499999
19.718145920933146, 1.6412230252499997
19.72230367442201, 1.642034354500001
19.726461427910873, 1.6420765320000004
19.730619181399735, 1.6427770334999992
19.7347769348886, 1.64275693925
19.738934688377462, 1.6432282335000001
19.743092441866327, 1.6437998702500003
19.74725019535519, 1.6437236772500008
19.75140794884405, 1.6439654252499998
19.755565702332916, 1.6445013764999998
19.759723455821778, 1.6451060917499998
19.763881209310643, 1.6450594627500004
19.768038962799505, 1.6456265429999999
19.772196716288367, 1.6461826957500003
19.77635446977723, 1.6464210637499992
19.780512223266093, 1.64668489425
19.78466997675496, 1.647057083500001
19.78882773024382, 1.6471797105000008
19.792985483732682, 1.6476002109999996
19.797143237221547, 1.6480212289999994
19.80130099071041, 1.6482791247500002
19.805458744199274, 1.648694925000001
19.809616497688136, 1.6493010227499996
19.813774251176998, 1.6492706159999997
19.817932004665863, 1.6497752565
19.822089758154725, 1.650197019499999
19.82624751164359, 1.6501663445000003
19.830405265132452, 1.6502820122499997
19.834563018621314, 1.6506871840000006
19.83872077211018, 1.6508033172500003
19.84287852559904, 1.6518911607500004
19.847036279087906, 1.6521549737499999
19.851194032576768, 1.65239739975
19.85535178606563, 1.6525190279999986
19.859509539554494, 1.6535433129999992
19.863667293043356, 1.6537842207499998
19.86782504653222, 1.6536279659999997
19.871982800021083, 1.6541127149999997
19.876140553509945, 1.6547560060000004
19.88029830699881, 1.6546801209999997
19.884456060487672, 1.6547148842499997
19.888613813976537, 1.6558837302499998
19.8927715674654, 1.656168268
19.89692932095426, 1.6564308112500006
19.901087074443126, 1.6567215409999994
19.905244827931988, 1.6572123667499996
19.909402581420853, 1.6572254682500005
19.913560334909715, 1.6577818879999997
19.917718088398576, 1.6578507852499993
19.92187584188744, 1.6579779079999994
19.926033595376303, 1.658539653
19.930191348865165, 1.6590634132500006
19.93434910235403, 1.6592896670000001
19.938506855842892, 1.6597242284999996
19.942664609331754, 1.6597879892500007
19.94682236282062, 1.6605305077500003
19.95098011630948, 1.6605376539999996
19.955137869798346, 1.6608035105
19.959295623287208, 1.66179517675
19.96345337677607, 1.6619433945000004
19.967611130264935, 1.6618415080000002
19.971768883753796, 1.6624008770000003
19.975926637242658, 1.6628322665000004
19.980084390731523, 1.6633005522500002
19.984242144220385, 1.6634401470000002
19.988399897709247, 1.6636448872500005
19.992557651198112, 1.6645241629999996
19.996715404686974, 1.6651500075
20.00087315817584, 1.6653899320000005
20.0050309116647, 1.6649253595000006
20.009188665153562, 1.6655073527499993
20.013346418642428, 1.6661132987499996
20.01750417213129, 1.6660159222499993
20.02166192562015, 1.6669003620000007
20.025819679109016, 1.6668565269999995
20.029977432597878, 1.6675068012499998
20.03413518608674, 1.6672853574999997
20.038292939575605, 1.6680896347500005
20.042450693064467, 1.6682700555000005
20.046608446553332, 1.6690689912499996
20.050766200042194, 1.6690882180000002
20.054923953531056, 1.6698258235
20.05908170701992, 1.6702239019999996
20.063239460508782, 1.6702608857499999
20.067397213997648, 1.6704823732499994
20.07155496748651, 1.6706141305
20.07571272097537, 1.6711255134999996
20.079870474464236, 1.6717155380000002
20.084028227953098, 1.6720388094999998
20.088185981441963, 1.6726864259999996
20.092343734930825, 1.6727616925000006
20.096501488419687, 1.6726290472500012
20.100659241908552, 1.6735623132499997
20.104816995397414, 1.6735831755000001
20.10897474888628, 1.6739371280000006
20.11313250237514, 1.6740164389999999
20.117290255864003, 1.6742981705000002
20.121448009352868, 1.6747950682500004
20.12560576284173, 1.6755977870000003
20.129763516330595, 1.6754136764999996
20.133921269819457, 1.67609101275
20.13807902330832, 1.6766263537500001
20.142236776797183, 1.6766978347500003
20.146394530286045, 1.677420802250001
20.15055228377491, 1.6774692417500001
20.154710037263772, 1.6773382157499999
20.158867790752634, 1.678754896499999
20.1630255442415, 1.6786974422499998
20.16718329773036, 1.6785131152500006
20.171341051219226, 1.6794927825000001
20.175498804708088, 1.67949357625
20.17965655819695, 1.6801934862500005
20.183814311685815, 1.6803693367499997
20.187972065174677, 1.6806460255
20.192129818663542, 1.6812315947500005
20.196287572152404, 1.6811585827499997
20.200445325641265, 1.6815089415
20.20460307913013, 1.68206415575
20.208760832618992, 1.6823757222499995
20.212918586107854, 1.6827562137499998
20.21707633959672, 1.6827427662500003
20.22123409308558, 1.6832993032499997
20.225391846574446, 1.6838637489999997
20.229549600063308, 1.6841794734999993
20.23370735355217, 1.6842852920000004
20.237865107041035, 1.6856568742499995
20.242022860529897, 1.68492762825
20.246180614018762, 1.6856682342500002
20.250338367507624, 1.6855706415
20.254496120996485, 1.6860513585
20.25865387448535, 1.6868542420000008
20.262811627974212, 1.6868366292499999
20.266969381463074, 1.6871452862500005
20.27112713495194, 1.6872713800000003
20.2752848884408, 1.687960901250001
20.279442641929663, 1.68828496
20.283600395418528, 1.688474353
20.28775814890739, 1.6888420634999997
20.291915902396255, 1.6893567902500006
20.296073655885117, 1.6896025020000005
20.30023140937398, 1.6903480694999988
20.304389162862844, 1.6905993872500005
20.308546916351705, 1.6909317144999993
20.312704669840567, 1.69099872175
20.316862423329432, 1.6913818829999996
20.321020176818294, 1.6914187195
20.325177930307156, 1.6919421200000002
20.32933568379602, 1.6923864972499998
20.333493437284883, 1.6926771884999996
20.337651190773748, 1.6926408929999994
20.34180894426261, 1.6931474042500003
20.34596669775147, 1.6938159577500005
20.350124451240337, 1.694191006749999
20.3542822047292, 1.6940359165000003
20.35843995821806, 1.6948712990000003
20.362597711706925, 1.6952656274999998
20.366755465195787, 1.6951946245000002
20.370913218684652, 1.695626895
20.375070972173514, 1.6963093540000003
20.379228725662376, 1.6969455962499997
20.38338647915124, 1.6967576059999994
20.387544232640103, 1.6973883575
20.391701986128968, 1.6975800069999998
20.39585973961783, 1.6977944440000001
20.40001749310669, 1.6985779837500001
20.404175246595557, 1.6986341565
20.40833300008442, 1.69900729525
20.412490753573284, 1.6990160542499995
20.416648507062146, 1.6996913002499994
20.420806260551007, 1.7003218049999993
20.424964014039872, 1.7007090190000003
20.429121767528734, 1.70068057325
20.433279521017596, 1.7015160364999997
20.43743727450646, 1.7020979987500005
20.441595027995323, 1.7021326052499994
20.445752781484188, 1.70239748825
20.44991053497305, 1.7021496657499993
20.45406828846191, 1.7023732189999998
20.458226041950777, 1.7033081814999995
20.46238379543964, 1.7033336492499993
20.466541548928504, 1.7037109452499997
20.470699302417366, 1.7044611635000004
20.474857055906227, 1.7045486327499995
20.479014809395093, 1.7054855459999987
20.483172562883954, 1.7052258282499997
20.48733031637282, 1.70549999125
20.49148806986168, 1.7062154017499997
20.495645823350543, 1.7065792217500004
20.49980357683941, 1.7066773659999992
20.50396133032827, 1.70717652
20.508119083817135, 1.7072927132500002
20.512276837305997, 1.7078554624999995
20.51643459079486, 1.7080403919999991
20.520592344283724, 1.70804528025
20.524750097772586, 1.7088676552499995
20.52890785126145, 1.7095639514999998
20.533065604750313, 1.7093358629999997
20.537223358239174, 1.7097876612499994
20.54138111172804, 1.7096926295000003
20.5455388652169, 1.7103906382500003
20.549696618705767, 1.71059180175
20.55385437219463, 1.7112427309999994
20.55801212568349, 1.7117518825000007
20.562169879172355, 1.7119124507499996
20.566327632661217, 1.7126423439999994
20.570485386150082, 1.712438287
20.574643139638944, 1.7129881807499987
20.578800893127806, 1.7134164634999995
20.58295864661667, 1.7131427715
20.587116400105533, 1.7141626362499993
20.591274153594394, 1.7142592042500004
20.59543190708326, 1.7146021992499998
20.59958966057212, 1.7150223622500003
20.603747414060983, 1.7148707217500003
20.60790516754985, 1.7159377495
20.61206292103871, 1.7159245235000007
20.616220674527572, 1.71643454475
20.620378428016437, 1.7169760840000003
20.6245361815053, 1.7176448115
20.628693934994164, 1.7174346970000003
20.632851688483026, 1.7176239907499993
20.637009441971887, 1.7181595107499994
20.641167195460753, 1.71879676775
20.645324948949614, 1.7190872579999992
20.649482702438476, 1.7191400604999993
20.65364045592734, 1.719539548500001
20.657798209416203, 1.71951695375
20.661955962905065, 1.7202024737500003
20.66611371639393, 1.7203367012500004
20.670271469882792, 1.7208514979999996
20.674429223371657, 1.7209820899999995
20.67858697686052, 1.7220382372499998
20.68274473034938, 1.72180129875
20.686902483838246, 1.7228325970000007
20.691060237327108, 1.723112647999999
20.69521799081597, 1.722135095
20.699375744304835, 1.7238138477499994
20.703533497793696, 1.7236854289999997
20.70769125128256, 1.72406587425
20.711849004771423, 1.7243889165
