21.75164331606742, 2.752702586464646
21.756427577216886, 2.7528935890909083
21.761211838366357, 2.753833813939393
21.765996099515828, 2.7543279460606054
21.7707803606653, 2.7550875614141406
21.77556462181477, 2.7550825507070704
21.78034888296424, 2.7557109806060605
21.785133144113708, 2.7561913309090897
21.789917405263182, 2.7566745866666666
21.79470166641265, 2.7584765838383833
21.799485927562124, 2.758765285656566
21.80427018871159, 2.759327574343435
21.809054449861062, 2.7595224719191918
21.813838711010533, 2.760281838181818
21.818622972160004, 2.7613235323232326
21.823407233309474, 2.7618193078787883
21.828191494458945, 2.761587232323231
21.832975755608413, 2.7626043509090894
21.837760016757887, 2.7629207193939394
21.842544277907354, 2.763759302424242
21.847328539056825, 2.764393333333334
21.852112800206296, 2.7647023197979794
21.856897061355767, 2.7660775359595964
21.861681322505238, 2.7662713993939394
21.86646558365471, 2.7668589056565653
21.87124984480418, 2.7668325729292937
21.87603410595365, 2.7678146795959604
21.880818367103117, 2.769268735555556
21.885602628252588, 2.769085705858587
21.89038688940206, 2.7693453036363627
21.89517115055153, 2.770484367676767
21.899955411701, 2.771036983232324
21.90473967285047, 2.7721740474747465
21.909523933999942, 2.7724446052525247
21.914308195149413, 2.773421420606061
21.91909245629888, 2.773947652929292
21.923876717448355, 2.7743716662626254
21.928660978597822, 2.7752562739393922
21.933445239747293, 2.77529406949495
21.938229500896764, 2.776471745252526
21.943013762046235, 2.776385014141415
21.947798023195705, 2.777155332323232
21.952582284345176, 2.7782984488888887
21.957366545494647, 2.7787060511111124
21.962150806644118, 2.7789995935353535
21.966935067793585, 2.7804364317171726
21.971719328943056, 2.7802293951515167
21.976503590092527, 2.781183071717173
21.981287851241998, 2.7812903343434336
21.98607211239147, 2.782220563636362
21.99085637354094, 2.7827967999999994
21.99564063469041, 2.7829870111111106
22.00042489583988, 2.7836631872727255
22.005209156989352, 2.7846081381818175
22.00999341813882, 2.7851719688888874
22.01477767928829, 2.7858962880808074
22.01956194043776, 2.786205028282828
22.02434620158723, 2.7871556284848484
22.029130462736703, 2.7870330602020217
22.033914723886173, 2.7879982200000004
22.038698985035644, 2.7892813412121202
22.043483246185115, 2.7890401597979806
22.048267507334582, 2.7895782410101
22.053051768484057, 2.790655156363636
22.057836029633524, 2.7914940753535356
22.062620290782995, 2.791525435151514
22.067404551932466, 2.792058198585857
22.072188813081937, 2.792878842222222
22.076973074231407, 2.7941078206060603
22.08175733538088, 2.7944093230303033
22.086541596530346, 2.794333011111111
22.09132585767982, 2.795793182626263
22.096110118829287, 2.795866917171717
22.10089437997876, 2.796336680000001
22.10567864112823, 2.7975236466666655
22.1104629022777, 2.7980770705050495
22.11524716342717, 2.7987732303030306
22.12003142457664, 2.7985039191919205
22.124815685726112, 2.800021609494949
22.129599946875583, 2.800239957979799
22.13438420802505, 2.8010628789899
22.139168469174525, 2.8018389202020213
22.143952730323992, 2.802217104242424
22.148736991473466, 2.802895323838384
22.153521252622934, 2.8031681905050503
22.158305513772405, 2.8038090595959604
22.163089774921875, 2.8042941618181825
22.167874036071346, 2.8056843270707073
22.172658297220813, 2.8058791850505047
22.177442558370288, 2.8067546022222225
22.182226819519755, 2.806774113939394
22.18701108066923, 2.807213068484849
22.191795341818697, 2.808438590303029
22.196579602968168, 2.809352776969696
22.20136386411764, 2.809747003838382
22.20614812526711, 2.8100099981818167
22.21093238641658, 2.810569408080807
22.21571664756605, 2.811159241414141
22.22050090871552, 2.8121022185858573
22.225285169864993, 2.8125810771717186
22.23006943101446, 2.812792320606061
22.234853692163934, 2.814063564444445
22.2396379533134, 2.8137736622222222
22.244422214462872, 2.8148836402020203
22.249206475612343, 2.815188155151516
22.253990736761814, 2.815079295757575
22.258774997911285, 2.8160954694949494
22.263559259060756, 2.817200035555557
22.268343520210223, 2.8179685884848475
22.273127781359698, 2.818733888282828
22.277912042509165, 2.8187475834343427
22.28269630365864, 2.819643666060607
22.287480564808106, 2.8199542886868687
22.292264825957577, 2.821040132525252
22.297049087107048, 2.821827559797979
22.30183334825652, 2.8222163123232322
22.30661760940599, 2.8222136490909087
22.31140187055546, 2.823433462020202
22.316186131704928, 2.8244647309090896
22.320970392854402, 2.824980824848485
22.32575465400387, 2.8248107909090905
22.330538915153344, 2.825987161010101
22.33532317630281, 2.8260860858585857
22.340107437452282, 2.826933101414142
22.344891698601753, 2.8272922775757565
22.349675959751224, 2.827568836161616
22.354460220900695, 2.829001123434343
22.359244482050165, 2.829253883434344
22.364028743199633, 2.829730953939394
22.368813004349107, 2.8307312985858584
22.373597265498574, 2.830928015151516
22.37838152664805, 2.83138840989899
22.383165787797516, 2.832442697373738
22.387950048946987, 2.833152395959597
22.392734310096458, 2.8340062220202027
22.39751857124593, 2.8342621503030316
22.4023028323954, 2.8352236204040397
22.40708709354487, 2.8356828284848485
22.411871354694338, 2.835288293535354
22.416655615843812, 2.836598775757576
22.42143987699328, 2.837096604646465
22.42622413814275, 2.8381401171717173
22.43100839929222, 2.8382548391919187
22.43579266044169, 2.838928404040404
22.440576921591163, 2.8396903999999994
22.445361182740633, 2.8405251060606056
22.4501454438901, 2.840510416767678
22.454929705039575, 2.8410553975757575
22.459713966189042, 2.8422289830303025
22.464498227338513, 2.842695486464646
22.469282488487984, 2.842933327474747
22.474066749637455, 2.844321230707071
22.478851010786926, 2.844326225050505
22.483635271936397, 2.845086045656566
22.488419533085867, 2.8461709961616166
22.493203794235338, 2.846240555555555
22.497988055384806, 2.8468126242424243
22.502772316534276, 2.8471890117171705
22.507556577683747, 2.8483097711111096
22.512340838833218, 2.8487685270707073
22.51712509998269, 2.8494246727272725
22.52190936113216, 2.850083477575758
22.52669362228163, 2.8505174234343422
22.5314778834311, 2.851557222424244
22.536262144580572, 2.8520829656565674
22.54104640573004, 2.852322619191921
22.54583066687951, 2.8529691141414135
22.55061492802898, 2.8532881818181806
22.555399189178452, 2.854295725050504
22.560183450327923, 2.8549209642424254
22.564967711477394, 2.8554526216161626
22.569751972626865, 2.8561989092929263
22.574536233776335, 2.855938106060607
22.579320494925803, 2.858006400808081
22.584104756075277, 2.858200069898989
22.588889017224744, 2.858884455757575
22.593673278374215, 2.8588218014141416
22.598457539523686, 2.859725865050505
22.603241800673157, 2.8603896610101014
22.608026061822628, 2.8608957252525244
22.6128103229721, 2.8615962147474745
22.61759458412157, 2.862138372121212
22.62237884527104, 2.8623556416161615
22.627163106420507, 2.8636010385858577
22.631947367569982, 2.8643026743434348
22.63673162871945, 2.865019225050505
22.64151588986892, 2.865089918787879
22.64630015101839, 2.8657659915151528
22.65108441216786, 2.865921289090909
22.655868673317332, 2.867173876363638
22.660652934466803, 2.8679528438383834
22.66543719561627, 2.867773463636363
22.670221456765745, 2.8691577288888888
22.675005717915212, 2.869184296969698
22.679789979064687, 2.8699470189899
22.684574240214154, 2.871062710909091
22.689358501363625, 2.871118175959596
22.694142762513096, 2.871383287878787
22.698927023662566, 2.872019178181819
22.703711284812034, 2.873351484646465
22.708495545961508, 2.873309695353537
22.713279807110975, 2.874630117575758
22.71806406826045, 2.8751423169696975
22.722848329409917, 2.875198945454545
22.727632590559388, 2.8757939440404043
22.73241685170886, 2.8770950420202013
22.73720111285833, 2.8771166569696973
22.7419853740078, 2.8773563181818185
22.74676963515727, 2.8782391426262617
22.75155389630674, 2.8783999070707065
22.756338157456213, 2.879865547878788
22.76112241860568, 2.8804724305050495
22.765906679755155, 2.880046854949495
22.770690940904622, 2.8810774383838393
22.775475202054093, 2.881901014141415
22.780259463203564, 2.8828998169696956
22.785043724353034, 2.883620134141414
22.789827985502505, 2.8841315393939393
22.794612246651976, 2.884531736767677
22.799396507801443, 2.884994602424242
22.804180768950918, 2.8852722329292924
22.808965030100385, 2.886034816969697
22.81374929124986, 2.886825464242426
22.818533552399327, 2.8878426410101015
22.823317813548798, 2.8879523999999996
22.82810207469827, 2.889041697575759
22.83288633584774, 2.889671988888891
22.83767059699721, 2.889752016161616
22.84245485814668, 2.890859413131313
22.847239119296148, 2.8911303414141396
22.852023380445623, 2.8920603496969703
22.85680764159509, 2.8912884365656555
22.861591902744564, 2.892812514343435
22.86637616389403, 2.894134877777779
22.871160425043502, 2.89407520868687
22.875944686192973, 2.8939443464646475
22.880728947342444, 2.8957728496969697
22.885513208491915, 2.8953078397979795
22.890297469641386, 2.8965940741414133
22.895081730790853, 2.8976215389898985
22.899865991940327, 2.897939797777777
22.904650253089795, 2.8983865119191923
22.90943451423927, 2.8989678212121213
22.914218775388736, 2.899220426262626
22.919003036538207, 2.8998135036363633
22.923787297687678, 2.900904998383837
22.92857155883715, 2.900878192121213
22.93335581998662, 2.9019712036363634
22.93814008113609, 2.9029098240404037
22.942924342285558, 2.903312735555557
22.947708603435032, 2.903707495555556
22.9524928645845, 2.904221176161617
22.95727712573397, 2.9049906967676766
22.96206138688344, 2.906147503434344
22.966845648032912, 2.906211312121212
22.971629909182383, 2.9069208173737375
22.976414170331854, 2.907460721818183
22.98119843148132, 2.907861032929292
22.985982692630795, 2.908830624444445
22.990766953780263, 2.9093050191919185
22.995551214929733, 2.909990045252524
23.000335476079204, 2.9105379525252526
23.005119737228675, 2.9109508294949507
23.009903998378146, 2.9122208105050507
23.014688259527617, 2.912058798181817
23.019472520677088, 2.91373219070707
23.02425678182656, 2.912822522626262
23.029041042976026, 2.9140604238383854
23.0338253041255, 2.9149960250505056
23.038609565274967, 2.9150065743434355
23.04339382642444, 2.9159938725252537
23.04817808757391, 2.916099495555557
23.05296234872338, 2.9174431585858587
23.05774660987285, 2.917909392121211
23.06253087102232, 2.9186932880808074
23.067315132171792, 2.9191741763636374
23.072099393321263, 2.919566534949497
23.07688365447073, 2.9197523466666677
23.0816679156202, 2.9206885836363625
23.086452176769672, 2.9216727783838383
23.091236437919143, 2.9222219416161623
23.096020699068614, 2.922596147878789
23.100804960218085, 2.9230331763636364
23.105589221367556, 2.923886213535354
23.110373482517026, 2.924186873131313
23.115157743666497, 2.9250959343434344
23.119942004815965, 2.9259913791919194
23.124726265965435, 2.9260798684848472
23.129510527114906, 2.9271086846464645
23.134294788264377, 2.92754934161616
23.139079049413848, 2.9284868163636353
23.14386331056332, 2.9291429012121206
23.14864757171279, 2.929037230101009
23.15343183286226, 2.929850783232323
23.158216094011728, 2.930310341010101
23.163000355161202, 2.9312191612121214
23.16778461631067, 2.932104718787879
23.17256887746014, 2.9324457894949503
23.17735313860961, 2.933171152727273
23.182137399759082, 2.932817822020203
23.186921660908553, 2.9343657660606057
23.191705922058024, 2.9343567331313114
23.19649018320749, 2.9347806311111113
23.201274444356965, 2.9363010773737375
23.206058705506432, 2.9366296842424227
23.210842966655907, 2.93744187919192
23.215627227805374, 2.9371763222222227
23.220411488954845, 2.9379351014141424
23.225195750104316, 2.939450969494949
23.229980011253787, 2.9399384199999994
23.234764272403257, 2.9397468420202015
23.23954853355273, 2.940945257777777
23.244332794702196, 2.9416868593939385
23.24911705585167, 2.942478466868688
23.253901317001137, 2.9428259339393943
23.258685578150608, 2.9428110026262635
23.26346983930008, 2.9440432523232327
23.26825410044955, 2.9445834541414144
23.27303836159902, 2.944806569494948
23.27782262274849, 2.9456055961616157
23.28260688389796, 2.9463251157575767
23.287391145047433, 2.947070496565657
23.2921754061969, 2.9472702804040396
23.296959667346375, 2.9477973543434346
23.301743928495842, 2.949112663636363
23.306528189645313, 2.948815828282829
23.311312450794784, 2.9501404636363637
23.316096711944255, 2.9506370543434337
23.320880973093725, 2.951428948282829
23.325665234243196, 2.951412995151515
23.330449495392664, 2.952617997575757
23.335233756542138, 2.9526581404040413
23.340018017691605, 2.9534382426262615
23.34480227884108, 2.9544469848484853
23.349586539990547, 2.9547832717171723
23.354370801140018, 2.955560949292929
23.35915506228949, 2.955525715353536
23.36393932343896, 2.9565655535353543
23.36872358458843, 2.9575941456565658
23.3735078457379, 2.957697752323232
23.37829210688737, 2.958030108484848
23.383076368036843, 2.959909337979798
23.38786062918631, 2.959910497171718
23.392644890335784, 2.9604524628282824
23.39742915148525, 2.960832992929294
23.402213412634723, 2.9612947874747477
23.406997673784193, 2.961991346262627
23.411781934933664, 2.962872617575758
23.416566196083135, 2.963676286262625
23.421350457232606, 2.964378970101011
23.426134718382073, 2.9650010672727283
23.430918979531548, 2.965218674545454
23.435703240681015, 2.965336598787879
23.44048750183049, 2.9659435054545455
23.445271762979957, 2.967391762626262
23.450056024129427, 2.968033602222221
23.454840285278898, 2.9679747278787882
23.45962454642837, 2.968495422828282
23.46440880757784, 2.96947082949495
23.46919306872731, 2.970156448282827
23.473977329876778, 2.9705936733333336
23.478761591026252, 2.9712168276767694
23.48354585217572, 2.971504440202019
23.488330113325194, 2.9718786660606056
23.49311437447466, 2.973303829494949
23.497898635624132, 2.974036317373739
23.502682896773603, 2.974140448484848
23.507467157923074, 2.974854914949495
23.51225141907254, 2.975706487676767
23.517035680222016, 2.976324155353536
23.521819941371483, 2.976386154141415
23.526604202520957, 2.9774486977777768
23.531388463670424, 2.9781735703030288
23.536172724819895, 2.9785036670707066
23.540956985969366, 2.9793527373737367
23.545741247118837, 2.9801382090909097
23.550525508268308, 2.9802651878787874
23.55530976941778, 2.9814571012121216
23.560094030567246, 2.981636197575757
23.56487829171672, 2.981392443636364
23.569662552866188, 2.9831027682828273
23.57444681401566, 2.9834486038383825
23.57923107516513, 2.984107021414141
23.5840153363146, 2.9847067296969696
