26.86804623651952, 6.166144545200003
26.87388521212237, 6.168023943149999
26.87972418772522, 6.168877825849998
26.885563163328072, 6.169825723949999
26.891402138930925, 6.171890989400001
26.897241114533774, 6.172224312800003
26.903080090136626, 6.173760771399999
26.908919065739475, 6.176736362400003
26.91475804134233, 6.176812342599999
26.92059701694518, 6.178295447500001
26.92643599254803, 6.1797363886499985
26.93227496815088, 6.180968859500001
26.93811394375373, 6.182420588349998
26.943952919356587, 6.183045359350001
26.949791894959436, 6.1859131931999976
26.955630870562285, 6.184463651199999
26.961469846165137, 6.187181796300003
26.96730882176799, 6.18972318525
26.973147797370842, 6.190118018650002
26.97898677297369, 6.1921590141000005
26.98482574857654, 6.193120783550003
26.990664724179393, 6.19494779085
26.996503699782245, 6.195633804700001
27.002342675385098, 6.197438453700001
27.008181650987947, 6.198245658949999
27.014020626590796, 6.201383126099994
27.019859602193648, 6.199653692449998
27.0256985777965, 6.203651640549998
27.031537553399353, 6.203760712849999
27.037376529002202, 6.205443511799997
27.04321550460505, 6.2067354237000005
27.049054480207907, 6.2083490638
27.054893455810756, 6.210373557950001
27.060732431413605, 6.210800221399999
27.066571407016458, 6.212159402349998
27.072410382619307, 6.213403875800002
27.078249358222163, 6.213763351600002
27.08408833382501, 6.215828388500001
27.08992730942786, 6.21661759675
27.095766285030713, 6.21847917715
27.101605260633566, 6.220273722300001
27.107444236236418, 6.220584255950002
27.113283211839267, 6.222358457599996
27.119122187442116, 6.223659697450001
27.12496116304497, 6.225258859700003
27.13080013864782, 6.22770111525
27.136639114250674, 6.228705828399998
27.142478089853523, 6.229076028849997
27.14831706545637, 6.23102075185
27.154156041059224, 6.232771215749997
27.159995016662076, 6.233391305400001
27.16583399226493, 6.234206432400002
27.171672967867778, 6.2367562244500006
27.177511943470627, 6.238038356450001
27.183350919073483, 6.238641735549997
27.189189894676332, 6.240829855949996
27.195028870279184, 6.240682584
27.200867845882033, 6.243014368100003
27.206706821484882, 6.244625252950003
27.21254579708774, 6.245477278950001
27.218384772690587, 6.2471776891
27.22422374829344, 6.249045919250001
27.23006272389629, 6.249519947050001
27.23590169949914, 6.251491615200001
27.241740675101994, 6.251444016149996
27.247579650704843, 6.253867759399998
27.253418626307695, 6.2544376687
27.259257601910544, 6.256403010749998
27.265096577513397, 6.2569666612
27.27093555311625, 6.259325332249998
27.2767745287191, 6.260010829300001
27.28261350432195, 6.262122916149999
27.2884524799248, 6.264495258650002
27.294291455527652, 6.2633681024999985
27.300130431130505, 6.264978035449999
27.305969406733354, 6.266246421899999
27.311808382336206, 6.26808111945
27.31764735793906, 6.269248414849998
27.323486333541908, 6.271642087949998
27.32932530914476, 6.27254776435
27.33516428474761, 6.2729576506499996
27.341003260350462, 6.27591855735
27.346842235953314, 6.2758595887
27.352681211556163, 6.278001555649999
27.358520187159016, 6.278773528000003
27.364359162761865, 6.28118372515
27.370198138364717, 6.28144796125
27.37603711396757, 6.2824605614
27.38187608957042, 6.283202595950001
27.38771506517327, 6.285903528850001
27.39355404077612, 6.286584127050002
27.399393016378973, 6.288238204200002
27.405231991981825, 6.289860815650002
27.411070967584674, 6.290222305299999
27.416909943187527, 6.2930079531
27.422748918790376, 6.293602027600002
27.428587894393228, 6.294708765849999
27.43442686999608, 6.297277277099999
27.44026584559893, 6.2976860285999985
27.446104821201782, 6.299830504399999
27.451943796804635, 6.300115055249997
27.457782772407484, 6.301269086549999
27.463621748010336, 6.3032980339500035
27.469460723613185, 6.30434432105
27.475299699216038, 6.306303080450001
27.48113867481889, 6.307531305300001
27.48697765042174, 6.308185959400001
27.49281662602459, 6.310484777300001
27.49865560162744, 6.311057377050003
27.504494577230293, 6.312389076949997
27.510333552833146, 6.313261450649999
27.516172528435995, 6.313547644099998
27.522011504038847, 6.316271651499997
27.527850479641696, 6.318144241099999
27.533689455244552, 6.319018016549998
27.5395284308474, 6.320385543449999
27.54536740645025, 6.321691348850002
27.551206382053103, 6.323381576800004
27.55704535765595, 6.325558590949999
27.562884333258808, 6.326648597899999
27.568723308861657, 6.3270576101000024
27.574562284464506, 6.328168203299999
27.580401260067358, 6.33006302415
27.58624023567021, 6.331420286750001
27.592079211273063, 6.332782614350001
27.597918186875912, 6.332980954699998
27.60375716247876, 6.3354682806000024
27.609596138081614, 6.33526370345
27.615435113684466, 6.3374647484999995
27.62127408928732, 6.33947181805
27.627113064890167, 6.3397117664
27.632952040493016, 6.3418245769
27.63879101609587, 6.342034314299999
27.64462999169872, 6.344114265600001
27.650468967301574, 6.344879272149998
27.656307942904423, 6.348334797300001
27.662146918507272, 6.3496451347
27.667985894110128, 6.351108715749997
27.673824869712977, 6.352141415249999
27.67966384531583, 6.3527435064999995
27.68550282091868, 6.3548423865500006
27.691341796521527, 6.354595762349998
27.697180772124383, 6.357519234100002
27.703019747727232, 6.359160237249999
27.70885872333008, 6.35936129935
27.714697698932934, 6.361081911200001
27.720536674535786, 6.362997252499996
27.72637565013864, 6.362694235099999
27.732214625741488, 6.3649818782
27.738053601344337, 6.366260096300001
27.74389257694719, 6.366922572750002
27.749731552550042, 6.368171974850003
27.755570528152894, 6.36956528975
27.761409503755743, 6.372049406199998
27.767248479358592, 6.372029379249999
27.773087454961445, 6.373844777599999
27.778926430564297, 6.375277660150001
27.78476540616715, 6.378049132449999
27.79060438177, 6.3775983935
27.796443357372848, 6.380121510199997
27.802282332975704, 6.381367098649999
27.808121308578553, 6.382641164200002
27.813960284181405, 6.383657952150002
27.819799259784254, 6.385526140050005
27.825638235387103, 6.3881808693499975
27.83147721098996, 6.38685673775
27.83731618659281, 6.389952195949997
27.84315516219566, 6.390092449049997
27.84899413779851, 6.391963165499999
27.854833113401362, 6.393149236000002
27.860672089004215, 6.3936983308499995
27.866511064607064, 6.396256488700001
27.872350040209916, 6.395987559099999
27.878189015812765, 6.39729207765
27.884027991415618, 6.399578680750003
27.88986696701847, 6.400923715499997
27.89570594262132, 6.402602025100001
27.90154491822417, 6.403793504149998
27.90738389382702, 6.405038061
27.913222869429873, 6.405449191049996
27.919061845032726, 6.408325210150001
27.924900820635575, 6.409001321999999
27.930739796238427, 6.411566586950001
27.93657877184128, 6.41253032205
27.94241774744413, 6.413959828149999
27.94825672304698, 6.414290709000002
27.95409569864983, 6.4162661618499985
27.959934674252683, 6.417778659850001
27.965773649855535, 6.4179849046500035
27.971612625458384, 6.420054033649998
27.977451601061237, 6.42107204445
27.983290576664086, 6.422907008300001
27.989129552266938, 6.424214293050002
27.99496852786979, 6.4255347443
28.00080750347264, 6.428258576500001
28.006646479075492, 6.427317387250002
28.01248545467834, 6.429241044149998
28.018324430281197, 6.430113890500001
28.024163405884046, 6.4316863020499975
28.030002381486895, 6.4318569730499995
28.035841357089748, 6.435163284950002
28.041680332692597, 6.4354509310000045
28.04751930829545, 6.436857022800001
28.0533582838983, 6.4389934697000015
28.05919725950115, 6.4395690124000025
28.065036235104003, 6.441879566799998
28.070875210706856, 6.441663445449998
28.076714186309705, 6.4439134646500005
28.082553161912557, 6.445221620949997
28.088392137515406, 6.44587751395
28.09423111311826, 6.447510263800002
28.10007008872111, 6.449894242700002
28.10590906432396, 6.44993831595
28.111748039926812, 6.4513624187
28.11758701552966, 6.4537602178999975
28.123425991132514, 6.454512151749999
28.129264966735366, 6.455744225099998
28.135103942338215, 6.456227502900003
28.140942917941068, 6.45909496425
28.146781893543917, 6.459462322549997
28.152620869146773, 6.460785356700003
28.158459844749622, 6.461932366250002
28.16429882035247, 6.4637598444
28.170137795955323, 6.4654468903
28.175976771558172, 6.466393237850001
28.18181574716103, 6.4687651042
28.187654722763877, 6.469880114700001
28.193493698366726, 6.470506011849999
28.19933267396958, 6.472845999250003
28.20517164957243, 6.47219278395
28.211010625175284, 6.475528086949996
28.216849600778133, 6.475925939499997
28.222688576380982, 6.4777661886499995
28.228527551983834, 6.478643401999997
28.234366527586687, 6.480435543550002
28.24020550318954, 6.481101694349998
28.24604447879239, 6.48243410735
28.251883454395237, 6.483312121449999
28.25772242999809, 6.485256750499998
28.263561405600942, 6.48637304195
28.269400381203795, 6.489046806000002
28.275239356806644, 6.489672189050003
28.281078332409493, 6.490133457399997
28.28691730801235, 6.491539078499999
28.292756283615198, 6.4929664377
28.29859525921805, 6.495164944100001
28.3044342348209, 6.496586287950004
28.31027321042375, 6.49706202215
28.316112186026604, 6.499097080600003
28.321951161629453, 6.499937937149998
28.327790137232306, 6.501371943299998
28.333629112835155, 6.503247330549998
28.339468088438007, 6.504091882400004
28.34530706404086, 6.505887192300001
28.35114603964371, 6.508177712600001
28.35698501524656, 6.5085795059499985
28.36282399084941, 6.5090262170500015
28.368662966452263, 6.510566270400001
28.374501942055115, 6.512653986950003
28.380340917657964, 6.5137713463499995
28.386179893260813, 6.514915250850001
28.392018868863666, 6.516674274300001
28.397857844466518, 6.517163180749998
28.40369682006937, 6.519956530699999
28.40953579567222, 6.520863382399998
28.41537477127507, 6.521345847800001
28.42121374687792, 6.522563239649998
28.427052722480774, 6.52451455415
28.432891698083626, 6.52555175435
28.438730673686475, 6.527897651650002
28.444569649289324, 6.528269538599999
28.45040862489218, 6.5298159572999985
28.45624760049503, 6.531671433549998
28.46208657609788, 6.532125684250001
28.46792555170073, 6.53363936725
28.47376452730358, 6.535135948750001
28.479603502906436, 6.537412485699997
28.485442478509285, 6.538263444000002
28.491281454112137, 6.537863457050001
28.497120429714986, 6.540397489799999
28.50295940531784, 6.541663163400001
28.50879838092069, 6.543237611449999
28.51463735652354, 6.545462604100001
28.520476332126393, 6.545703440500001
28.52631530772924, 6.5476488325
28.532154283332094, 6.547528928599997
28.537993258934947, 6.550481043000003
28.543832234537796, 6.5527130192
28.549671210140648, 6.552732653900002
28.555510185743497, 6.553729231499997
28.56134916134635, 6.556194613750002
28.567188136949202, 6.556464719450002
28.57302711255205, 6.557157763649999
28.578866088154903, 6.558927593249997
28.584705063757756, 6.5602150990500006
28.590544039360605, 6.562670875600002
28.596383014963457, 6.56392725835
28.602221990566306, 6.564762614699999
28.60806096616916, 6.565982457399997
28.61389994177201, 6.567220672150004
28.61973891737486, 6.568817538649999
28.625577892977713, 6.569848350950002
28.631416868580562, 6.570036666499998
28.637255844183414, 6.5730332796000015
28.643094819786267, 6.573582456350002
28.648933795389116, 6.575657076399997
28.65477277099197, 6.57596344795
28.660611746594817, 6.5781454879500005
28.666450722197673, 6.578519716850001
28.672289697800522, 6.580566267650003
28.67812867340337, 6.5819185900000035
28.683967649006224, 6.5832572408
28.689806624609073, 6.584694286400001
28.695645600211925, 6.5854055640999976
28.701484575814778, 6.586807279750002
28.707323551417627, 6.5878734316999985
28.71316252702048, 6.590662038799999
28.719001502623332, 6.590228930200001
28.72484047822618, 6.591680010199999
28.730679453829033, 6.5950544810499965
28.736518429431882, 6.5955456594
28.742357405034735, 6.596665985150001
28.748196380637587, 6.598768154149999
28.754035356240436, 6.599017790749998
28.75987433184329, 6.6002554031
28.765713307446138, 6.602087083049998
28.77155228304899, 6.60244872455
28.777391258651843, 6.6055295259
28.78323023425469, 6.6060378453999995
28.789069209857544, 6.608089545100003
28.794908185460393, 6.608828574749992
28.80074716106325, 6.610568519200002
28.8065861366661, 6.612223674249999
28.812425112268947, 6.613769094150002
28.8182640878718, 6.6137265431
28.82410306347465, 6.614368629599997
28.829942039077505, 6.6171002905000025
28.835781014680354, 6.6193135757
28.841619990283203, 6.618926750750003
28.847458965886055, 6.621389140950003
28.853297941488908, 6.622351427900001
28.85913691709176, 6.62266695885
28.86497589269461, 6.624315828400003
28.870814868297458, 6.626677809999997
28.87665384390031, 6.627401017900004
28.882492819503163, 6.629810146300001
28.888331795106016, 6.629962746749998
28.894170770708865, 6.632053388949998
28.900009746311714, 6.633314552549999
28.905848721914566, 6.634308275000002
28.91168769751742, 6.635478506499998
28.91752667312027, 6.638034106199997
28.92336564872312, 6.639583888700003
28.92920462432597, 6.641096422349998
28.935043599928825, 6.640647627549999
28.940882575531674, 6.642233651150004
28.946721551134527, 6.645007010399999
28.952560526737376, 6.645964050750001
28.958399502340225, 6.6465678439
28.96423847794308, 6.648961686700002
28.97007745354593, 6.649218093449999
28.975916429148782, 6.650968581199996
28.98175540475163, 6.6517522624500005
28.987594380354484, 6.653610266149998
28.993433355957336, 6.654980695100002
28.999272331560185, 6.6566060389000015
29.005111307163038, 6.658389943200001
29.010950282765886, 6.65880503265
29.01678925836874, 6.660880416950002
29.02262823397159, 6.662047311650003
29.02846720957444, 6.662959765750002
29.03430618517729, 6.66433647745
29.040145160780142, 6.666161673250001
29.045984136382994, 6.666875221350001
29.051823111985847, 6.668897495000002
29.057662087588696, 6.66914539895
29.063501063191545, 6.671622035800003
29.0693400387944, 6.672069007999998
29.07517901439725, 6.674181477949997
29.081017990000102, 6.675673540350002
29.08685696560295, 6.676715326300004
29.0926959412058, 6.676628419399999
29.098534916808656, 6.677935027049998
29.104373892411505, 6.679415723399997
29.110212868014358, 6.681005245350002
29.116051843617207, 6.682941534950001
29.12189081922006, 6.68407363115
29.127729794822912, 6.685126186850007
29.13356877042576, 6.687335902050002
29.139407746028613, 6.688715795349998
29.145246721631462, 6.68879380605
29.151085697234315, 6.691335088450001
29.156924672837167, 6.692061655399998
29.162763648440016, 6.6926311708999995
29.16860262404287, 6.6951097481999975
