24.380096264411694, 4.2786926232499995
24.38543399758398, 4.27875382125
24.390771730756267, 4.280040225750002
24.39610946392855, 4.280607300999998
24.401447197100836, 4.2827179345
24.40678493027312, 4.283124795999999
24.412122663445405, 4.284329245000002
24.41746039661769, 4.285327438000001
24.422798129789975, 4.2859024529999985
24.428135862962257, 4.287403672500002
24.433473596134544, 4.2878767395
24.43881132930683, 4.287741217000001
24.444149062479116, 4.290444272749999
24.4494867956514, 4.291126022749999
24.454824528823682, 4.291793177499999
24.46016226199597, 4.291771918000001
24.465499995168255, 4.292602020000001
24.47083772834054, 4.2953214917499976
24.476175461512824, 4.29441560175
24.481513194685107, 4.2960720762500015
24.486850927857397, 4.2965704855
24.49218866102968, 4.29815974825
24.497526394201966, 4.299285970499998
24.50286412737425, 4.300620241500002
24.508201860546535, 4.301039629749999
24.51353959371882, 4.301724498
24.518877326891104, 4.302132697749999
24.52421506006339, 4.3036603509999996
24.529552793235673, 4.30448274025
24.53489052640796, 4.304871322750001
24.540228259580246, 4.307191794000002
24.54556599275253, 4.308153309749999
24.550903725924815, 4.308145367250001
24.556241459097098, 4.309602465750001
24.561579192269384, 4.310220266500001
24.56691692544167, 4.310940711749998
24.572254658613954, 4.311762353500001
24.57759239178624, 4.313273734499999
24.582930124958526, 4.314597909499997
24.58826785813081, 4.3147298997500005
24.593605591303096, 4.3162830450000005
24.59894332447538, 4.316517772999999
24.604281057647665, 4.3175195612499975
24.60961879081995, 4.319144933749999
24.614956523992234, 4.3192664425
24.62029425716452, 4.32169392525
24.625631990336803, 4.32191585875
24.63096972350909, 4.322501994
24.636307456681376, 4.323364982500001
24.64164518985366, 4.324954478749999
24.646982923025945, 4.324317584500001
24.652320656198228, 4.326111791249999
24.657658389370514, 4.326764925750001
24.6629961225428, 4.328208449
24.668333855715083, 4.328966158000003
24.67367158888737, 4.330149077
24.679009322059652, 4.3316514237499995
24.684347055231942, 4.330784878249999
24.689684788404225, 4.332825201000002
24.695022521576508, 4.333206408499999
24.700360254748794, 4.334397465499999
24.70569798792108, 4.335341334749998
24.711035721093367, 4.336262769749999
24.71637345426565, 4.337636815499999
24.721711187437933, 4.338492815499999
24.72704892061022, 4.338532721999999
24.732386653782505, 4.339640075749998
24.73772438695479, 4.341424470500001
24.743062120127075, 4.3424470180000005
24.748399853299357, 4.342711336000001
24.753737586471644, 4.343508951500001
24.75907531964393, 4.345634395250001
24.764413052816213, 4.346186627999999
24.7697507859885, 4.34612052625
24.775088519160782, 4.347619863250001
24.78042625233307, 4.34851052
24.785763985505355, 4.350305585
24.791101718677638, 4.350655237500001
24.796439451849924, 4.351704107500001
24.801777185022207, 4.352855719000001
24.807114918194497, 4.354103025749998
24.81245265136678, 4.354484243
24.817790384539062, 4.355292891249999
24.82312811771135, 4.356713604750001
24.828465850883635, 4.357131090000001
24.83380358405592, 4.358206574249999
24.839141317228204, 4.35871950675
24.844479050400487, 4.360631523
24.849816783572773, 4.361015052999999
24.85515451674506, 4.3624587224999996
24.860492249917346, 4.36339102675
24.86582998308963, 4.36284283675
24.871167716261912, 4.3656175264999995
24.876505449434198, 4.36624331025
24.881843182606485, 4.36605657175
24.88718091577877, 4.367622118749999
24.892518648951054, 4.368650155250002
24.897856382123337, 4.369584691749998
24.903194115295626, 4.370239632249999
24.90853184846791, 4.371799157749999
24.913869581640196, 4.372947919749998
24.91920731481248, 4.372869577499998
24.92454504798476, 4.373525516749998
24.92988278115705, 4.3746215927500005
24.935220514329334, 4.37617886625
24.94055824750162, 4.376692461749999
24.945895980673903, 4.377714744750001
24.95123371384619, 4.378292421
24.956571447018476, 4.380029768249998
24.96190918019076, 4.380167463500001
24.967246913363045, 4.381479047000002
24.972584646535328, 4.382783912749999
24.977922379707614, 4.384334571
24.9832601128799, 4.384797522999999
24.988597846052183, 4.384510784249999
24.99393557922447, 4.386831392000001
24.999273312396753, 4.38688315125
25.00461104556904, 4.3890379249999985
25.009948778741325, 4.389689506999999
25.015286511913608, 4.389866561750001
25.02062424508589, 4.391064934500001
25.02596197825818, 4.391709876250001
25.031299711430464, 4.393089792000002
25.03663744460275, 4.393224138250001
25.041975177775033, 4.3949542489999995
25.047312910947316, 4.395321828250001
25.052650644119606, 4.396197420250002
25.05798837729189, 4.397731418749999
25.063326110464175, 4.39932393975
25.068663843636457, 4.399020916750001
25.074001576808744, 4.400169891999997
25.07933930998103, 4.400567228249998
25.084677043153313, 4.40161078275
25.0900147763256, 4.403059131750001
25.095352509497882, 4.4050134404999985
25.10069024267017, 4.405622059750001
25.106027975842455, 4.405546556500003
25.111365709014738, 4.406703277999999
25.116703442187024, 4.407804485000001
25.122041175359307, 4.409379492
25.127378908531593, 4.4100495892500025
25.13271664170388, 4.41080359475
25.138054374876162, 4.411890861250001
25.14339210804845, 4.411973519750001
25.148729841220735, 4.4132029625
25.154067574393018, 4.4139124347499985
25.159405307565304, 4.4150149884999985
25.164743040737587, 4.416396368999999
25.170080773909874, 4.4168220835000005
25.17541850708216, 4.418879705249998
25.180756240254443, 4.418840398749999
25.18609397342673, 4.420350407250001
25.191431706599012, 4.421094257749999
25.1967694397713, 4.422664413000001
25.202107172943585, 4.4228914797500005
25.207444906115867, 4.424414816749999
25.212782639288154, 4.424302781500002
25.218120372460437, 4.424743138500001
25.223458105632727, 4.426697385749999
25.22879583880501, 4.42650924125
25.234133571977292, 4.42749345575
25.23947130514958, 4.428390492000002
25.24480903832186, 4.4309489775
25.25014677149415, 4.430656859999999
25.255484504666434, 4.432055599250001
25.260822237838717, 4.432668766000002
25.266159971011003, 4.433604346750001
25.27149770418329, 4.43482441825
25.276835437355576, 4.43587884175
25.28217317052786, 4.436635600499998
25.28751090370014, 4.437737273749998
25.292848636872428, 4.43749762275
25.298186370044714, 4.439553509
25.303524103217, 4.4409819525
25.308861836389283, 4.441074176
25.314199569561566, 4.44216807925
25.319537302733853, 4.443860689250001
25.32487503590614, 4.4447527744999995
25.330212769078422, 4.4456203115
25.335550502250708, 4.446004172500002
25.34088823542299, 4.4470569
25.34622596859528, 4.447845024750001
25.351563701767564, 4.4485247375000005
25.356901434939846, 4.449666429749999
25.362239168112133, 4.451573509749999
25.367576901284416, 4.451257788500002
25.372914634456706, 4.453352879750001
25.37825236762899, 4.452750177750001
25.38359010080127, 4.4546312512499995
25.388927833973558, 4.45600380875
25.394265567145844, 4.456176184000001
25.39960330031813, 4.457295718250001
25.404941033490413, 4.459297445749999
25.410278766662696, 4.460328565249998
25.415616499834982, 4.460422789750001
25.42095423300727, 4.461692179750001
25.426291966179555, 4.4622131505
25.431629699351838, 4.462586194
25.43696743252412, 4.464950708
25.442305165696407, 4.464086508250001
25.447642898868693, 4.46592564075
25.45298063204098, 4.466646380999997
25.458318365213263, 4.467618015500003
25.463656098385545, 4.468449085499999
25.468993831557835, 4.469139069999996
25.474331564730118, 4.470595275249998
25.479669297902404, 4.471424459750001
25.485007031074687, 4.473479177000002
25.490344764246974, 4.473567433749999
25.49568249741926, 4.4746170649999994
25.501020230591543, 4.4754826715
25.50635796376383, 4.476545336000004
25.511695696936112, 4.478159048250001
25.5170334301084, 4.477999985749998
25.522371163280685, 4.47864776075
25.527708896452967, 4.479350445749999
25.533046629625254, 4.48198768425
25.538384362797537, 4.48190753475
25.543722095969823, 4.48253315525
25.54905982914211, 4.483024049749999
25.554397562314392, 4.486188984
25.55973529548668, 4.48633736825
25.56507302865896, 4.487348649249998
25.570410761831248, 4.487655332
25.575748495003534, 4.488858448499999
25.581086228175817, 4.4891629690000014
25.586423961348103, 4.490557234250001
25.59176169452039, 4.491194312250001
25.597099427692672, 4.491240026499999
25.60243716086496, 4.493767330499999
25.60777489403724, 4.493872670000001
25.613112627209528, 4.495931895000001
25.618450360381814, 4.497446052999999
25.623788093554097, 4.496652880500001
25.629125826726384, 4.498037219999998
25.634463559898666, 4.498461509249999
25.639801293070953, 4.499793348499999
25.64513902624324, 4.5015747275
25.650476759415522, 4.501947658499999
25.655814492587808, 4.502121876749999
25.66115222576009, 4.5031644674999995
25.666489958932377, 4.5046049964999995
25.671827692104664, 4.504749511000001
25.677165425276947, 4.506225546500001
25.682503158449233, 4.507512755499999
25.687840891621516, 4.507704487999998
25.693178624793802, 4.50824370275
25.69851635796609, 4.510455568749999
25.70385409113837, 4.510842615250001
25.709191824310658, 4.512075888000001
25.714529557482944, 4.5134359822500025
25.719867290655227, 4.513896291249999
25.725205023827513, 4.515198330000002
25.730542756999796, 4.5152855545
25.735880490172082, 4.516268865249999
25.74121822334437, 4.517149769000002
25.74655595651665, 4.517769649000001
25.751893689688938, 4.519502052000001
25.75723142286122, 4.52098440475
25.762569156033507, 4.5209013810000025
25.767906889205793, 4.521575826250001
25.773244622378076, 4.5230907375
25.778582355550363, 4.524333169249998
25.783920088722645, 4.525781101999999
25.789257821894935, 4.525970140249999
25.794595555067218, 4.526464561499999
25.7999332882395, 4.527406891750001
25.805271021411787, 4.527805612749998
25.810608754584074, 4.530173062250001
25.81594648775636, 4.531335723749999
25.821284220928643, 4.532527829999998
25.826621954100926, 4.53287151725
25.831959687273212, 4.53283849375
25.8372974204455, 4.534640487750001
25.842635153617785, 4.53513677075
25.847972886790068, 4.53622302425
25.85331061996235, 4.537825911500001
25.858648353134637, 4.5376762285000005
25.863986086306923, 4.5393043445
25.86932381947921, 4.539840294500001
25.874661552651492, 4.54047474675
25.879999285823775, 4.541908901
25.88533701899606, 4.544039568249999
25.890674752168348, 4.5431041747500025
25.896012485340634, 4.544959668000001
25.901350218512917, 4.546250568750003
25.9066879516852, 4.54674933925
25.91202568485749, 4.54731566475
25.917363418029773, 4.548407163250001
25.92270115120206, 4.549430729999999
25.92803888437434, 4.550508585999999
25.933376617546628, 4.5509129665
25.938714350718914, 4.552317556750001
25.944052083891197, 4.5535730132499985
25.94938981706348, 4.554592155000001
25.954727550235766, 4.554970394000001
25.960065283408053, 4.556265123499999
25.96540301658034, 4.55692680125
25.970740749752622, 4.557782296750002
25.976078482924905, 4.5587144605
25.98141621609719, 4.559089632999998
25.986753949269477, 4.560147618749999
25.992091682441764, 4.561226885500001
25.997429415614047, 4.56313649325
26.00276714878633, 4.5626930639999985
26.008104881958616, 4.563780846250001
26.013442615130902, 4.565562614
26.01878034830319, 4.56488495875
26.02411808147547, 4.567001731750002
26.029455814647754, 4.568550365750003
26.034793547820044, 4.569049118249999
26.040131280992327, 4.569939378249998
26.045469014164613, 4.57160989275
26.050806747336896, 4.571330928
26.056144480509182, 4.572357394250001
26.06148221368147, 4.572677070500002
26.06681994685375, 4.5733595194999985
26.072157680026038, 4.575826523749999
26.07749541319832, 4.575502509499999
26.082833146370607, 4.577619502000002
26.088170879542893, 4.577988691250001
26.093508612715176, 4.579109177750001
26.098846345887463, 4.579903583249999
26.104184079059745, 4.580498215
26.109521812232032, 4.5816913920000015
26.114859545404318, 4.583016957
26.1201972785766, 4.583352537999999
26.125535011748887, 4.585317345499998
26.130872744921174, 4.5855972619999985
26.136210478093457, 4.5864806660000035
26.141548211265743, 4.586928366750002
26.146885944438026, 4.588300758999998
26.152223677610312, 4.58931551225
26.1575614107826, 4.591136043250001
26.16289914395488, 4.591153558499999
26.168236877127168, 4.591502475500002
26.17357461029945, 4.5938958535
26.178912343471737, 4.594061124499997
26.184250076644023, 4.595514792749999
26.189587809816306, 4.5972574985
26.194925542988592, 4.597097514750001
26.200263276160875, 4.599518788999998
26.20560100933316, 4.599165018499998
26.210938742505448, 4.600194038000002
26.21627647567773, 4.601125943500001
26.221614208850017, 4.60158539275
26.2269519420223, 4.602700425000002
26.232289675194586, 4.603636441
26.237627408366873, 4.605035945500001
26.242965141539155, 4.605397719250001
26.24830287471144, 4.607063019000002
26.253640607883728, 4.607313437
26.25897834105601, 4.608295715
26.264316074228297, 4.6102250635000015
26.26965380740058, 4.6107896575
26.274991540572866, 4.6111493365
26.280329273745153, 4.611763017249999
26.285667006917436, 4.612969405500001
26.291004740089722, 4.614658933749999
26.296342473262005, 4.61602569025
26.30168020643429, 4.615926954999999
26.307017939606578, 4.61576909375
26.31235567277886, 4.6173044345
26.317693405951147, 4.619278188249998
26.32303113912343, 4.619720544
26.328368872295716, 4.621131093250001
26.333706605468002, 4.62124334925
26.339044338640285, 4.622234241250002
26.34438207181257, 4.624266823249999
26.349719804984854, 4.624876095250001
26.355057538157144, 4.624396764
26.360395271329427, 4.626077897000002
26.36573300450171, 4.627161426250001
26.371070737673996, 4.628651419
26.376408470846282, 4.6293365697499995
26.38174620401857, 4.63035355575
26.38708393719085, 4.6311908417500005
26.392421670363134, 4.632592400250001
26.39775940353542, 4.6330816755
26.403097136707707, 4.635274202249999
26.408434869879994, 4.635504034249999
26.413772603052276, 4.636633818750002
26.41911033622456, 4.637436275750001
26.424448069396846, 4.637186440500001
26.429785802569132, 4.638954293500001
26.43512353574142, 4.6392651835
26.4404612689137, 4.6405822029999975
26.445799002085984, 4.641442118249999
26.451136735258274, 4.642576040749999
26.456474468430557, 4.64295679525
26.461812201602843, 4.64454209025
26.467149934775126, 4.645739355000001
26.47248766794741, 4.647080100250001
26.4778254011197, 4.646530137000001
26.48316313429198, 4.648782047750001
26.488500867464268, 4.64911540275
26.49383860063655, 4.650758772750001
26.499176333808837, 4.650481735500002
26.504514066981123, 4.6514057105
26.509851800153406, 4.652803420500001
26.515189533325692, 4.653620866249998
26.520527266497975, 4.654051283
26.52586499967026, 4.655734237250003
26.531202732842548, 4.656121138500001
26.53654046601483, 4.657405722999999
26.541878199187114, 4.658021013750003
