18.72845062772069, 1.429188882828282
18.732510996420466, 1.4295852575757573
18.736571365120245, 1.4300796989898987
18.74063173382002, 1.4305539565656566
18.744692102519796, 1.4305077560606059
18.74875247121957, 1.4305850436868683
18.75281283991935, 1.4314051250000004
18.756873208619126, 1.431332173232323
18.7609335773189, 1.4320765459595963
18.76499394601868, 1.432109727020202
18.769054314718456, 1.4322702835858587
18.773114683418232, 1.4326899737373744
18.77717505211801, 1.433025830555555
18.781235420817787, 1.4334483512626262
18.785295789517562, 1.433573707070707
18.78935615821734, 1.4343091606060598
18.793416526917117, 1.4341608113636362
18.797476895616896, 1.4346303340909088
18.80153726431667, 1.4349517777777783
18.805597633016447, 1.4353606527777774
18.809658001716226, 1.4356428363636355
18.813718370416, 1.4358370699494944
18.817778739115777, 1.4366051118686871
18.821839107815556, 1.4366614128787882
18.825899476515332, 1.4371981621212124
18.82995984521511, 1.4368563426767675
18.834020213914886, 1.43751862979798
18.838080582614662, 1.4378600133838386
18.84214095131444, 1.4378151944444453
18.846201320014217, 1.4381676792929294
18.850261688713996, 1.438797130808081
18.85432205741377, 1.4388622010101006
18.858382426113547, 1.4395470022727277
18.862442794813326, 1.4398154848484854
18.8665031635131, 1.440014713636364
18.870563532212877, 1.4402054073232329
18.874623900912656, 1.44052239469697
18.87868426961243, 1.4408515949494944
18.882744638312207, 1.4409789818181815
18.886805007011986, 1.4416280616161614
18.890865375711762, 1.441913461616162
18.894925744411537, 1.4421020891414147
18.898986113111317, 1.442559867424243
18.903046481811092, 1.4423459694444447
18.907106850510868, 1.4428624492424245
18.911167219210647, 1.4432210454545458
18.915227587910422, 1.4436768994949494
18.919287956610198, 1.4439729333333333
18.923348325309977, 1.4442897555555558
18.927408694009753, 1.4442002588383833
18.93146906270953, 1.4449936664141414
18.935529431409307, 1.4451786411616152
18.939589800109083, 1.4455577734848482
18.943650168808862, 1.445737153787879
18.947710537508637, 1.446316491666667
18.951770906208417, 1.4464989121212126
18.955831274908192, 1.446663977525253
18.959891643607968, 1.4470325782828286
18.963952012307747, 1.446907711363637
18.968012381007522, 1.4477415631313129
18.9720727497073, 1.4478110916666662
18.976133118407077, 1.4485270505050505
18.980193487106853, 1.4483388406565665
18.98425385580663, 1.4485802419191915
18.988314224506407, 1.449205247979798
18.992374593206183, 1.4493680800505055
18.996434961905962, 1.4491671292929298
19.000495330605737, 1.44992937550505
19.004555699305513, 1.4502393186868694
19.008616068005292, 1.450443967676768
19.012676436705068, 1.450831242929294
19.016736805404843, 1.4510919421717179
19.02079717410462, 1.4520023179292925
19.024857542804398, 1.452339586363637
19.028917911504173, 1.4521673987373733
19.03297828020395, 1.4527880957070707
19.037038648903728, 1.452617151010101
19.041099017603504, 1.4532379623737373
19.045159386303283, 1.453198192929294
19.049219755003058, 1.453385927777778
19.053280123702834, 1.4540408391414141
19.057340492402613, 1.454712863888889
19.06140086110239, 1.4549563010101023
19.065461229802168, 1.4551210500000005
19.069521598501943, 1.4552339462121215
19.07358196720172, 1.4552166171717174
19.077642335901498, 1.456237194191919
19.081702704601273, 1.4559694310606064
19.085763073301052, 1.4565016267676774
19.089823442000828, 1.4572598300505053
19.093883810700603, 1.4573683671717161
19.097944179400383, 1.4574645883838393
19.102004548100158, 1.4574548906565656
19.106064916799937, 1.457867158080809
19.110125285499713, 1.4583076787878788
19.11418565419949, 1.4586223570707064
19.118246022899267, 1.4591353184343434
19.122306391599043, 1.459242640909091
19.12636676029882, 1.459743174747475
19.130427128998594, 1.460068753787879
19.134487497698373, 1.4602273618686863
19.13854786639815, 1.4605117391414142
19.142608235097924, 1.4610494714646471
19.146668603797703, 1.4607620699494952
19.15072897249748, 1.4609639833333337
19.154789341197255, 1.4620233345959603
19.158849709897034, 1.4622562027777775
19.16291007859681, 1.4622144689393946
19.16697044729659, 1.46245423030303
19.171030815996364, 1.4631134434343442
19.17509118469614, 1.4631095661616154
19.17915155339592, 1.4633055898989902
19.183211922095694, 1.4638727179292927
19.187272290795473, 1.4643856868686875
19.19133265949525, 1.464769832323232
19.195393028195024, 1.464702193939393
19.199453396894803, 1.465252979797979
19.20351376559458, 1.4657736171717168
19.207574134294358, 1.46575509570707
19.211634502994134, 1.465801992424243
19.21569487169391, 1.4661123515151517
19.219755240393688, 1.4668776406565658
19.223815609093464, 1.4666565901515145
19.227875977793243, 1.4672747472222223
19.23193634649302, 1.4672000691919194
19.235996715192794, 1.4679080957070705
19.24005708389257, 1.468171646212121
19.24411745259235, 1.4685678015151513
19.248177821292124, 1.4688391638888896
19.2522381899919, 1.4695316255050506
19.25629855869168, 1.4695200601010099
19.260358927391454, 1.4703353227272729
19.26441929609123, 1.470253464646465
19.26847966479101, 1.4704081580808088
19.272540033490785, 1.4710130939393937
19.27660040219056, 1.4705123318181825
19.28066077089034, 1.4713817436868686
19.284721139590115, 1.4717409532828285
19.28878150828989, 1.4717860421717177
19.29284187698967, 1.4726177290404046
19.296902245689445, 1.4727616436868691
19.300962614389224, 1.4732869113636367
19.305022983089, 1.4733424603535346
19.309083351788775, 1.473975458333333
19.313143720488554, 1.4740323679292928
19.31720408918833, 1.4743595429292926
19.32126445788811, 1.4741843472222218
19.325324826587885, 1.475306798484849
19.32938519528766, 1.4750873414141417
19.33344556398744, 1.47556414040404
19.337505932687215, 1.4760392101010105
19.341566301386994, 1.4761661926767677
19.34562667008677, 1.4764533376262623
19.349687038786545, 1.4771256611111108
19.353747407486324, 1.4767202752525255
19.3578077761861, 1.47751554570707
19.361868144885875, 1.4779457439393944
19.365928513585654, 1.4781842244949501
19.36998888228543, 1.4782424646464638
19.374049250985205, 1.4789363207070703
19.378109619684984, 1.479004929040404
19.38216998838476, 1.4797111651515156
19.386230357084536, 1.4795970494949493
19.390290725784315, 1.4798748053030297
19.39435109448409, 1.4802754446969697
19.398411463183866, 1.480748102272727
19.402471831883645, 1.4806957255050508
19.40653220058342, 1.4812493469696972
19.410592569283196, 1.4812016727272728
19.414652937982975, 1.4815361272727272
19.41871330668275, 1.4823842651515156
19.42277367538253, 1.4823022181818177
19.426834044082305, 1.4823716376262628
19.43089441278208, 1.4829560848484842
19.43495478148186, 1.4832924570707071
19.439015150181636, 1.4833276169191922
19.443075518881415, 1.4843670454545448
19.44713588758119, 1.4840775962121215
19.451196256280966, 1.4839133045454547
19.455256624980745, 1.485292336111111
19.45931699368052, 1.4852183919191917
19.4633773623803, 1.4852545419191916
19.467437731080075, 1.4858342176767676
19.47149809977985, 1.4859150616161627
19.47555846847963, 1.4865926959595963
19.479618837179405, 1.4870045252525241
19.48367920587918, 1.4865714323232317
19.48773957457896, 1.4872255143939395
19.491799943278735, 1.487426183080809
19.49586031197851, 1.4878588138888884
19.49992068067829, 1.4882361762626268
19.503981049378066, 1.4885960202020205
19.50804141807784, 1.4888345462121213
19.512101786777617, 1.4889755260101016
19.516162155477396, 1.4894932300505053
19.52022252417717, 1.489836028282829
19.524282892876947, 1.4903683436868687
19.528343261576726, 1.490182581818182
19.5324036302765, 1.4903612848484848
19.53646399897628, 1.4911260176767678
19.540524367676056, 1.491278393181818
19.544584736375832, 1.4916236191919192
19.54864510507561, 1.4919424775252528
19.552705473775386, 1.492284661111111
19.556765842475166, 1.4926440815656565
19.56082621117494, 1.4923012022727276
19.564886579874717, 1.4932780249999997
19.568946948574496, 1.4934792053030301
19.57300731727427, 1.4933803797979799
19.57706768597405, 1.4939167926767667
19.581128054673826, 1.4945361515151512
19.5851884233736, 1.494663166666666
19.58924879207338, 1.4948725595959595
19.593309160773156, 1.4955978994949497
19.597369529472935, 1.4956691856060607
19.60142989817271, 1.4961029303030309
19.605490266872486, 1.4964582669191915
19.609550635572266, 1.4969323818181817
19.61361100427204, 1.4969039234848482
19.617671372971817, 1.4972960638888884
19.621731741671592, 1.4977482252525258
19.62579211037137, 1.4984256181818176
19.629852479071147, 1.498322990656565
19.633912847770922, 1.4985124489898989
19.6379732164707, 1.4987905984848489
19.642033585170477, 1.4989283863636373
19.646093953870253, 1.4994796095959595
19.65015432257003, 1.4994632949494957
19.654214691269807, 1.5000009224747481
19.658275059969586, 1.5001835308080809
19.662335428669362, 1.5004834712121211
19.666395797369137, 1.5010920926767681
19.670456166068917, 1.5014084148989897
19.674516534768692, 1.5012515363636367
19.67857690346847, 1.502641356060606
19.682637272168247, 1.5025175527777779
19.686697640868022, 1.5021802840909089
19.6907580095678, 1.5031218012626264
19.694818378267577, 1.5031505391414144
19.698878746967356, 1.503299973232324
19.70293911566713, 1.5037321040404046
19.706999484366907, 1.503935296717172
19.711059853066686, 1.5041542643939398
19.715120221766462, 1.5046132123737372
19.71918059046624, 1.5048838957070703
19.723240959166016, 1.5050416659090902
19.727301327865792, 1.5053166436868683
19.731361696565568, 1.505879615909091
19.735422065265347, 1.506020140909091
19.739482433965122, 1.5067186282828284
19.743542802664898, 1.5067407224747473
19.747603171364677, 1.5073790934343427
19.751663540064452, 1.5073327934343428
19.755723908764228, 1.5076147883838387
19.759784277464007, 1.5076150083333344
19.763844646163783, 1.5081450035353534
19.767905014863558, 1.5088314338383841
19.771965383563337, 1.508595340909091
19.776025752263113, 1.509140798989899
19.78008612096289, 1.509300389646464
19.784146489662668, 1.510000298232324
19.788206858362443, 1.5105066969696967
19.792267227062222, 1.5101475848484844
19.796327595761998, 1.510692142424243
19.800387964461773, 1.5108655335858583
19.804448333161552, 1.5113999631313126
19.808508701861328, 1.5118427499999998
19.812569070561107, 1.5119948196969697
19.816629439260883, 1.512256128282828
19.820689807960658, 1.512895727525253
19.824750176660437, 1.5127154929292923
19.828810545360213, 1.5132092138888888
19.832870914059992, 1.513364369444445
19.836931282759767, 1.513766079292929
19.840991651459543, 1.5143758191919199
19.845052020159322, 1.514856784848485
19.849112388859098, 1.5150716755050504
19.853172757558873, 1.515251660606061
19.857233126258652, 1.5151869022727276
19.861293494958428, 1.5161696578282835
19.865353863658203, 1.51610106969697
19.869414232357983, 1.5164251984848476
19.873474601057758, 1.516562743939394
19.877534969757534, 1.5173754664141412
19.881595338457313, 1.5174534522727274
19.88565570715709, 1.517289305050505
19.889716075856864, 1.517545564141414
19.893776444556643, 1.5184036174242428
19.89783681325642, 1.5180765244949497
19.901897181956194, 1.5186543282828282
19.905957550655973, 1.5193569813131318
19.91001791935575, 1.5189003785353536
19.914078288055528, 1.519726875757575
19.918138656755303, 1.5195812406565663
19.92219902545508, 1.5203806055555555
19.926259394154858, 1.520441033838384
19.930319762854634, 1.520863113636363
19.934380131554413, 1.5211773863636366
19.93844050025419, 1.521855317171717
19.942500868953964, 1.5222732214646464
19.946561237653743, 1.5223306729797978
19.95062160635352, 1.5224627138888887
19.954681975053294, 1.5232872808080813
19.958742343753073, 1.5230190363636367
19.96280271245285, 1.5235275436868694
19.966863081152628, 1.5240848661616162
19.970923449852403, 1.5238893431818186
19.97498381855218, 1.524128886616162
19.979044187251958, 1.5246892441919193
19.983104555951734, 1.5250853633838382
19.98716492465151, 1.5253585202020197
19.991225293351288, 1.5255522464646465
19.995285662051064, 1.5262374646464647
19.99934603075084, 1.5260755174242417
20.003406399450615, 1.5263705911616157
20.007466768150394, 1.5267608616161614
20.01152713685017, 1.5273678439393943
20.015587505549945, 1.5273355373737367
20.019647874249724, 1.5279615944444445
20.0237082429495, 1.5282507643939391
20.02776861164928, 1.5287007999999993
20.031828980349054, 1.5290207482323233
20.03588934904883, 1.5292173505050506
20.03994971774861, 1.5295016674242423
20.044010086448385, 1.5299784555555553
20.048070455148164, 1.5301746752525245
20.05213082384794, 1.5305933583333324
20.056191192547715, 1.5308185174242421
20.060251561247494, 1.5312591750000004
20.06431192994727, 1.5311673025252528
20.06837229864705, 1.5315485916666667
20.072432667346824, 1.532086040151515
20.0764930360466, 1.5324602729797978
20.08055340474638, 1.5323748474747474
20.084613773446154, 1.5331253851010103
20.088674142145933, 1.5331303489898986
20.09273451084571, 1.5334584871212127
20.096794879545484, 1.5338022479797984
20.100855248245264, 1.534079075252525
20.10491561694504, 1.5342511946969695
20.108975985644815, 1.534852668434343
20.11303635434459, 1.5349919512626273
20.11709672304437, 1.5354961904040403
20.121157091744145, 1.5352036398989892
20.12521746044392, 1.5358244131313126
20.1292778291437, 1.5362007722222235
20.133338197843475, 1.5365269414141418
20.13739856654325, 1.5367690679292931
20.14145893524303, 1.536954246464646
20.145519303942805, 1.5372848055555555
20.149579672642584, 1.5376973707070705
20.15364004134236, 1.538010023232323
20.157700410042136, 1.5384465631313133
20.161760778741915, 1.5386747633838378
20.16582114744169, 1.5390937007575751
20.16988151614147, 1.539449437878789
20.173941884841245, 1.5399890429292928
20.17800225354102, 1.5395877540404037
20.1820626222408, 1.5401918621212123
20.186122990940575, 1.5406054694444442
20.19018335964035, 1.5403958674242422
20.19424372834013, 1.5411041151515152
20.198304097039905, 1.5411227297979797
20.202364465739684, 1.5421310537878792
20.20642483443946, 1.5422105734848486
20.210485203139235, 1.542714593686869
20.214545571839015, 1.5427232429292919
20.21860594053879, 1.5430669429292927
20.222666309238566, 1.543356628787878
20.226726677938345, 1.5436189022727276
20.23078704663812, 1.5441946646464648
20.234847415337896, 1.5443725310606058
20.238907784037675, 1.5443364285353538
20.24296815273745, 1.5451947785353537
20.247028521437226, 1.5450045260101006
20.251088890137005, 1.545665579545455
20.25514925883678, 1.545928948232324
20.259209627536556, 1.54609454949495
20.263269996236335, 1.5466207169191921
20.26733036493611, 1.5466962535353537
20.271390733635887, 1.5475911833333327
20.275451102335666, 1.5472697209595958
20.27951147103544, 1.5480515088383835
20.28357183973522, 1.5478697234848484
20.287632208434996, 1.5484821255050505
20.29169257713477, 1.5484870391414145
