21.292788331232103, 2.524425522727272
21.297488207257096, 2.5244946055555566
21.30218808328209, 2.5258050358585855
21.306887959307083, 2.5255549060606057
21.311587835332077, 2.5259687563131314
21.31628771135707, 2.5272811106060606
21.320987587382064, 2.5275505176767665
21.325687463407057, 2.5286355171717174
21.330387339432047, 2.5281733325757583
21.335087215457044, 2.529390667424243
21.339787091482037, 2.5299457363636373
21.34448696750703, 2.5305926047979797
21.349186843532024, 2.5312692275252515
21.353886719557014, 2.5314588479797977
21.35858659558201, 2.5319142964646466
21.363286471607, 2.5326949603535365
21.367986347631998, 2.53297512449495
21.372686223656988, 2.533491592929293
21.37738609968198, 2.533976419191918
21.382085975706975, 2.5352613580808074
21.386785851731968, 2.5357714810606065
21.391485727756965, 2.5362077573232322
21.396185603781955, 2.5373878979797975
21.40088547980695, 2.5362313477272727
21.405585355831942, 2.537495842929293
21.410285231856935, 2.5380319734848475
21.41498510788193, 2.5382062510101018
21.419684983906922, 2.5390813489898996
21.424384859931916, 2.5397913613636356
21.42908473595691, 2.54088611489899
21.433784611981903, 2.5409000957070695
21.438484488006896, 2.54169898560606
21.44318436403189, 2.5419173179292933
21.44788424005688, 2.542730469444445
21.452584116081876, 2.543180096969697
21.45728399210687, 2.543927967929293
21.461983868131863, 2.5435507974747473
21.466683744156857, 2.5450172050505047
21.471383620181847, 2.5451999363636366
21.476083496206844, 2.545848049999999
21.480783372231834, 2.547038283838384
21.48548324825683, 2.547397594444443
21.49018312428182, 2.5474460570707085
21.494883000306814, 2.548242932323233
21.499582876331807, 2.5486435540404035
21.5042827523568, 2.5496766833333337
21.508982628381794, 2.5500517262626254
21.513682504406788, 2.5501793037878784
21.51838238043178, 2.551320545959596
21.523082256456775, 2.552108424747475
21.527782132481768, 2.552003462121212
21.53248200850676, 2.552298175252526
21.537181884531755, 2.5533061441919194
21.54188176055675, 2.5539914780303024
21.54658163658174, 2.55477017020202
21.551281512606735, 2.554780368181818
21.555981388631725, 2.555925612878788
21.560681264656722, 2.556072025757575
21.565381140681712, 2.5564410310606056
21.57008101670671, 2.5573491088383835
21.574780892731702, 2.557724567929292
21.579480768756692, 2.5582766143939404
21.58418064478169, 2.5588589323232314
21.58888052080668, 2.55906999949495
21.593580396831676, 2.5606274035353533
21.598280272856666, 2.560139611868686
21.60298014888166, 2.5611934828282825
21.607680024906653, 2.5619843431818183
21.612379900931646, 2.5625205684343433
21.61707977695664, 2.5629522858585863
21.621779652981633, 2.56421818560606
21.626479529006627, 2.563742813636364
21.63117940503162, 2.5648265411616165
21.635879281056614, 2.564675502020201
21.640579157081607, 2.5659721290404054
21.6452790331066, 2.5661636497474754
21.649978909131594, 2.5663698785353524
21.654678785156587, 2.567016171212121
21.65937866118158, 2.567393702525253
21.664078537206574, 2.5685290969696974
21.668778413231568, 2.5690287944444448
21.673478289256558, 2.5693911287878786
21.678178165281555, 2.5705943681818177
21.682878041306545, 2.5708933510100995
21.68757791733154, 2.5706875941919187
21.692277793356535, 2.571694497222222
21.696977669381525, 2.5724263785353534
21.701677545406522, 2.572648519444444
21.70637742143151, 2.573117446717171
21.71107729745651, 2.573641476262625
21.7157771734815, 2.5741676085858587
21.720477049506492, 2.575312560858585
21.725176925531485, 2.576401216919192
21.72987680155648, 2.576226494696969
21.734576677581472, 2.576223660858585
21.739276553606466, 2.5764833431818186
21.74397642963146, 2.5780915335858583
21.748676305656453, 2.5785526595959585
21.753376181681446, 2.5789402651515148
21.75807605770644, 2.5788912065656553
21.762775933731433, 2.579842929040403
21.767475809756426, 2.5809832916666653
21.77217568578142, 2.5812132234848484
21.776875561806413, 2.581661574747475
21.781575437831403, 2.5817555982323235
21.7862753138564, 2.582450375757576
21.79097518988139, 2.583354820959596
21.795675065906387, 2.584206328030303
21.800374941931377, 2.584880357323232
21.80507481795637, 2.585312023484848
21.809774693981367, 2.585618166161617
21.814474570006357, 2.5858050255050506
21.819174446031354, 2.587331728030302
21.823874322056344, 2.5871723729797984
21.828574198081338, 2.588488770707071
21.83327407410633, 2.5886145952020203
21.837973950131325, 2.589399844191919
21.842673826156318, 2.5893928027777773
21.84737370218131, 2.5902021196969702
21.852073578206305, 2.5907683601010105
21.8567734542313, 2.5908983045454548
21.861473330256292, 2.591166726515151
21.866173206281285, 2.591144569191919
21.87087308230628, 2.5932940335858587
21.875572958331272, 2.5942629924242424
21.880272834356266, 2.593676194444444
21.88497271038126, 2.59451603510101
21.889672586406252, 2.5949256977272723
21.894372462431246, 2.5953234391414153
21.899072338456236, 2.596277790151515
21.903772214481233, 2.5965584229797987
21.908472090506223, 2.5969665116161615
21.91317196653122, 2.598056709848485
21.91787184255621, 2.5984180373737367
21.922571718581203, 2.598950184848485
21.9272715946062, 2.5997865590909104
21.93197147063119, 2.6000733580808073
21.936671346656187, 2.6003635343434346
21.941371222681177, 2.60117049520202
21.94607109870617, 2.6017446388888885
21.950770974731164, 2.6017248348484845
21.955470850756157, 2.6031592085858577
21.96017072678115, 2.603363834848484
21.964870602806144, 2.6044087260101016
21.969570478831137, 2.60461609469697
21.97427035485613, 2.605039908080808
21.978970230881124, 2.605212834090909
21.983670106906118, 2.6061287833333338
21.98836998293111, 2.607139282070707
21.993069858956105, 2.6068750535353535
21.997769734981098, 2.607806951262626
22.00246961100609, 2.6080784232323233
22.007169487031085, 2.6085141739899
22.01186936305608, 2.6094295088383848
22.01656923908107, 2.6096021035353547
22.021269115106065, 2.609971037373737
22.025968991131055, 2.610840571464646
22.03066886715605, 2.6112259530303024
22.035368743181042, 2.612002296464648
22.040068619206036, 2.6123399694444447
22.04476849523103, 2.614279050505051
22.049468371256022, 2.6139194712121223
22.054168247281016, 2.6141535772727265
22.05886812330601, 2.6154769007575753
22.063567999331003, 2.6160368825757567
22.068267875355996, 2.616668070959595
22.07296775138099, 2.6167014280303023
22.077667627405983, 2.6180631035353525
22.082367503430977, 2.6179175320707073
22.08706737945597, 2.618636075252525
22.091767255480963, 2.6191055429292924
22.096467131505957, 2.6192291040404028
22.101167007530947, 2.6203456295454557
22.105866883555944, 2.620919324494949
22.110566759580934, 2.6216185989898997
22.11526663560593, 2.6216874659090887
22.119966511630924, 2.6223708252525246
22.124666387655914, 2.62266115959596
22.12936626368091, 2.623412869191919
22.1340661397059, 2.6238576727272735
22.138766015730898, 2.62486354419192
22.143465891755888, 2.6255218371212123
22.14816576778088, 2.6251533863636363
22.152865643805875, 2.6256941782828287
22.157565519830868, 2.6267165371212124
22.16226539585586, 2.627599339393939
22.166965271880855, 2.6270069095959596
22.17166514790585, 2.628101147727273
22.176365023930842, 2.628894913131313
22.181064899955835, 2.629384385858585
22.18576477598083, 2.6299145560606063
22.190464652005822, 2.630950778535353
22.195164528030816, 2.6317827760101005
22.19986440405581, 2.632336073232323
22.204564280080803, 2.6329614659090907
22.209264156105796, 2.6330449601010093
22.21396403213079, 2.633192925757576
22.21866390815578, 2.6345793416666656
22.223363784180776, 2.6344333164141425
22.228063660205766, 2.6354892969696966
22.232763536230763, 2.6358602573232326
22.237463412255757, 2.6360957368686866
22.242163288280747, 2.6370199012626276
22.246863164305744, 2.6380716651515166
22.251563040330733, 2.63831445429293
22.25626291635573, 2.6382454128787884
22.26096279238072, 2.6389635502525253
22.265662668405714, 2.6393622772727277
22.270362544430707, 2.640140318181818
22.2750624204557, 2.6403423914141415
22.279762296480694, 2.6416017154040414
22.284462172505688, 2.642128960858586
22.28916204853068, 2.642398010353535
22.293861924555674, 2.643286448737374
22.298561800580668, 2.6428834755050508
22.30326167660566, 2.644197682828282
22.307961552630655, 2.6438333414141413
22.312661428655648, 2.64577222449495
22.31736130468064, 2.645393109343435
22.322061180705635, 2.6468034712121207
22.326761056730625, 2.647020490151515
22.331460932755622, 2.647336015656565
22.336160808780612, 2.648017588636366
22.34086068480561, 2.648719648737374
22.3455605608306, 2.6488895734848485
22.350260436855592, 2.6498774989898983
22.35496031288059, 2.6503702722222213
22.35966018890558, 2.650884061363635
22.364360064930576, 2.6516467196969704
22.369059940955566, 2.6519977295454535
22.37375981698056, 2.651953571717172
22.378459693005553, 2.65343346010101
22.383159569030546, 2.652959187626262
22.38785944505554, 2.653929762626263
22.392559321080533, 2.65447882449495
22.397259197105527, 2.6551650967171714
22.40195907313052, 2.6557130532828275
22.406658949155513, 2.6562388601010105
22.411358825180507, 2.6566464696969687
22.4160587012055, 2.6573206646464658
22.420758577230494, 2.6579968247474755
22.425458453255487, 2.659188104545455
22.43015832928048, 2.659965406060607
22.434858205305474, 2.6594554840909095
22.439558081330468, 2.660064284595961
22.444257957355457, 2.6612982777777776
22.448957833380454, 2.6614927941919193
22.453657709405444, 2.6618267772727267
22.45835758543044, 2.662037866919192
22.46305746145543, 2.663130857323232
22.467757337480425, 2.6640151270202015
22.47245721350542, 2.6642598709595955
22.47715708953041, 2.6649419295454555
22.48185696555541, 2.6649143464646463
22.4865568415804, 2.666189281313129
22.491256717605392, 2.666303861616161
22.495956593630385, 2.6668886404040406
22.50065646965538, 2.6672167888888896
22.505356345680372, 2.6683297982323224
22.510056221705366, 2.668813628282827
22.51475609773036, 2.6692050575757578
22.519455973755353, 2.6694256345959584
22.524155849780346, 2.670112341161616
22.52885572580534, 2.671347780808081
22.533555601830333, 2.6716296719696966
22.538255477855326, 2.672192068434344
22.54295535388032, 2.672605713131314
22.547655229905313, 2.673554571464647
22.552355105930307, 2.6737032189393948
22.5570549819553, 2.6747663578282825
22.56175485798029, 2.674932366666667
22.566454734005287, 2.6757596148989893
22.571154610030277, 2.6761335446969694
22.57585448605527, 2.676200909848485
22.580554362080264, 2.676904121212121
22.585254238105257, 2.6775361800505046
22.589954114130254, 2.678337490151515
22.594653990155244, 2.678597862373737
22.599353866180238, 2.6793214742424247
22.60405374220523, 2.679542764141414
22.608753618230224, 2.6800380808080813
22.613453494255218, 2.681240562626263
22.61815337028021, 2.6815997952020205
22.622853246305205, 2.682088172222221
22.627553122330198, 2.683050883333333
22.63225299835519, 2.6834180949494937
22.636952874380185, 2.6841699464646473
22.64165275040518, 2.6842290775252526
22.64635262643017, 2.6850422525252533
22.651052502455165, 2.685076727525253
22.65575237848016, 2.685808336616161
22.660452254505152, 2.6863046381313116
22.665152130530146, 2.6871061103535334
22.669852006555136, 2.6878343310606048
22.674551882580133, 2.6880781709595962
22.679251758605123, 2.6887379537878777
22.68395163463012, 2.6896682242424257
22.68865151065511, 2.689724146212123
22.693351386680103, 2.690353270959596
22.698051262705096, 2.690779915909092
22.70275113873009, 2.691525173989897
22.707451014755087, 2.6921375921717168
22.712150890780077, 2.692544083080808
22.71685076680507, 2.6926872830808084
22.721550642830064, 2.6936698338383844
22.726250518855057, 2.694488209343433
22.73095039488005, 2.6948929421717183
22.735650270905044, 2.695340201515153
22.740350146930037, 2.6954691792929286
22.74505002295503, 2.696955496969698
22.749749898980024, 2.6968759782828293
22.754449775005018, 2.6983070974747476
22.75914965103001, 2.6982258921717164
22.763849527055, 2.698606218686869
22.768549403079998, 2.699187004040405
22.773249279104988, 2.7004980088383834
22.777949155129985, 2.70034875429293
22.78264903115498, 2.700688255050505
22.787348907179968, 2.7013239156565665
22.792048783204965, 2.701669089141415
22.796748659229955, 2.703018569696969
22.801448535254952, 2.7026809030303025
22.806148411279942, 2.703563036868686
22.810848287304935, 2.7041094696969687
22.81554816332993, 2.704672378535352
22.820248039354922, 2.705166264898989
22.824947915379916, 2.706058631060606
22.82964779140491, 2.7063510070707073
22.834347667429903, 2.70642013939394
22.839047543454896, 2.707384240909093
22.84374741947989, 2.7081768093434344
22.848447295504883, 2.709005684848485
22.853147171529876, 2.7094000959595963
22.85784704755487, 2.71042929090909
22.862546923579863, 2.709844771464647
22.867246799604857, 2.71121436868687
22.871946675629847, 2.7113767469696963
22.876646551654844, 2.711854482828283
22.881346427679834, 2.713040989393938
22.88604630370483, 2.7133202904040417
22.89074617972982, 2.7141311808080806
22.895446055754814, 2.714538403535353
22.90014593177981, 2.7147561404040395
22.9048458078048, 2.7152457358585864
22.909545683829798, 2.7158963315656566
22.914245559854788, 2.7159433580808092
22.91894543587978, 2.7170181164141423
22.923645311904775, 2.7169485310606065
22.928345187929768, 2.717742027777777
22.93304506395476, 2.7187311757575747
22.937744939979755, 2.719071594444445
22.94244481600475, 2.7194948313131317
22.94714469202974, 2.7207974479797983
22.951844568054735, 2.721261260353535
22.95654444407973, 2.7214126449494946
22.961244320104722, 2.722228151515153
22.965944196129715, 2.721603996212121
22.97064407215471, 2.723212747222223
22.975343948179702, 2.7234877199494956
22.980043824204696, 2.724232858585859
22.98474370022969, 2.7249389896464655
22.98944357625468, 2.7251419345959595
22.994143452279676, 2.72641885580808
22.998843328304666, 2.7265399613636365
23.003543204329663, 2.7269995194444445
23.008243080354653, 2.7271827898989907
23.012942956379646, 2.7276969300505054
23.017642832404643, 2.7290060813131314
23.022342708429633, 2.7295156749999987
23.02704258445463, 2.729945483585858
23.03174246047962, 2.730883407323232
23.036442336504614, 2.7311117813131314
23.041142212529607, 2.7311659068181813
23.0458420885546, 2.732622591666667
23.050541964579594, 2.7324448797979795
23.055241840604587, 2.7329389623737357
23.05994171662958, 2.7336879585858584
23.064641592654574, 2.734309157070707
23.069341468679568, 2.734982364141415
23.07404134470456, 2.7354359055555544
23.078741220729555, 2.735735089646464
23.083441096754548, 2.7360530542929284
23.08814097277954, 2.7364429305555555
23.092840848804535, 2.7380343545454537
