26.475810406027627, 5.8178685688
26.481580442075582, 5.819047049999998
26.48735047812353, 5.820418304799997
26.493120514171483, 5.820083753600001
26.498890550219436, 5.823025314800001
26.504660586267388, 5.825351043599999
26.51043062231534, 5.824836634399999
26.516200658363292, 5.8262492876
26.52197069441124, 5.826359648000001
26.527740730459197, 5.829018860000002
26.533510766507145, 5.829972595199998
26.5392808025551, 5.8312008588
26.545050838603053, 5.831877512
26.550820874651002, 5.834636193199997
26.556590910698958, 5.836186194400002
26.562360946746907, 5.835994229199997
26.568130982794862, 5.838558225600001
26.57390101884281, 5.838055382400001
26.579671054890763, 5.840763862799999
26.585441090938716, 5.839761136000002
26.591211126986668, 5.843447826800001
26.59698116303462, 5.844171004399998
26.602751199082572, 5.846193139599997
26.60852123513052, 5.848119519599999
26.614291271178477, 5.848007950000001
26.620061307226425, 5.850207036800001
26.62583134327438, 5.851555443199999
26.63160137932233, 5.852566931999999
26.637371415370282, 5.8537586856
26.643141451418238, 5.855614255600001
26.648911487466187, 5.8537958036
26.654681523514142, 5.857498071999998
26.66045155956209, 5.858151671600001
26.666221595610043, 5.859517864799998
26.671991631657995, 5.860915389999999
26.677761667705948, 5.861196415600001
26.6835317037539, 5.863397739199999
26.689301739801852, 5.864057793999998
26.6950717758498, 5.866496243199999
26.700841811897757, 5.867251117199999
26.706611847945705, 5.868610344400001
26.71238188399366, 5.868663420800001
26.71815192004161, 5.8694172156
26.723921956089562, 5.872314048799999
26.729691992137514, 5.8745441315999996
26.735462028185466, 5.8749557796
26.74123206423342, 5.8752447696
26.74700210028137, 5.877604692799999
26.752772136329323, 5.8772944144000006
26.758542172377275, 5.8791381896
26.764312208425228, 5.8811596752
26.770082244473176, 5.8805302388
26.775852280521132, 5.883672818800001
26.78162231656908, 5.884271616000004
26.787392352617037, 5.8867209408
26.793162388664985, 5.8872167892
26.798932424712937, 5.8892546624
26.80470246076089, 5.8890513744
26.810472496808842, 5.890286840799999
26.816242532856794, 5.8941295828
26.822012568904746, 5.8950586412
26.8277826049527, 5.896264186399999
26.83355264100065, 5.895135090000002
26.839322677048603, 5.8968744728
26.845092713096555, 5.8979121148
26.850862749144508, 5.8993560792
26.856632785192456, 5.9014925532000015
26.862402821240412, 5.902580270399997
26.86817285728836, 5.905152225199999
26.873942893336316, 5.906363095999996
26.879712929384265, 5.904934864400002
26.885482965432217, 5.906900606400001
26.89125300148017, 5.9072849044
26.897023037528122, 5.909797071199998
26.902793073576074, 5.9105814455999965
26.908563109624026, 5.913408542
26.91433314567198, 5.912292562800001
26.92010318171993, 5.9154539680000005
26.925873217767883, 5.917207081199998
26.931643253815835, 5.916813170399999
26.937413289863787, 5.9182259684
26.943183325911736, 5.919078821200002
26.948953361959692, 5.9207307492
26.95472339800764, 5.923619072
26.960493434055596, 5.9241244788
26.966263470103545, 5.924296590000004
26.972033506151497, 5.9267322596000005
26.97780354219945, 5.9283767784000005
26.9835735782474, 5.928959956800001
26.989343614295354, 5.929688543200001
26.995113650343306, 5.9307395719999985
27.000883686391255, 5.9323041252
27.00665372243921, 5.9336785468
27.012423758487163, 5.934710527999998
27.018193794535115, 5.9366287367999995
27.023963830583067, 5.938663273600003
27.029733866631016, 5.9392699252
27.035503902678972, 5.941484618000003
27.04127393872692, 5.941730510400003
27.047043974774873, 5.941625245200002
27.052814010822825, 5.943870612799998
27.058584046870777, 5.945322862
27.06435408291873, 5.946307744799999
27.07012411896668, 5.947789031999999
27.07589415501463, 5.950920702800001
27.081664191062586, 5.951136024400001
27.087434227110535, 5.952067958000002
27.09320426315849, 5.953287437199997
27.09897429920644, 5.953703964
27.10474433525439, 5.954287018800003
27.110514371302347, 5.957334290000001
27.116284407350296, 5.958881801200001
27.122054443398252, 5.958351290399998
27.1278244794462, 5.9624674204
27.133594515494153, 5.9617426888
27.139364551542105, 5.963638668400002
27.145134587590057, 5.9649318052
27.15090462363801, 5.964840175200001
27.15667465968596, 5.968910542799998
27.16244469573391, 5.969145187600001
27.168214731781866, 5.9690764852
27.173984767829815, 5.971930683200002
27.17975480387777, 5.9718576896
27.18552483992572, 5.973745740000003
27.19129487597367, 5.9763798663999985
27.197064912021624, 5.976327123200001
27.202834948069576, 5.978909648000001
27.20860498411753, 5.976959962400002
27.21437502016548, 5.978851012400002
27.220145056213433, 5.9808529124
27.225915092261385, 5.983214995199998
27.231685128309337, 5.983414727999999
27.23745516435729, 5.984996394799998
27.24322520040524, 5.9873772667999985
27.24899523645319, 5.988635421600003
27.254765272501146, 5.987244804399996
27.260535308549095, 5.989882961200002
27.26630534459705, 5.9909904107999985
27.272075380645, 5.991784199599998
27.27784541669295, 5.994326964000002
27.283615452740904, 5.995030682400002
27.289385488788856, 5.996610395599998
27.295155524836808, 5.998016393200003
27.30092556088476, 5.998909676799999
27.306695596932713, 5.999424480399999
27.312465632980665, 6.0016806312
27.318235669028617, 6.0017560751999985
27.32400570507657, 6.004426291199998
27.32977574112452, 6.006073411200001
27.33554577717247, 6.0064054332
27.341315813220426, 6.006306607999999
27.347085849268375, 6.009579438400002
27.35285588531633, 6.0100594652
27.35862592136428, 6.011624480399999
27.36439595741223, 6.011981678
27.370165993460184, 6.0140352975999996
27.375936029508136, 6.015229307999999
27.381706065556088, 6.015417264799998
27.38747610160404, 6.016636652799999
27.393246137651992, 6.019362303199999
27.399016173699945, 6.0213121780000005
27.404786209747897, 6.0217108812000015
27.410556245795846, 6.0238541752
27.4163262818438, 6.0236353631999995
27.42209631789175, 6.025926936399998
27.427866353939706, 6.027559351200001
27.433636389987655, 6.026629270799997
27.439406426035607, 6.029935411199999
27.44517646208356, 6.033035904399997
27.45094649813151, 6.032839606800001
27.456716534179463, 6.033199389999997
27.462486570227416, 6.035486158399998
27.468256606275364, 6.0339414476
27.47402664232332, 6.036305951200001
27.479796678371272, 6.037794176000001
27.485566714419225, 6.038649817999997
27.491336750467177, 6.039859000000002
27.497106786515126, 6.041883141200002
27.50287682256308, 6.0442483124000015
27.50864685861103, 6.0446922772
27.514416894658986, 6.045894532000005
27.520186930706934, 6.0477214568000015
27.525956966754887, 6.0481557408
27.53172700280284, 6.049760230000001
27.53749703885079, 6.050853896
27.543267074898743, 6.0520509692000015
27.549037110946696, 6.054810085200002
27.554807146994644, 6.055424034400001
27.5605771830426, 6.055728169199998
27.56634721909055, 6.0570625272
27.572117255138505, 6.057964557199998
27.577887291186457, 6.059627498399996
27.583657327234405, 6.061864307199999
27.58942736328236, 6.062039089200002
27.59519739933031, 6.064855570799999
27.600967435378266, 6.066189100000003
27.606737471426214, 6.066496171199999
27.612507507474167, 6.067531762399999
27.61827754352212, 6.069681751199999
27.62404757957007, 6.069905923199999
27.629817615618023, 6.071578976799998
27.635587651665976, 6.073203891199999
27.641357687713924, 6.073015880799999
27.64712772376188, 6.075081028399999
27.65289775980983, 6.0768151068
27.658667795857784, 6.078326248000003
27.664437831905733, 6.0801111948
27.670207867953685, 6.079162052
27.67597790400164, 6.0801960948000024
27.68174794004959, 6.0837821928
27.687517976097546, 6.083670172000001
27.693288012145494, 6.084274945200001
27.699058048193447, 6.085934296799998
27.7048280842414, 6.087711281999999
27.71059812028935, 6.089126629599998
27.7163681563373, 6.090045514799999
27.722138192385255, 6.092295513200001
27.727908228433204, 6.0933130135999996
27.73367826448116, 6.0949048679999995
27.73944830052911, 6.096340026800002
27.74521833657706, 6.0953403664
27.750988372625013, 6.099766362799999
27.756758408672965, 6.098677025999999
27.762528444720918, 6.101250909200002
27.76829848076887, 6.102090255600001
27.774068516816822, 6.102863829999998
27.779838552864774, 6.104424951199999
27.785608588912726, 6.104709808800002
27.79137862496068, 6.107111115200001
27.79714866100863, 6.108783754399999
27.80291869705658, 6.108425200400001
27.808688733104535, 6.111375584
27.814458769152484, 6.1115885375999985
27.82022880520044, 6.113116435600002
27.82599884124839, 6.114743013999999
27.83176887729634, 6.113967890000001
27.837538913344293, 6.115639691599999
27.843308949392245, 6.117423520799999
27.849078985440197, 6.1198556824000026
27.85484902148815, 6.120384733600002
27.860619057536102, 6.121664986800002
27.866389093584054, 6.123334199599998
27.872159129632006, 6.1235191724
27.87792916567996, 6.126536387999998
27.88369920172791, 6.1286095020000015
27.88946923777586, 6.128933160400003
27.895239273823815, 6.130270725199998
27.901009309871764, 6.12996194
27.90677934591972, 6.131858348400001
27.91254938196767, 6.132472719999998
27.91831941801562, 6.134130662400001
27.924089454063573, 6.1364350576
27.929859490111525, 6.1355096999999965
27.935629526159477, 6.1388791172
27.94139956220743, 6.139540344800002
27.947169598255382, 6.139929189200001
27.952939634303334, 6.143614148400003
27.958709670351286, 6.144797843999997
27.96447970639924, 6.144957661600002
27.97024974244719, 6.1467816628000005
27.97601977849514, 6.148127804400003
27.981789814543095, 6.149799162399998
27.987559850591044, 6.150215469999995
27.993329886639, 6.149996620799999
27.99909992268695, 6.151992731599998
28.0048699587349, 6.1518121736000015
28.010639994782853, 6.1548927432000005
28.016410030830805, 6.155573411199998
28.022180066878757, 6.157598795199999
28.02795010292671, 6.158994106400001
28.033720138974658, 6.1606400895999975
28.039490175022614, 6.160360717199999
28.045260211070566, 6.161861741200002
28.051030247118515, 6.1637447748
28.05680028316647, 6.164737440799999
28.06257031921442, 6.166162740400001
28.068340355262375, 6.166404963200002
28.074110391310324, 6.167871364400001
28.079880427358276, 6.1707372296
28.08565046340623, 6.171087698800002
28.09142049945418, 6.171652197599998
28.097190535502133, 6.1744096228
28.102960571550085, 6.174418647199998
28.108730607598034, 6.1744090772
28.11450064364599, 6.177555021999998
28.120270679693938, 6.178319087599999
28.126040715741894, 6.1801356396
28.131810751789843, 6.179793407999999
28.137580787837795, 6.1830029159999995
28.14335082388575, 6.185050021599995
28.1491208599337, 6.183385884399997
28.154890895981655, 6.1876449752
28.160660932029604, 6.187522818399997
28.166430968077556, 6.1903524608
28.172201004125508, 6.190032634
28.17797104017346, 6.191058849200001
28.183741076221413, 6.192272690800001
28.189511112269365, 6.194329230799997
28.195281148317314, 6.195327260800002
28.20105118436527, 6.196626878800003
28.206821220413218, 6.197634844399999
28.212591256461174, 6.2008114892
28.218361292509123, 6.2008040000000015
28.224131328557075, 6.203214923199999
28.229901364605027, 6.203287338800001
28.23567140065298, 6.2043842616000004
28.24144143670093, 6.205300777999998
28.247211472748884, 6.205485866000003
28.252981508796836, 6.207091211999999
28.258751544844788, 6.210892228000001
28.26452158089274, 6.212127368399999
28.270291616940693, 6.210964519600002
28.276061652988645, 6.2122682956
28.281831689036594, 6.215315846800001
28.28760172508455, 6.2158697808
28.293371761132498, 6.217897106000001
28.299141797180454, 6.217960287600001
28.304911833228402, 6.2206182623999995
28.310681869276355, 6.2211279852
28.316451905324307, 6.2216631711999995
28.32222194137226, 6.222852288800001
28.32799197742021, 6.225642188
28.333762013468164, 6.225223879199999
28.339532049516116, 6.227034716800003
28.345302085564068, 6.230270342400002
28.35107212161202, 6.229521891199999
28.35684215765997, 6.2309326043999995
28.362612193707925, 6.231724398800001
28.368382229755873, 6.232467373600001
28.37415226580383, 6.235227715600002
28.379922301851778, 6.2362487255999985
28.38569233789973, 6.2375666472
28.391462373947682, 6.2394298672
28.397232409995635, 6.2387403688
28.403002446043587, 6.240995695200001
28.40877248209154, 6.242829382
28.41454251813949, 6.244084795999998
28.420312554187444, 6.244967968800001
28.426082590235396, 6.245042306800001
28.431852626283348, 6.246211416800003
28.4376226623313, 6.249559815200005
28.44339269837925, 6.249577172400003
28.449162734427205, 6.250270405599997
28.454932770475153, 6.2515502892000026
28.46070280652311, 6.254384215199998
28.466472842571058, 6.256377313600003
28.47224287861901, 6.2561408404000005
28.478012914666962, 6.257889298
28.483782950714915, 6.257249975599998
28.489552986762867, 6.259368431999998
28.49532302281082, 6.261901499600001
28.501093058858768, 6.262066947599999
28.506863094906723, 6.2649631416
28.512633130954676, 6.265503093200001
28.518403167002628, 6.267345509199995
28.52417320305058, 6.2675409156
28.52994323909853, 6.26983932
28.535713275146485, 6.2688229812
28.541483311194433, 6.2713811995999995
28.54725334724239, 6.271124319199999
28.553023383290338, 6.2725953995999975
28.55879341933829, 6.2752207184000035
28.564563455386242, 6.276531460799998
28.570333491434194, 6.2765890308
28.576103527482147, 6.279643427199999
28.5818735635301, 6.280012154799998
28.587643599578048, 6.281136075600002
28.593413635626003, 6.282806486000001
28.599183671673952, 6.284363926800004
28.604953707721908, 6.2860909972000005
28.61072374376986, 6.2879042516
28.61649377981781, 6.286852074800001
28.622263815865765, 6.289365783999998
28.628033851913713, 6.2904357348
28.63380388796167, 6.291673227199998
28.639573924009618, 6.293128347599999
28.64534396005757, 6.2928400748
28.651113996105522, 6.295621022000001
28.656884032153474, 6.296241516799999
28.662654068201427, 6.2985037500000045
28.66842410424938, 6.2993341992000005
28.674194140297327, 6.300785637600001
28.679964176345283, 6.301508654799999
28.685734212393232, 6.304736928799998
28.691504248441184, 6.305594550399998
28.697274284489136, 6.305341219599999
28.70304432053709, 6.306739240399999
28.70881435658504, 6.3075184439999985
28.714584392632993, 6.3089548155999955
28.720354428680945, 6.3101880335999985
28.726124464728898, 6.311109515599998
28.73189450077685, 6.312421818399996
28.737664536824802, 6.314559898800002
28.743434572872754, 6.316535201600001
28.749204608920703, 6.3178251188
28.75497464496866, 6.317733397999999
28.760744681016607, 6.319845837999999
28.766514717064563, 6.321823465999999
28.772284753112512, 6.3226396324000005
28.778054789160464, 6.324940460000001
28.783824825208416, 6.324254524000001
28.78959486125637, 6.327378318799998
28.79536489730432, 6.327486291199998
