26.687037992831133, 6.124697862850002
26.692876968433985, 6.126279514550003
26.698715944036838, 6.1265218650000035
26.704554919639687, 6.128231544399999
26.71039389524254, 6.131247920550003
26.71623287084539, 6.132127729349999
26.72207184644824, 6.133469790349999
26.727910822051093, 6.133250201999999
26.733749797653942, 6.13618695755
26.739588773256795, 6.1369557709499984
26.745427748859644, 6.139143003350001
26.751266724462496, 6.13918566445
26.75710570006535, 6.140811178600001
26.762944675668198, 6.1412382584
26.76878365127105, 6.142769547050001
26.7746226268739, 6.144471151800001
26.780461602476752, 6.146786653799999
26.786300578079604, 6.14780436265
26.792139553682453, 6.148948108850001
26.797978529285306, 6.1496022086
26.80381750488816, 6.152134770999998
26.809656480491007, 6.152931989549999
26.81549545609386, 6.1543699417
26.82133443169671, 6.1553701808499985
26.82717340729956, 6.157450933999999
26.833012382902414, 6.159265980800002
26.838851358505263, 6.159557680999998
26.844690334108115, 6.162141988650001
26.850529309710964, 6.1620309645499995
26.856368285313817, 6.162893861749998
26.86220726091667, 6.164596998300002
26.86804623651952, 6.1658629108000005
26.87388521212237, 6.167658821800001
26.87972418772522, 6.169373072000001
26.885563163328072, 6.171954558549996
26.891402138930925, 6.172417662450003
26.897241114533774, 6.17199152505
26.903080090136626, 6.174180946649998
26.908919065739475, 6.175393560700002
26.91475804134233, 6.1761827393
26.92059701694518, 6.178763373999999
26.92643599254803, 6.1808268763499985
26.93227496815088, 6.182320249100002
26.93811394375373, 6.182748617350003
26.943952919356587, 6.183284445749998
26.949791894959436, 6.1847266467
26.955630870562285, 6.1865790345
26.961469846165137, 6.1878951230500014
26.96730882176799, 6.188204968000001
26.973147797370842, 6.190383993049998
26.97898677297369, 6.190887969649999
26.98482574857654, 6.194052590050001
26.990664724179393, 6.194607321399998
26.996503699782245, 6.195497457000001
27.002342675385098, 6.196222435699999
27.008181650987947, 6.198973135049999
27.014020626590796, 6.201152357049999
27.019859602193648, 6.201463114649997
27.0256985777965, 6.203399211650002
27.031537553399353, 6.204897882949998
27.037376529002202, 6.205057812899998
27.04321550460505, 6.2072771840500005
27.049054480207907, 6.206951754300005
27.054893455810756, 6.209396816200001
27.060732431413605, 6.210263796250001
27.066571407016458, 6.211855839899999
27.072410382619307, 6.212694635850002
27.078249358222163, 6.214881093250001
27.08408833382501, 6.216202564000002
27.08992730942786, 6.217213385550001
27.095766285030713, 6.219269718649998
27.101605260633566, 6.22069715635
27.107444236236418, 6.2216737504
27.113283211839267, 6.2240871813
27.119122187442116, 6.224566272899998
27.12496116304497, 6.225193633249997
27.13080013864782, 6.2264956536
27.136639114250674, 6.227423757050001
27.142478089853523, 6.229636031100003
27.14831706545637, 6.230269783400003
27.154156041059224, 6.231754235699998
27.159995016662076, 6.2326380579
27.16583399226493, 6.235434152949998
27.171672967867778, 6.235814180149998
27.177511943470627, 6.237880619799999
27.183350919073483, 6.239897347249999
27.189189894676332, 6.24043419565
27.195028870279184, 6.241350683
27.200867845882033, 6.241758855649997
27.206706821484882, 6.244210539950001
27.21254579708774, 6.2439496717999985
27.218384772690587, 6.2480483086000005
27.22422374829344, 6.248961299249999
27.23006272389629, 6.249223394750003
27.23590169949914, 6.249496169349999
27.241740675101994, 6.252468279600001
27.247579650704843, 6.25319607615
27.253418626307695, 6.254937972899999
27.259257601910544, 6.255663267500001
27.265096577513397, 6.258600505399998
27.27093555311625, 6.258938437049998
27.2767745287191, 6.259561158149998
27.28261350432195, 6.26114504165
27.2884524799248, 6.26277241875
27.294291455527652, 6.26396768225
27.300130431130505, 6.2666744237500005
27.305969406733354, 6.265823162599999
27.311808382336206, 6.268294373899998
27.31764735793906, 6.270689097849997
27.323486333541908, 6.271752394499998
27.32932530914476, 6.272249849949999
27.33516428474761, 6.273298422950001
27.341003260350462, 6.275412007450002
27.346842235953314, 6.277067780700003
27.352681211556163, 6.277732376899999
27.358520187159016, 6.2790563644500015
27.364359162761865, 6.280944839150002
27.370198138364717, 6.282822568150001
27.37603711396757, 6.282988928549998
27.38187608957042, 6.285195299950001
27.38771506517327, 6.28526073075
27.39355404077612, 6.286645120700002
27.399393016378973, 6.289714765499999
27.405231991981825, 6.290666248150003
27.411070967584674, 6.291217241550002
27.416909943187527, 6.292938834599997
27.422748918790376, 6.293706242350002
27.428587894393228, 6.294804266500003
27.43442686999608, 6.295810082300002
27.44026584559893, 6.29762801845
27.446104821201782, 6.297341840750002
27.451943796804635, 6.300908390950002
27.457782772407484, 6.301294586499999
27.463621748010336, 6.302365274750001
27.469460723613185, 6.304183858150001
27.475299699216038, 6.305272613949999
27.48113867481889, 6.307140974800002
27.48697765042174, 6.308505723150001
27.49281662602459, 6.310789627400004
27.49865560162744, 6.310652004650002
27.504494577230293, 6.311932519299998
27.510333552833146, 6.314297405050001
27.516172528435995, 6.315765009900002
27.522011504038847, 6.3157977446499975
27.527850479641696, 6.3187976072000005
27.533689455244552, 6.3189186311000025
27.5395284308474, 6.321208608200001
27.54536740645025, 6.32067078155
27.551206382053103, 6.323407105399999
27.55704535765595, 6.324850609300003
27.562884333258808, 6.326063764
27.568723308861657, 6.327855209099999
27.574562284464506, 6.32785402835
27.580401260067358, 6.330674382499995
27.58624023567021, 6.33236370855
27.592079211273063, 6.331677419799998
27.597918186875912, 6.3342193471999995
27.60375716247876, 6.3351952772
27.609596138081614, 6.336213192900001
27.615435113684466, 6.3387035686500015
27.62127408928732, 6.339594192449999
27.627113064890167, 6.3407992335
27.632952040493016, 6.342871312199999
27.63879101609587, 6.343760514599998
27.64462999169872, 6.344397990150001
27.650468967301574, 6.346460509750001
27.656307942904423, 6.3482109610999995
27.662146918507272, 6.349154446449997
27.667985894110128, 6.350549998249999
27.673824869712977, 6.352496878900002
27.67966384531583, 6.353011127500001
27.68550282091868, 6.354611716000003
27.691341796521527, 6.354935468849999
27.697180772124383, 6.356634946250001
27.703019747727232, 6.359138698000006
27.70885872333008, 6.35926039185
27.714697698932934, 6.3601944921
27.720536674535786, 6.361692616850002
27.72637565013864, 6.364353413299999
27.732214625741488, 6.365811478749999
27.738053601344337, 6.3665413294999995
27.74389257694719, 6.36782273415
27.749731552550042, 6.369030797500001
27.755570528152894, 6.370031564600002
27.761409503755743, 6.371640920249999
27.767248479358592, 6.371440860399996
27.773087454961445, 6.373942832400001
27.778926430564297, 6.3757853731
27.78476540616715, 6.375574564100004
27.79060438177, 6.3777691282000015
27.796443357372848, 6.3792178247
27.802282332975704, 6.380265675550001
27.808121308578553, 6.382721561100001
27.813960284181405, 6.3833577282
27.819799259784254, 6.384733443900002
27.825638235387103, 6.38581244915
27.83147721098996, 6.38766951275
27.83731618659281, 6.389535350350002
27.84315516219566, 6.3908649621999984
27.84899413779851, 6.391538266049997
27.854833113401362, 6.392069166700002
27.860672089004215, 6.392820779100003
27.866511064607064, 6.394923266049999
27.872350040209916, 6.396040585750002
27.878189015812765, 6.399511568000001
27.884027991415618, 6.3998381953000045
27.88986696701847, 6.401282017749997
27.89570594262132, 6.4035386957
27.90154491822417, 6.40373464
27.90738389382702, 6.405822465800001
27.913222869429873, 6.406070186649999
27.919061845032726, 6.407003972750001
27.924900820635575, 6.408957504899998
27.930739796238427, 6.410126557649996
27.93657877184128, 6.412752296899998
27.94241774744413, 6.4132952763999995
27.94825672304698, 6.415087129949998
27.95409569864983, 6.415089409549998
27.959934674252683, 6.416718730849999
27.965773649855535, 6.4192078804499975
27.971612625458384, 6.41984042665
27.977451601061237, 6.421337106200002
27.983290576664086, 6.4227693300999995
27.989129552266938, 6.4233416605999984
27.99496852786979, 6.4263706561
28.00080750347264, 6.42652219815
28.006646479075492, 6.427061214350001
28.01248545467834, 6.4280284812499975
28.018324430281197, 6.429577777949996
28.024163405884046, 6.431621324250001
28.030002381486895, 6.4345517560999985
28.035841357089748, 6.434848321500004
28.041680332692597, 6.435892473300002
28.04751930829545, 6.437089663299999
28.0533582838983, 6.439654699300002
28.05919725950115, 6.439557417049998
28.065036235104003, 6.4403235041
28.070875210706856, 6.4432895341000025
28.076714186309705, 6.443163400750002
28.082553161912557, 6.4442806665
28.088392137515406, 6.446390980250002
28.09423111311826, 6.448094516049999
28.10007008872111, 6.448567334100001
28.10590906432396, 6.449786226150005
28.111748039926812, 6.4511078289500015
28.11758701552966, 6.45312295215
28.123425991132514, 6.45373023415
28.129264966735366, 6.455225825
28.135103942338215, 6.4570419612
28.140942917941068, 6.458114954599999
28.146781893543917, 6.459433461250003
28.152620869146773, 6.461218186149999
28.158459844749622, 6.463359149
28.16429882035247, 6.463333167649995
28.170137795955323, 6.464553407949998
28.175976771558172, 6.46653478465
28.18181574716103, 6.467380978800003
28.187654722763877, 6.469768300749999
28.193493698366726, 6.4701523209
28.19933267396958, 6.471480451199998
28.20517164957243, 6.472293751050001
28.211010625175284, 6.474745175649998
28.216849600778133, 6.4770349559000024
28.222688576380982, 6.4766316766999985
28.228527551983834, 6.478030220700001
28.234366527586687, 6.479144386449999
28.24020550318954, 6.48121008815
28.24604447879239, 6.482359099949999
28.251883454395237, 6.483932481049999
28.25772242999809, 6.4845855277
28.263561405600942, 6.486399870699999
28.269400381203795, 6.489176912249999
28.275239356806644, 6.488903090450001
28.281078332409493, 6.490465572449997
28.28691730801235, 6.491463167150001
28.292756283615198, 6.492977868599999
28.29859525921805, 6.493711590399996
28.3044342348209, 6.4954200507500035
28.31027321042375, 6.496037582150002
28.316112186026604, 6.498637982
28.321951161629453, 6.498778406899999
28.327790137232306, 6.501500315999998
28.333629112835155, 6.5029317646
28.339468088438007, 6.503981431499999
28.34530706404086, 6.505005359299998
28.35114603964371, 6.50723706375
28.35698501524656, 6.50874222365
28.36282399084941, 6.5084836603
28.368662966452263, 6.5105726202
28.374501942055115, 6.5128666520500005
28.380340917657964, 6.5135846514999995
28.386179893260813, 6.514413829850001
28.392018868863666, 6.5161337699
28.397857844466518, 6.51659478935
28.40369682006937, 6.51809219415
28.40953579567222, 6.520700136749998
28.41537477127507, 6.521274007449998
28.42121374687792, 6.52288107325
28.427052722480774, 6.5248518579
28.432891698083626, 6.525551684249998
28.438730673686475, 6.526757653699998
28.444569649289324, 6.52788752665
28.45040862489218, 6.529754612599998
28.45624760049503, 6.531254863750004
28.46208657609788, 6.532196189399997
28.46792555170073, 6.5342727661
28.47376452730358, 6.535868858
28.479603502906436, 6.5362483732499985
28.485442478509285, 6.538327801149999
28.491281454112137, 6.5400888417
28.497120429714986, 6.540861645149999
28.50295940531784, 6.541725961600001
28.50879838092069, 6.542736882449997
28.51463735652354, 6.5442704255
28.520476332126393, 6.5459441056
28.52631530772924, 6.546895931499998
28.532154283332094, 6.547102887999999
28.537993258934947, 6.550436808249999
28.543832234537796, 6.551902512349998
28.549671210140648, 6.552761328400003
28.555510185743497, 6.554232761449998
28.56134916134635, 6.5556199924
28.567188136949202, 6.556875367100003
28.57302711255205, 6.557589775349999
28.578866088154903, 6.559822736449999
28.584705063757756, 6.56023631135
28.590544039360605, 6.561343176399999
28.596383014963457, 6.5636387815
28.602221990566306, 6.564860732850001
28.60806096616916, 6.5663489734
28.61389994177201, 6.567126508649999
28.61973891737486, 6.568941582
28.625577892977713, 6.56969776485
28.631416868580562, 6.5718568391000005
28.637255844183414, 6.572272989850001
28.643094819786267, 6.574657782650003
28.648933795389116, 6.574309129450003
28.65477277099197, 6.5763699322499996
28.660611746594817, 6.578462233949998
28.666450722197673, 6.579280880499998
28.672289697800522, 6.580143019400001
28.67812867340337, 6.582969414750003
28.683967649006224, 6.584235163650001
28.689806624609073, 6.5831008923
28.695645600211925, 6.586883859100003
28.701484575814778, 6.588943336000001
28.707323551417627, 6.588881647900001
28.71316252702048, 6.5904323415000015
28.719001502623332, 6.590998507950002
28.72484047822618, 6.592867436850001
28.730679453829033, 6.593271330550001
28.736518429431882, 6.59619706785
28.742357405034735, 6.595926031500003
28.748196380637587, 6.598437485650001
28.754035356240436, 6.598993846749998
28.75987433184329, 6.600136471850002
28.765713307446138, 6.6006317479000005
28.77155228304899, 6.602315767550002
28.777391258651843, 6.604410083150001
28.78323023425469, 6.605243765349999
28.789069209857544, 6.608113829149999
28.794908185460393, 6.609109879000001
28.80074716106325, 6.6106833094000015
28.8065861366661, 6.611343118299998
28.812425112268947, 6.613541060150004
28.8182640878718, 6.613897251399997
28.82410306347465, 6.615439460849999
28.829942039077505, 6.616315040050003
28.835781014680354, 6.617583152000001
28.841619990283203, 6.619818549200001
28.847458965886055, 6.620662828549999
28.853297941488908, 6.6216691266500005
28.85913691709176, 6.623619568850002
28.86497589269461, 6.625990481849997
28.870814868297458, 6.6252035585
28.87665384390031, 6.627468498050002
28.882492819503163, 6.628595031599999
28.888331795106016, 6.630167444850002
28.894170770708865, 6.631539009000002
28.900009746311714, 6.631951037649999
28.905848721914566, 6.6326349799000015
28.91168769751742, 6.635715186350001
28.91752667312027, 6.636335258100001
28.92336564872312, 6.636534212900001
28.92920462432597, 6.639091831599999
28.935043599928825, 6.640443759599998
28.940882575531674, 6.642666913799997
28.946721551134527, 6.64281745005
28.952560526737376, 6.644385214900001
28.958399502340225, 6.646292396900001
28.96423847794308, 6.64777036195
28.97007745354593, 6.648128557350004
28.975916429148782, 6.65017737485
28.98175540475163, 6.651884795599999
28.987594380354484, 6.65314191715
28.993433355957336, 6.6551099323999985
