18.88243746967167, 1.5719331159999994
18.886595223160533, 1.5722812647499995
18.890752976649395, 1.5724744760000005
18.89491073013826, 1.57306357575
18.899068483627122, 1.5733445692499999
18.903226237115987, 1.5732098445
18.90738399060485, 1.5739295125000001
18.91154174409371, 1.5738898330000004
18.915699497582576, 1.5744173677500004
18.919857251071438, 1.5753464550000011
18.924015004560303, 1.5753510727499997
18.928172758049165, 1.5755255552499992
18.932330511538026, 1.5760601070000002
18.93648826502689, 1.5762792109999992
18.940646018515753, 1.5764750147499993
18.94480377200462, 1.5768271632500008
18.94896152549348, 1.57729168725
18.953119278982342, 1.5773090424999996
18.957277032471207, 1.5775964387500003
18.96143478596007, 1.5787105797500005
18.96559253944893, 1.5788215495000006
18.969750292937796, 1.5791481387500006
18.973908046426658, 1.5795231372500005
18.97806579991552, 1.5800841804999999
18.982223553404385, 1.5804244525
18.986381306893247, 1.5807277987500004
18.99053906038211, 1.5807437427500006
18.994696813870974, 1.581464824500001
18.998854567359835, 1.5814584085
19.0030123208487, 1.5817727524999998
19.007170074337562, 1.5826181794999996
19.011327827826424, 1.5826711027500002
19.01548558131529, 1.5828776430000002
19.01964333480415, 1.5833374755
19.023801088293013, 1.5835326562500007
19.027958841781878, 1.5839737540000005
19.03211659527074, 1.5841844645000003
19.0362743487596, 1.5847161144999995
19.040432102248467, 1.585023565999999
19.04458985573733, 1.5853709609999997
19.048747609226194, 1.5857867419999996
19.052905362715055, 1.5858712227499998
19.057063116203917, 1.5866000085000003
19.061220869692782, 1.5867619915000004
19.065378623181644, 1.5871008267499997
19.069536376670506, 1.58759007925
19.07369413015937, 1.5879194112500001
19.077851883648233, 1.5882050017499996
19.082009637137098, 1.5886284477499997
19.08616739062596, 1.5886227939999997
19.09032514411482, 1.58919600825
19.094482897603687, 1.5895747837499994
19.09864065109255, 1.5897430332499995
19.102798404581414, 1.5905068009999994
19.106956158070275, 1.5905352260000003
19.111113911559137, 1.5908904782500002
19.115271665048002, 1.59095827775
19.119429418536864, 1.5917263162499993
19.12358717202573, 1.591773151
19.12774492551459, 1.5925196567499995
19.131902679003453, 1.5924626062499996
19.136060432492318, 1.5928472265
19.14021818598118, 1.5930909965
19.144375939470045, 1.5933975552500002
19.148533692958907, 1.5939371624999996
19.15269144644777, 1.5940141614999994
19.156849199936634, 1.5945492235
19.161006953425495, 1.5950680165
19.16516470691436, 1.5955662152500003
19.169322460403222, 1.5958516015000002
19.173480213892084, 1.5960144575000001
19.17763796738095, 1.5964366305000002
19.18179572086981, 1.5963479872499997
19.185953474358676, 1.5969575775000002
19.190111227847538, 1.5977226467500003
19.1942689813364, 1.5973551464999989
19.198426734825265, 1.59788450175
19.202584488314127, 1.59834250575
19.206742241802992, 1.59857645
19.210899995291854, 1.5990348695000003
19.215057748780715, 1.5997653625000003
19.21921550226958, 1.5993045657500005
19.223373255758442, 1.6006988984999995
19.227531009247308, 1.6004404727500003
19.23168876273617, 1.6008627365000003
19.23584651622503, 1.6010564560000007
19.240004269713896, 1.6015148667499997
19.244162023202758, 1.6013910794999995
19.248319776691623, 1.6027520100000001
19.252477530180485, 1.6023680647499992
19.256635283669347, 1.6029012112499998
19.260793037158212, 1.603077512
19.264950790647074, 1.6036068097499996
19.269108544135936, 1.6042698980000003
19.2732662976248, 1.6044860962500003
19.277424051113663, 1.6047000432499998
19.281581804602528, 1.6044395795
19.28573955809139, 1.6053267002499998
19.28989731158025, 1.6054013439999997
19.294055065069116, 1.6061042297500001
19.298212818557978, 1.6067549472499993
19.30237057204684, 1.6068303744999997
19.306528325535705, 1.6070272895
19.310686079024567, 1.6074315517500006
19.31484383251343, 1.6080108852500001
19.319001586002294, 1.6081098374999998
19.323159339491156, 1.6084508637499997
19.327317092980017, 1.6090123325000005
19.331474846468883, 1.6093121524999998
19.335632599957744, 1.60950995775
19.33979035344661, 1.6100985405000006
19.34394810693547, 1.6102871742500002
19.348105860424333, 1.6109568432499992
19.3522636139132, 1.6109291202499998
19.35642136740206, 1.61134872125
19.36057912089092, 1.6116838197499999
19.364736874379787, 1.6120548402499997
19.36889462786865, 1.6121456307500008
19.37305238135751, 1.6129005422499991
19.377210134846376, 1.6127504649999997
19.381367888335237, 1.613861654999999
19.385525641824103, 1.6134611712499995
19.389683395312964, 1.6140062772499997
19.393841148801826, 1.6144318650000005
19.39799890229069, 1.614626892
19.402156655779553, 1.61509191275
19.40631440926842, 1.6156825065
19.41047216275728, 1.6155706760000001
19.41462991624614, 1.6160756134999994
19.418787669735007, 1.6166086615000006
19.42294542322387, 1.6165529892500006
19.427103176712734, 1.6165082969999995
19.431260930201596, 1.6175051842500006
19.435418683690457, 1.6176446467499994
19.439576437179323, 1.6181684795000004
19.443734190668184, 1.6182893867499997
19.44789194415705, 1.6191798452499995
19.45204969764591, 1.6192147020000007
19.456207451134773, 1.6195860697499997
19.46036520462364, 1.6196836432499992
19.4645229581125, 1.6203361662500004
19.468680711601365, 1.6206660935000008
19.472838465090227, 1.6210263544999994
19.47699621857909, 1.6210727752500005
19.481153972067954, 1.6217164860000002
19.485311725556816, 1.6219889635000002
19.489469479045678, 1.6227441295000002
19.493627232534543, 1.6225070934999997
19.497784986023404, 1.623038468
19.50194273951227, 1.6230466182500003
19.50610049300113, 1.6238499717499997
19.510258246489993, 1.623810946
19.51441599997886, 1.6242515624999994
19.51857375346772, 1.6249796267500003
19.522731506956585, 1.6251137362499997
19.526889260445447, 1.6256136775000005
19.53104701393431, 1.6255499327499996
19.535204767423174, 1.6262803294999997
19.539362520912036, 1.62695563675
19.5435202744009, 1.6266357620000003
19.547678027889763, 1.626967056499999
19.551835781378625, 1.6275063967499996
19.55599353486749, 1.6276107062499998
19.56015128835635, 1.6283985015000002
19.564309041845217, 1.62836289175
19.56846679533408, 1.6292299564999992
19.57262454882294, 1.6288524042499999
19.576782302311805, 1.629827521
19.580940055800667, 1.6297794652499993
19.585097809289532, 1.6303799202500002
19.589255562778394, 1.6307603515000009
19.593413316267256, 1.6315097277500001
19.59757106975612, 1.6315752507499997
19.601728823244983, 1.6317767854999996
19.605886576733845, 1.6325273632499995
19.61004433022271, 1.6322050705000002
19.61420208371157, 1.6323773505000003
19.618359837200437, 1.6326060759999999
19.6225175906893, 1.6330817585000004
19.62667534417816, 1.6337703687499998
19.630833097667026, 1.6340301779999995
19.634990851155887, 1.6343050887499997
19.63914860464475, 1.6350986425000003
19.643306358133614, 1.6352414582500001
19.647464111622476, 1.6363313569999998
19.651621865111338, 1.6362188777500009
19.655779618600203, 1.63613915
19.659937372089065, 1.636735621249999
19.66409512557793, 1.6367251415000004
19.66825287906679, 1.6374146860000003
19.672410632555653, 1.6375734107500002
19.67656838604452, 1.6378133027500004
19.68072613953338, 1.6380803735000002
19.684883893022242, 1.6391300910000006
19.689041646511107, 1.638825075
19.69319939999997, 1.6392343017500002
19.69735715348883, 1.6400363059999998
19.701514906977696, 1.6398691689999998
19.705672660466558, 1.6404176772500005
19.709830413955423, 1.6410869409999997
19.713988167444285, 1.6408614352499997
19.718145920933146, 1.6415589947499998
19.72230367442201, 1.64183852475
19.726461427910873, 1.6419563820000005
19.730619181399735, 1.64215968675
19.7347769348886, 1.642865387249999
19.738934688377462, 1.6425253529999995
19.743092441866327, 1.643269394
19.74725019535519, 1.6436553035000003
19.75140794884405, 1.64363385075
19.755565702332916, 1.6443902925
19.759723455821778, 1.6452797397499994
19.763881209310643, 1.6451533082500007
19.768038962799505, 1.645339706250001
19.772196716288367, 1.6459445487500002
19.77635446977723, 1.64672341525
19.780512223266093, 1.6467050634999998
19.78466997675496, 1.6469391732500003
19.78882773024382, 1.6472251282500008
19.792985483732682, 1.6474986592500007
19.797143237221547, 1.6479678432499996
19.80130099071041, 1.6481757112499997
19.805458744199274, 1.6486031637500003
19.809616497688136, 1.648715321
19.813774251176998, 1.648950985749999
19.817932004665863, 1.6498450177500001
19.822089758154725, 1.6498767792499998
19.82624751164359, 1.6500371345000002
19.830405265132452, 1.6502797692500004
19.834563018621314, 1.6511066247500004
19.83872077211018, 1.651290999
19.84287852559904, 1.6511988439999996
19.847036279087906, 1.6518239864999997
19.851194032576768, 1.65247692225
19.85535178606563, 1.6524774235000002
19.859509539554494, 1.6531918667500005
19.863667293043356, 1.6529055672500002
19.86782504653222, 1.6540059759999999
19.871982800021083, 1.6538735684999992
19.876140553509945, 1.6542009727500002
19.88029830699881, 1.6543013210000004
19.884456060487672, 1.6554791087500005
19.888613813976537, 1.6553954447499997
19.8927715674654, 1.6555586622499996
19.89692932095426, 1.6560858182499991
19.901087074443126, 1.6561347332499998
19.905244827931988, 1.6566944494999996
19.909402581420853, 1.6574945442500004
19.913560334909715, 1.6580608215000003
19.917718088398576, 1.6581331497500005
19.92187584188744, 1.65824953725
19.926033595376303, 1.6584543177499997
19.930191348865165, 1.6591389367499993
19.93434910235403, 1.6593204752499997
19.938506855842892, 1.6597849064999999
19.942664609331754, 1.6599532827499996
19.94682236282062, 1.6604411847499998
19.95098011630948, 1.6607012489999988
19.955137869798346, 1.6613344677500006
19.959295623287208, 1.6610920967499996
19.96345337677607, 1.6616558600000002
19.967611130264935, 1.6620783207500003
19.971768883753796, 1.6624057912500003
19.975926637242658, 1.66271444625
19.980084390731523, 1.6631900342500001
19.984242144220385, 1.663209929999999
19.988399897709247, 1.6643707989999996
19.992557651198112, 1.66428802975
19.996715404686974, 1.6644828087499997
20.00087315817584, 1.6648943105
20.0050309116647, 1.6648342847500004
20.009188665153562, 1.6656054670000002
20.013346418642428, 1.6660636080000004
20.01750417213129, 1.6664363865
20.02166192562015, 1.6668792479999996
20.025819679109016, 1.6674287925000004
20.029977432597878, 1.6673930684999994
20.03413518608674, 1.6679534725000005
20.038292939575605, 1.668071401
20.042450693064467, 1.6682629722499993
20.046608446553332, 1.66895000275
20.050766200042194, 1.6689492740000003
20.054923953531056, 1.669346957
20.05908170701992, 1.6692190005
20.063239460508782, 1.6703120555000006
20.067397213997648, 1.6699396255000003
20.07155496748651, 1.6707640172499998
20.07571272097537, 1.67089525275
20.079870474464236, 1.6712935827500004
20.084028227953098, 1.6714017522499993
20.088185981441963, 1.6722237690000006
20.092343734930825, 1.672607431
20.096501488419687, 1.6730270399999991
20.100659241908552, 1.6733551072499997
20.104816995397414, 1.6736050197499992
20.10897474888628, 1.6739218782500007
20.11313250237514, 1.6744489057499996
20.117290255864003, 1.6740658120000007
20.121448009352868, 1.6751505784999994
20.12560576284173, 1.6750877157499997
20.129763516330595, 1.6758866282499993
20.133921269819457, 1.6763628787499996
20.13807902330832, 1.6763714169999995
20.142236776797183, 1.6765675542499991
20.146394530286045, 1.677100125749999
20.15055228377491, 1.67733013525
20.154710037263772, 1.6775121852499995
20.158867790752634, 1.6782060160000003
20.1630255442415, 1.6779302675000007
20.16718329773036, 1.678205623
20.171341051219226, 1.6788790609999997
20.175498804708088, 1.6796249832499992
20.17965655819695, 1.68029812725
20.183814311685815, 1.6799741619999995
20.187972065174677, 1.6806301855
20.192129818663542, 1.6807998845
20.196287572152404, 1.6810270272500005
20.200445325641265, 1.6813878375000002
20.20460307913013, 1.6819274455
20.208760832618992, 1.6814347737500006
20.212918586107854, 1.6830225477500005
20.21707633959672, 1.6827533095
20.22123409308558, 1.68281714875
20.225391846574446, 1.6838045335000005
20.229549600063308, 1.6837018055000001
20.23370735355217, 1.6844552625000002
20.237865107041035, 1.6843787544999995
20.242022860529897, 1.6846643865000004
20.246180614018762, 1.68527675125
20.250338367507624, 1.6851601437499995
20.254496120996485, 1.6859419012500008
20.25865387448535, 1.6863143637499995
20.262811627974212, 1.686728794000001
20.266969381463074, 1.6870341915000007
20.27112713495194, 1.6875365887499996
20.2752848884408, 1.6874066582499998
20.279442641929663, 1.6879995082499997
20.283600395418528, 1.6885046665000008
20.28775814890739, 1.6890884687500007
20.291915902396255, 1.6889326917499994
20.296073655885117, 1.68909470825
20.30023140937398, 1.68933594775
20.304389162862844, 1.6903952382500007
20.308546916351705, 1.6903230009999997
20.312704669840567, 1.6911183417499993
20.316862423329432, 1.6910106965000005
20.321020176818294, 1.6911149584999998
20.325177930307156, 1.6921104750000004
20.32933568379602, 1.6925070235000006
20.333493437284883, 1.692890988499999
20.337651190773748, 1.6930033157499997
20.34180894426261, 1.6931616329999997
20.34596669775147, 1.693856754
20.350124451240337, 1.6940261327499995
20.3542822047292, 1.6945419725000002
20.35843995821806, 1.6944877462500003
20.362597711706925, 1.6952564467500002
20.366755465195787, 1.695518497000001
20.370913218684652, 1.69591320725
20.375070972173514, 1.6958211595000003
20.379228725662376, 1.6962046455000004
20.38338647915124, 1.696667609499999
20.387544232640103, 1.6971245625
20.391701986128968, 1.69703687375
20.39585973961783, 1.69803170925
20.40001749310669, 1.6981858237499994
20.404175246595557, 1.698415779000001
20.40833300008442, 1.6983379625000006
20.412490753573284, 1.6988486882500005
20.416648507062146, 1.6996554410000002
20.420806260551007, 1.7000067107499999
20.424964014039872, 1.7001032547500006
20.429121767528734, 1.700432353249999
20.433279521017596, 1.70109589925
20.43743727450646, 1.7017810624999998
20.441595027995323, 1.7013526740000007
20.445752781484188, 1.7020949697499992
20.44991053497305, 1.7021183710000003
20.45406828846191, 1.7025709974999996
20.458226041950777, 1.7027445442499993
20.46238379543964, 1.7030964877499997
20.466541548928504, 1.7039071400000005
20.470699302417366, 1.7044661472500005
20.474857055906227, 1.70432707225
20.479014809395093, 1.7046258085
20.483172562883954, 1.7053697765000009
20.48733031637282, 1.7055845302499997
20.49148806986168, 1.7057574189999993
20.495645823350543, 1.7059599892500001
20.49980357683941, 1.7062029647499992
20.50396133032827, 1.7065432602499992
20.508119083817135, 1.7071420679999998
20.512276837305997, 1.707256042
20.51643459079486, 1.7073842340000007
20.520592344283724, 1.7080970997499998
20.524750097772586, 1.7084525004999995
20.52890785126145, 1.7088872587499992
20.533065604750313, 1.7092116899999998
20.537223358239174, 1.709446997250001
20.54138111172804, 1.7100799060000003
20.5455388652169, 1.7106607507499996
20.549696618705767, 1.7105786044999995
20.55385437219463, 1.7111275822500003
