24.27867933413828, 4.260452396749999
24.284017067310565, 4.262434331250002
24.28935480048285, 4.26264101875
24.294692533655137, 4.263652522249999
24.30003026682742, 4.26493866425
24.305367999999703, 4.265659651
24.31070573317199, 4.26598908025
24.316043466344276, 4.26793617225
24.321381199516562, 4.267345096749999
24.326718932688845, 4.26888472325
24.332056665861128, 4.2700736692499985
24.337394399033414, 4.2716306905
24.3427321322057, 4.272220247250001
24.348069865377987, 4.273431340999999
24.35340759855027, 4.2742862135
24.358745331722552, 4.275481419000001
24.364083064894842, 4.276341942250001
24.369420798067125, 4.276358057499999
24.37475853123941, 4.278141530500001
24.380096264411694, 4.278054154749999
24.38543399758398, 4.2797982635
24.390771730756267, 4.27985839875
24.39610946392855, 4.281278663499999
24.401447197100836, 4.2827716485
24.40678493027312, 4.284197393249999
24.412122663445405, 4.283681304750002
24.41746039661769, 4.28484491025
24.422798129789975, 4.2862072125
24.428135862962257, 4.286612060500001
24.433473596134544, 4.287998740749999
24.43881132930683, 4.28850468475
24.444149062479116, 4.2889932965
24.4494867956514, 4.2908216085
24.454824528823682, 4.29238558575
24.46016226199597, 4.293099832500002
24.465499995168255, 4.292651306249998
24.47083772834054, 4.294221680499998
24.476175461512824, 4.2952187524999985
24.481513194685107, 4.295679191249998
24.486850927857397, 4.297361671500002
24.49218866102968, 4.298300621000001
24.497526394201966, 4.298781908749999
24.50286412737425, 4.299824201250001
24.508201860546535, 4.300098168999998
24.51353959371882, 4.302265104499999
24.518877326891104, 4.303141438
24.52421506006339, 4.305010222000001
24.529552793235673, 4.306058328000001
24.53489052640796, 4.306500563749999
24.540228259580246, 4.306367469249999
24.54556599275253, 4.308351125999998
24.550903725924815, 4.30817915475
24.556241459097098, 4.30964168875
24.561579192269384, 4.31054192175
24.56691692544167, 4.31096671225
24.572254658613954, 4.311853587250001
24.57759239178624, 4.312018304249999
24.582930124958526, 4.314119377499999
24.58826785813081, 4.3143805959999995
24.593605591303096, 4.316134374250001
24.59894332447538, 4.31706938575
24.604281057647665, 4.318037437
24.60961879081995, 4.3176620224999995
24.614956523992234, 4.318944142750001
24.62029425716452, 4.319989936
24.625631990336803, 4.321660190000002
24.63096972350909, 4.322233979249998
24.636307456681376, 4.32333293925
24.64164518985366, 4.3244499545
24.646982923025945, 4.324796497249999
24.652320656198228, 4.326561985750001
24.657658389370514, 4.32579913975
24.6629961225428, 4.327931583500001
24.668333855715083, 4.329525498500002
24.67367158888737, 4.330330407249998
24.679009322059652, 4.330700902000001
24.684347055231942, 4.3310572372500005
24.689684788404225, 4.332675361250002
24.695022521576508, 4.333738035749998
24.700360254748794, 4.334820963250001
24.70569798792108, 4.3358223132500004
24.711035721093367, 4.336908407000001
24.71637345426565, 4.337597881750001
24.721711187437933, 4.338108792500001
24.72704892061022, 4.3391149135000004
24.732386653782505, 4.34052763275
24.73772438695479, 4.341249957
24.743062120127075, 4.342145665750001
24.748399853299357, 4.3435854984999995
24.753737586471644, 4.344242650999999
24.75907531964393, 4.344861435249999
24.764413052816213, 4.346687564000002
24.7697507859885, 4.3470447055
24.775088519160782, 4.34719902525
24.78042625233307, 4.348385262749999
24.785763985505355, 4.350006851249999
24.791101718677638, 4.349653835500001
24.796439451849924, 4.35121174625
24.801777185022207, 4.352469919750001
24.807114918194497, 4.3532745012500005
24.81245265136678, 4.355051175500001
24.817790384539062, 4.35505746075
24.82312811771135, 4.355731764250002
24.828465850883635, 4.356572750750003
24.83380358405592, 4.35790718375
24.839141317228204, 4.359101357749999
24.844479050400487, 4.359944057250001
24.849816783572773, 4.361165550750001
24.85515451674506, 4.361311877749999
24.860492249917346, 4.3618255
24.86582998308963, 4.36302745275
24.871167716261912, 4.364477597749999
24.876505449434198, 4.365735049250002
24.881843182606485, 4.36680346075
24.88718091577877, 4.367740505000001
24.892518648951054, 4.368208631499998
24.897856382123337, 4.369686606249999
24.903194115295626, 4.37158562475
24.90853184846791, 4.372153148999998
24.913869581640196, 4.372414955749999
24.91920731481248, 4.372878493250001
24.92454504798476, 4.374109691249999
24.92988278115705, 4.374622474250001
24.935220514329334, 4.375136631749999
24.94055824750162, 4.37655935925
24.945895980673903, 4.37688268875
24.95123371384619, 4.378061434250001
24.956571447018476, 4.380076546000001
24.96190918019076, 4.380567994499999
24.967246913363045, 4.38149293
24.972584646535328, 4.383252679
24.977922379707614, 4.383662104749998
24.9832601128799, 4.384520999249998
24.988597846052183, 4.386181499250001
24.99393557922447, 4.385909020500001
24.999273312396753, 4.387238241750001
25.00461104556904, 4.388432947500002
25.009948778741325, 4.388117119499999
25.015286511913608, 4.390331834
25.02062424508589, 4.3909054547499995
25.02596197825818, 4.391549841249998
25.031299711430464, 4.392879502499999
25.03663744460275, 4.394011453999999
25.041975177775033, 4.394853308500001
25.047312910947316, 4.396012854000001
25.052650644119606, 4.396819587749999
25.05798837729189, 4.397230922749999
25.063326110464175, 4.397856465500002
25.068663843636457, 4.400344459499999
25.074001576808744, 4.399951249749999
25.07933930998103, 4.400959677500001
25.084677043153313, 4.401886195249998
25.0900147763256, 4.4030089335000016
25.095352509497882, 4.404013842000001
25.10069024267017, 4.404224448500002
25.106027975842455, 4.406033582000003
25.111365709014738, 4.406517964250001
25.116703442187024, 4.407679130499999
25.122041175359307, 4.4079413999999995
25.127378908531593, 4.409140872000002
25.13271664170388, 4.4104694662499995
25.138054374876162, 4.411298288500002
25.14339210804845, 4.412169650750001
25.148729841220735, 4.4134447035000015
25.154067574393018, 4.41447957
25.159405307565304, 4.4160553745
25.164743040737587, 4.41646094325
25.170080773909874, 4.416756319000001
25.17541850708216, 4.417829413499998
25.180756240254443, 4.41969701
25.18609397342673, 4.41956728775
25.191431706599012, 4.42045553675
25.1967694397713, 4.422032235500002
25.202107172943585, 4.42297075425
25.207444906115867, 4.4237715397500015
25.212782639288154, 4.425598568000001
25.218120372460437, 4.425561039999998
25.223458105632727, 4.425961514000001
25.22879583880501, 4.427177673249999
25.234133571977292, 4.428473183
25.23947130514958, 4.4291681802500005
25.24480903832186, 4.4304991002500005
25.25014677149415, 4.430882446999998
25.255484504666434, 4.431569645
25.260822237838717, 4.433936559500001
25.266159971011003, 4.434489479500002
25.27149770418329, 4.4345454232499995
25.276835437355576, 4.435642844749999
25.28217317052786, 4.437642524750001
25.28751090370014, 4.4374904840000005
25.292848636872428, 4.4388851505
25.298186370044714, 4.439373379999999
25.303524103217, 4.440299972000002
25.308861836389283, 4.4411776295
25.314199569561566, 4.442678166750001
25.319537302733853, 4.443110568250001
25.32487503590614, 4.444540769500001
25.330212769078422, 4.444656626000001
25.335550502250708, 4.445902945000002
25.34088823542299, 4.447506188500001
25.34622596859528, 4.448342204999998
25.351563701767564, 4.449439251499999
25.356901434939846, 4.4492161615
25.362239168112133, 4.451650592500001
25.367576901284416, 4.451984168749998
25.372914634456706, 4.453047559499998
25.37825236762899, 4.4534639045
25.38359010080127, 4.45550564675
25.388927833973558, 4.4555095617500005
25.394265567145844, 4.45615566125
25.39960330031813, 4.45705119875
25.404941033490413, 4.459168589499998
25.410278766662696, 4.459700420499998
25.415616499834982, 4.460778819999998
25.42095423300727, 4.461389807
25.426291966179555, 4.460967469250001
25.431629699351838, 4.463297584249998
25.43696743252412, 4.4647759419999975
25.442305165696407, 4.465031378
25.447642898868693, 4.466239075250001
25.45298063204098, 4.466700175000001
25.458318365213263, 4.467525756499999
25.463656098385545, 4.4686775247499995
25.468993831557835, 4.469491643
25.474331564730118, 4.470463960250002
25.479669297902404, 4.4717041352499995
25.485007031074687, 4.472199344999999
25.490344764246974, 4.4735997332499995
25.49568249741926, 4.475038641
25.501020230591543, 4.47659283
25.50635796376383, 4.475916795750001
25.511695696936112, 4.47659551475
25.5170334301084, 4.477887582250001
25.522371163280685, 4.478398934999999
25.527708896452967, 4.479962349500001
25.533046629625254, 4.481016463500001
25.538384362797537, 4.481016610750001
25.543722095969823, 4.482566492000001
25.54905982914211, 4.483570759499999
25.554397562314392, 4.48510539225
25.55973529548668, 4.485171491749998
25.56507302865896, 4.486488220249999
25.570410761831248, 4.487028814250001
25.575748495003534, 4.488873548750002
25.581086228175817, 4.489222937249998
25.586423961348103, 4.490107934
25.59176169452039, 4.490417685250001
25.597099427692672, 4.492600771749998
25.60243716086496, 4.492357997249999
25.60777489403724, 4.494765723749998
25.613112627209528, 4.493954142500002
25.618450360381814, 4.495936643500001
25.623788093554097, 4.497194555750001
25.629125826726384, 4.49839684675
25.634463559898666, 4.499109753249997
25.639801293070953, 4.500323139999999
25.64513902624324, 4.500972356500001
25.650476759415522, 4.500769864
25.655814492587808, 4.50280639975
25.66115222576009, 4.5033545165
25.666489958932377, 4.503963096249999
25.671827692104664, 4.505058642250002
25.677165425276947, 4.50665120075
25.682503158449233, 4.5071449395
25.687840891621516, 4.507001564
25.693178624793802, 4.5083709395
25.69851635796609, 4.509851898
25.70385409113837, 4.510360534
25.709191824310658, 4.5125867715
25.714529557482944, 4.5129904074999985
25.719867290655227, 4.5136024215
25.725205023827513, 4.514872558499999
25.730542756999796, 4.516423875749998
25.735880490172082, 4.5159598475000005
25.74121822334437, 4.516935864250001
25.74655595651665, 4.518047519250002
25.751893689688938, 4.51939954075
25.75723142286122, 4.521399965
25.762569156033507, 4.521358205500001
25.767906889205793, 4.521476601999998
25.773244622378076, 4.5233146807499995
25.778582355550363, 4.524540347499999
25.783920088722645, 4.525277663500002
25.789257821894935, 4.526383728249999
25.794595555067218, 4.527219052000001
25.7999332882395, 4.527362458250002
25.805271021411787, 4.529149992250001
25.810608754584074, 4.5297309015000025
25.81594648775636, 4.530623137999999
25.821284220928643, 4.530398218000001
25.826621954100926, 4.532666028250002
25.831959687273212, 4.533525028249998
25.8372974204455, 4.534510777750001
25.842635153617785, 4.5348394095
25.847972886790068, 4.536237375249999
25.85331061996235, 4.5365760695
25.858648353134637, 4.537364457000002
25.863986086306923, 4.538975710000002
25.86932381947921, 4.5402388175000015
25.874661552651492, 4.540196796000001
25.879999285823775, 4.5412407247500015
25.88533701899606, 4.542428865
25.890674752168348, 4.543718488000001
25.896012485340634, 4.54392006725
25.901350218512917, 4.5449483614999995
25.9066879516852, 4.54630878525
25.91202568485749, 4.547020185999999
25.917363418029773, 4.547415782250001
25.92270115120206, 4.549460075250002
25.92803888437434, 4.549712914500001
25.933376617546628, 4.551017919500001
25.938714350718914, 4.551843314249998
25.944052083891197, 4.55256508175
25.94938981706348, 4.554302459750002
25.954727550235766, 4.555102737000001
25.960065283408053, 4.554897724000001
25.96540301658034, 4.557727842
25.970740749752622, 4.557256579000001
25.976078482924905, 4.558023738000001
25.98141621609719, 4.559045820249998
25.986753949269477, 4.560822657
25.992091682441764, 4.561475860750002
25.997429415614047, 4.561875940750001
26.00276714878633, 4.563421266250001
26.008104881958616, 4.564848190999999
26.013442615130902, 4.566206306749999
26.01878034830319, 4.5659211595
26.02411808147547, 4.566846251500001
26.029455814647754, 4.567627182749999
26.034793547820044, 4.567974764
26.040131280992327, 4.5686875945
26.045469014164613, 4.570751222750002
26.050806747336896, 4.570758669
26.056144480509182, 4.572541119249999
26.06148221368147, 4.573988655499998
26.06681994685375, 4.573772518749999
26.072157680026038, 4.575392327
26.07749541319832, 4.575795197499999
26.082833146370607, 4.57768854375
26.088170879542893, 4.578255659
26.093508612715176, 4.579217503500002
26.098846345887463, 4.580149351999999
26.104184079059745, 4.580862116500001
26.109521812232032, 4.5806426855
26.114859545404318, 4.583584409749999
26.1201972785766, 4.583225618
26.125535011748887, 4.5853506635
26.130872744921174, 4.585168238
26.136210478093457, 4.586062395249998
26.141548211265743, 4.587635717249999
26.146885944438026, 4.588308953750002
26.152223677610312, 4.589088351249998
26.1575614107826, 4.5902766885
26.16289914395488, 4.591907933000001
26.168236877127168, 4.59215249025
26.17357461029945, 4.59280956825
26.178912343471737, 4.593719951249999
26.184250076644023, 4.595084913499999
26.189587809816306, 4.597082497499998
26.194925542988592, 4.596443251000001
26.200263276160875, 4.597885793499999
26.20560100933316, 4.5993333805
26.210938742505448, 4.5995758285
26.21627647567773, 4.600639031750001
26.221614208850017, 4.602101427249999
26.2269519420223, 4.603403187
26.232289675194586, 4.603198464999998
26.237627408366873, 4.605167235250001
26.242965141539155, 4.606122648
26.24830287471144, 4.606338920499999
26.253640607883728, 4.607322911
26.25897834105601, 4.607487123750002
26.264316074228297, 4.608972241000001
26.26965380740058, 4.6101101262499995
26.274991540572866, 4.611163195499999
26.280329273745153, 4.611993573250001
26.285667006917436, 4.613213855999999
26.291004740089722, 4.614213201249999
26.296342473262005, 4.6155863977500005
26.30168020643429, 4.61644043125
26.307017939606578, 4.616852973499999
26.31235567277886, 4.616943587750002
26.317693405951147, 4.619103753499999
26.32303113912343, 4.61975224075
26.328368872295716, 4.620478357999999
26.333706605468002, 4.62150566325
26.339044338640285, 4.621979078499999
26.34438207181257, 4.623669217500002
26.349719804984854, 4.623974757000001
26.355057538157144, 4.625286903749998
26.360395271329427, 4.6265167684999975
26.36573300450171, 4.626716472249999
26.371070737673996, 4.628949777250003
26.376408470846282, 4.62899369925
26.38174620401857, 4.629705926750001
26.38708393719085, 4.6309730922500005
26.392421670363134, 4.6318087732499995
26.39775940353542, 4.633561401999999
26.403097136707707, 4.633671996500002
26.408434869879994, 4.634633754249999
26.413772603052276, 4.635187963000002
26.41911033622456, 4.6350225924999995
26.424448069396846, 4.637971119499999
26.429785802569132, 4.637394060499999
26.43512353574142, 4.638993053750001
26.4404612689137, 4.639528171750001
