21.842544277907354, 2.7639986959595957
21.847328539056825, 2.7646024799999993
21.852112800206296, 2.7652087981818165
21.856897061355767, 2.7658924963636373
21.861681322505238, 2.7662346713131316
21.86646558365471, 2.7666572288888878
21.87124984480418, 2.7674581957575755
21.87603410595365, 2.7679884440404035
21.880818367103117, 2.7688236816161624
21.885602628252588, 2.76965088989899
21.89038688940206, 2.7697415733333335
21.89517115055153, 2.769841063434343
21.899955411701, 2.7710797480808083
21.90473967285047, 2.771713775757575
21.909523933999942, 2.772340257575758
21.914308195149413, 2.773119044040405
21.91909245629888, 2.7729363579797974
21.923876717448355, 2.7741861830303045
21.928660978597822, 2.7745215577777786
21.933445239747293, 2.7753454842424246
21.938229500896764, 2.776052734343434
21.943013762046235, 2.777174153939395
21.947798023195705, 2.777138535151516
21.952582284345176, 2.7778249690909087
21.957366545494647, 2.778608526060605
21.962150806644118, 2.778822842222223
21.966935067793585, 2.7794339503030305
21.971719328943056, 2.7803453656565655
21.976503590092527, 2.781287664040404
21.981287851241998, 2.781351261818182
21.98607211239147, 2.7821768610101
21.99085637354094, 2.782991318585859
21.99564063469041, 2.7834366036363622
22.00042489583988, 2.783797814141415
22.005209156989352, 2.783757827474748
22.00999341813882, 2.78487433111111
22.01477767928829, 2.7860714551515144
22.01956194043776, 2.786096871111111
22.02434620158723, 2.786732793131313
22.029130462736703, 2.787674623232324
22.033914723886173, 2.787970098585858
22.038698985035644, 2.788357611313131
22.043483246185115, 2.7889242084848496
22.048267507334582, 2.789986476969698
22.053051768484057, 2.790242788080808
22.057836029633524, 2.791360013939394
22.062620290782995, 2.791784344444444
22.067404551932466, 2.7925479937373736
22.072188813081937, 2.7932986418181813
22.076973074231407, 2.793201495555557
22.08175733538088, 2.7942804173737366
22.086541596530346, 2.79489654020202
22.09132585767982, 2.7956140008080808
22.096110118829287, 2.7960295250505047
22.10089437997876, 2.797246103030303
22.10567864112823, 2.797407426666666
22.1104629022777, 2.797562054545456
22.11524716342717, 2.798601814343434
22.12003142457664, 2.798911605858585
22.124815685726112, 2.7996261440404044
22.129599946875583, 2.8004275804040404
22.13438420802505, 2.801130657979799
22.139168469174525, 2.8015642046464655
22.143952730323992, 2.8022260696969696
22.148736991473466, 2.802144587878788
22.153521252622934, 2.802593271111111
22.158305513772405, 2.8042120898989906
22.163089774921875, 2.8042676733333334
22.167874036071346, 2.8051679915151513
22.172658297220813, 2.805663235555555
22.177442558370288, 2.8063145888888883
22.182226819519755, 2.8066434935353533
22.18701108066923, 2.807735397575757
22.191795341818697, 2.8086445311111112
22.196579602968168, 2.8095160020202012
22.20136386411764, 2.8087817656565663
22.20614812526711, 2.8101321365656573
22.21093238641658, 2.8105598642424234
22.21571664756605, 2.8109334210101022
22.22050090871552, 2.811880059999999
22.225285169864993, 2.8118956731313127
22.23006943101446, 2.8131979719191906
22.234853692163934, 2.813523754949495
22.2396379533134, 2.8138728268686855
22.244422214462872, 2.814324702424242
22.249206475612343, 2.8157340937373743
22.253990736761814, 2.8158259422222205
22.258774997911285, 2.817047998383838
22.263559259060756, 2.8173828139393935
22.268343520210223, 2.8176987361616157
22.273127781359698, 2.817933851919191
22.277912042509165, 2.8187442082828293
22.28269630365864, 2.819609977575757
22.287480564808106, 2.8199608745454543
22.292264825957577, 2.8204654838383836
22.297049087107048, 2.8216214331313125
22.30183334825652, 2.8222193656565646
22.30661760940599, 2.822548632323233
22.31140187055546, 2.8237242888888883
22.316186131704928, 2.82342883919192
22.320970392854402, 2.8245297426262623
22.32575465400387, 2.825257912525253
22.330538915153344, 2.8253979559595956
22.33532317630281, 2.8261762078787886
22.340107437452282, 2.8273895266666664
22.344891698601753, 2.827782229696969
22.349675959751224, 2.8280310428282833
22.354460220900695, 2.8291745541414137
22.359244482050165, 2.829151515555556
22.364028743199633, 2.8296693143434357
22.368813004349107, 2.830943224848485
22.373597265498574, 2.830785732929293
22.37838152664805, 2.8319557412121212
22.383165787797516, 2.833076721818181
22.387950048946987, 2.8334104824242425
22.392734310096458, 2.8333667791919193
22.39751857124593, 2.8336817832323247
22.4023028323954, 2.834500059191918
22.40708709354487, 2.834592342828283
22.411871354694338, 2.8360508466666667
22.416655615843812, 2.8368720143434336
22.42143987699328, 2.8370554022222234
22.42622413814275, 2.8373059967676775
22.43100839929222, 2.8382056808080813
22.43579266044169, 2.838966708282828
22.440576921591163, 2.8398334060606065
22.445361182740633, 2.840255358989899
22.4501454438901, 2.840218378787879
22.454929705039575, 2.8413476389899004
22.459713966189042, 2.842021407272729
22.464498227338513, 2.842357622626263
22.469282488487984, 2.843669040808081
22.474066749637455, 2.8436629509090907
22.478851010786926, 2.8444664420202024
22.483635271936397, 2.845356737373738
22.488419533085867, 2.8461464307070705
22.493203794235338, 2.8465107848484874
22.497988055384806, 2.8470785511111116
22.502772316534276, 2.8474723747474746
22.507556577683747, 2.847676161212122
22.512340838833218, 2.848850105858585
22.51712509998269, 2.849562584444444
22.52190936113216, 2.8501200155555546
22.52669362228163, 2.8508058305050494
22.5314778834311, 2.851273891111112
22.536262144580572, 2.8520198292929297
22.54104640573004, 2.8517483214141417
22.54583066687951, 2.8528762579797986
22.55061492802898, 2.8540279846464642
22.555399189178452, 2.8545369292929292
22.560183450327923, 2.8544550050505073
22.564967711477394, 2.8550633991919185
22.569751972626865, 2.8563552454545444
22.574536233776335, 2.8571381781818186
22.579320494925803, 2.8573955894949505
22.584104756075277, 2.857486221818182
22.588889017224744, 2.858664007272727
22.593673278374215, 2.858882142020201
22.598457539523686, 2.85987447030303
22.603241800673157, 2.8601089763636347
22.608026061822628, 2.8608506034343435
22.6128103229721, 2.862072120404041
22.61759458412157, 2.8623159747474753
22.62237884527104, 2.8626454802020205
22.627163106420507, 2.8636728270707064
22.631947367569982, 2.863471773535354
22.63673162871945, 2.8650967818181834
22.64151588986892, 2.8648949309090908
22.64630015101839, 2.8654706791919176
22.65108441216786, 2.866828914545454
22.655868673317332, 2.866744324444444
22.660652934466803, 2.86696266020202
22.66543719561627, 2.868010517171717
22.670221456765745, 2.868639361616162
22.675005717915212, 2.869163784646466
22.679789979064687, 2.869348342626263
22.684574240214154, 2.870736989292929
22.689358501363625, 2.871068717171717
22.694142762513096, 2.8711179177777804
22.698927023662566, 2.8722225581818184
22.703711284812034, 2.8728676511111115
22.708495545961508, 2.874311906060607
22.713279807110975, 2.8742066248484863
22.71806406826045, 2.874599364646464
22.722848329409917, 2.8746075846464634
22.727632590559388, 2.875802748686869
22.73241685170886, 2.876535423636364
22.73720111285833, 2.877749162222222
22.7419853740078, 2.8776469492929277
22.74676963515727, 2.8783444890909093
22.75155389630674, 2.879036288080807
22.756338157456213, 2.8793614020202023
22.76112241860568, 2.879950666060606
22.765906679755155, 2.880863546868687
22.770690940904622, 2.8815807707070724
22.775475202054093, 2.8817850844444437
22.780259463203564, 2.882278947070708
22.785043724353034, 2.8825084660606053
22.789827985502505, 2.883972631515152
22.794612246651976, 2.883984615959597
22.799396507801443, 2.885107174747475
22.804180768950918, 2.8856491840404046
22.808965030100385, 2.886454175555554
22.81374929124986, 2.8861735410100997
22.818533552399327, 2.887102535959596
22.823317813548798, 2.888278423838385
22.82810207469827, 2.888835457575757
22.83288633584774, 2.8895658723232325
22.83767059699721, 2.889891467070707
22.84245485814668, 2.8899422426262635
22.847239119296148, 2.890878472525252
22.852023380445623, 2.891530271717172
22.85680764159509, 2.8926582767676767
22.861591902744564, 2.8923175436363633
22.86637616389403, 2.8939760822222227
22.871160425043502, 2.893931886060605
22.875944686192973, 2.8951123650505046
22.880728947342444, 2.895369494141415
22.885513208491915, 2.8956277440404037
22.890297469641386, 2.8968496793939393
22.895081730790853, 2.897057178787879
22.899865991940327, 2.8967784987878793
22.904650253089795, 2.898494507272727
22.90943451423927, 2.8984265785858585
22.914218775388736, 2.8996206086868677
22.919003036538207, 2.900089164646464
22.923787297687678, 2.9006379090909076
22.92857155883715, 2.9008735690909098
22.93335581998662, 2.901659272525252
22.93814008113609, 2.9026114040404036
22.942924342285558, 2.9029806391919184
22.947708603435032, 2.9041330381818167
22.9524928645845, 2.9046804197979803
22.95727712573397, 2.9051490789898993
22.96206138688344, 2.9055820551515152
22.966845648032912, 2.9069951810101005
22.971629909182383, 2.906786586868687
22.976414170331854, 2.9078331042424246
22.98119843148132, 2.90848868888889
22.985982692630795, 2.9084728159595947
22.990766953780263, 2.908998845252525
22.995551214929733, 2.9096144040404046
23.000335476079204, 2.910846571717173
23.005119737228675, 2.9106183381818203
23.009903998378146, 2.9115980599999993
23.014688259527617, 2.912112506060606
23.019472520677088, 2.9133047745454546
23.02425678182656, 2.91374171959596
23.029041042976026, 2.9142507818181818
23.0338253041255, 2.914765972121213
23.038609565274967, 2.9146854618181806
23.04339382642444, 2.9161611448484845
23.04817808757391, 2.9169718973737377
23.05296234872338, 2.9171608301010115
23.05774660987285, 2.917531453737373
23.06253087102232, 2.9181396549494956
23.067315132171792, 2.9187484868686866
23.072099393321263, 2.9191046559595963
23.07688365447073, 2.9201063551515154
23.0816679156202, 2.920303254949494
23.086452176769672, 2.921452461414141
23.091236437919143, 2.9221376892929287
23.096020699068614, 2.9221259759595966
23.100804960218085, 2.9239910141414143
23.105589221367556, 2.923763037373737
23.110373482517026, 2.9238432581818183
23.115157743666497, 2.9252230511111117
23.119942004815965, 2.925362716161615
23.124726265965435, 2.926164372727274
23.129510527114906, 2.926578646666667
23.134294788264377, 2.9275512048484846
23.139079049413848, 2.9281285606060616
23.14386331056332, 2.9286733610101003
23.14864757171279, 2.929012511111112
23.15343183286226, 2.929291037373737
23.158216094011728, 2.9303968335353536
23.163000355161202, 2.930884645050505
23.16778461631067, 2.931196384040404
23.17256887746014, 2.932261906868687
23.17735313860961, 2.9329485086868687
23.182137399759082, 2.9328014127272737
23.186921660908553, 2.933897163838385
23.191705922058024, 2.9345740276767667
23.19649018320749, 2.935472801212122
23.201274444356965, 2.936525829292928
23.206058705506432, 2.936621164040405
23.210842966655907, 2.9362844975757563
23.215627227805374, 2.937749100404041
23.220411488954845, 2.938235252121211
23.225195750104316, 2.9395207294949497
23.229980011253787, 2.939628236767677
23.234764272403257, 2.9405352476767677
23.23954853355273, 2.940576727272728
23.244332794702196, 2.9412829797979794
23.24911705585167, 2.94243761010101
23.253901317001137, 2.9430995963636377
23.258685578150608, 2.9434035682828275
23.26346983930008, 2.9436980818181833
23.26825410044955, 2.944357310101011
23.27303836159902, 2.945481110505051
23.27782262274849, 2.9453361111111116
23.28260688389796, 2.946132296565656
23.287391145047433, 2.946552003232324
23.2921754061969, 2.9475587555555562
23.296959667346375, 2.947671763030302
23.301743928495842, 2.9483431210101005
23.306528189645313, 2.949008608484849
23.311312450794784, 2.949272492121212
23.316096711944255, 2.950788612727273
23.320880973093725, 2.9512896925252528
23.325665234243196, 2.9522590216161615
23.330449495392664, 2.9518835381818174
23.335233756542138, 2.952688106868687
23.340018017691605, 2.9540768783838383
23.34480227884108, 2.9543076307070706
23.349586539990547, 2.953966821414142
23.354370801140018, 2.9553796311111116
23.35915506228949, 2.956469386464644
23.36393932343896, 2.95660884909091
23.36872358458843, 2.9568981472727276
23.3735078457379, 2.957632782020201
23.37829210688737, 2.9584204296969707
23.383076368036843, 2.958613858989899
23.38786062918631, 2.959695988080808
23.392644890335784, 2.9612162860606053
23.39742915148525, 2.9611477028282827
23.402213412634723, 2.961451514949495
23.406997673784193, 2.9623202230303036
23.411781934933664, 2.9630755690909094
23.416566196083135, 2.9633690232323233
23.421350457232606, 2.9632874478787876
23.426134718382073, 2.9641461773737365
23.430918979531548, 2.9646920763636375
23.435703240681015, 2.965431061414143
23.44048750183049, 2.9660678905050504
23.445271762979957, 2.9661863030303035
23.450056024129427, 2.9669241620202023
23.454840285278898, 2.9680891553535362
23.45962454642837, 2.9685628501010104
23.46440880757784, 2.9691032527272734
23.46919306872731, 2.969656153131314
23.473977329876778, 2.970568924242424
23.478761591026252, 2.9710583086868687
23.48354585217572, 2.971799456161616
23.488330113325194, 2.971508613737374
23.49311437447466, 2.9722038020202017
23.497898635624132, 2.9726568947474736
23.502682896773603, 2.97410922828283
23.507467157923074, 2.9744848155555563
23.51225141907254, 2.9752771905050497
23.517035680222016, 2.975570277373738
23.521819941371483, 2.976336277575758
23.526604202520957, 2.976810927878789
23.531388463670424, 2.9776580624242412
23.536172724819895, 2.9781314410101016
23.540956985969366, 2.9784970494949494
23.545741247118837, 2.979276787272727
23.550525508268308, 2.979808195959596
23.55530976941778, 2.9805871989898987
23.560094030567246, 2.9814620838383825
23.56487829171672, 2.9818372349494946
23.569662552866188, 2.982824702424241
23.57444681401566, 2.9826616250505054
23.57923107516513, 2.9836796854545455
23.5840153363146, 2.9838403337373745
23.58879959746407, 2.9843507981818176
23.593583858613542, 2.98566383111111
23.598368119763013, 2.9866010666666676
23.603152380912483, 2.9862739814141404
23.60793664206195, 2.9867461290909083
23.61272090321142, 2.9876663333333324
23.617505164360892, 2.9882659339393935
23.622289425510363, 2.9897660713131313
23.627073686659834, 2.9893892557575756
23.631857947809305, 2.9900764008080793
23.636642208958776, 2.9907784460606055
23.641426470108247, 2.9916988515151512
23.646210731257717, 2.9924674143434333
23.650994992407185, 2.9924017353535337
23.655779253556656, 2.992890308888889
23.660563514706126, 2.993593273939393
23.665347775855597, 2.99477412060606
23.670132037005068, 2.996235213333334
23.67491629815454, 2.995771331717172
