25.90350871109448, 4.78279823661616
25.909194916496986, 4.785602106313132
25.914881121899484, 4.786779469949495
25.920567327301985, 4.78741635631313
25.92625353270449, 4.788083537626264
25.931939738106987, 4.7892536431818185
25.93762594350949, 4.789859229040404
25.943312148911993, 4.791311952272727
25.94899835431449, 4.791623898232325
25.954684559716995, 4.793386414646465
25.960370765119496, 4.795159279040404
25.966056970521997, 4.795521459343431
25.971743175924498, 4.796640044444444
25.977429381327, 4.797165533838384
25.9831155867295, 4.798572211111109
25.988801792132, 4.800224316666665
25.994487997534502, 4.801192004292929
26.000174202937004, 4.800704243686868
26.005860408339505, 4.803469005808079
26.011546613742006, 4.804306844191919
26.017232819144507, 4.804825299747475
26.022919024547008, 4.807000728030304
26.02860522994951, 4.8075514373737365
26.03429143535201, 4.808495638636363
26.039977640754515, 4.808801159090908
26.045663846157012, 4.810652461616162
26.051350051559513, 4.81084181590909
26.057036256962018, 4.81267999141414
26.062722462364516, 4.811665170707071
26.06840866776702, 4.814958303030302
26.07409487316952, 4.816097198989898
26.07978107857202, 4.817056960606062
26.085467283974523, 4.817163223232325
26.091153489377024, 4.8190412527777795
26.096839694779526, 4.8201190275252515
26.102525900182027, 4.820569640656563
26.108212105584528, 4.822802180555554
26.11389831098703, 4.823724411363635
26.11958451638953, 4.823644786111113
26.12527072179203, 4.824183080808082
26.130956927194532, 4.826910740656566
26.136643132597033, 4.82770299621212
26.142329337999534, 4.8276298030303035
26.148015543402035, 4.829954465909092
26.15370174880454, 4.829542468181817
26.159387954207038, 4.832349612626265
26.16507415960954, 4.832225979292929
26.170760365012043, 4.833040238636364
26.17644657041454, 4.833991380555555
26.182132775817045, 4.83723700631313
26.187818981219547, 4.83664594570707
26.193505186622044, 4.837214994444445
26.19919139202455, 4.838750704292927
26.20487759742705, 4.8402951805555565
26.21056380282955, 4.840969163383838
26.216250008232052, 4.842335290151516
26.221936213634553, 4.843174514646464
26.227622419037054, 4.844208224747475
26.233308624439555, 4.843807311111112
26.238994829842056, 4.845644541161616
26.244681035244557, 4.846790148989897
26.25036724064706, 4.848379587121212
26.25605344604956, 4.848966167171716
26.26173965145206, 4.850545239646464
26.267425856854565, 4.850276406313132
26.273112062257063, 4.852878548232322
26.278798267659564, 4.853951042676768
26.28448447306207, 4.8551526171717185
26.290170678464566, 4.856011033585858
26.29585688386707, 4.856929894949494
26.301543089269572, 4.8580862078282845
26.30722929467207, 4.857052899494949
26.312915500074574, 4.860070718939393
26.318601705477075, 4.860918696212121
26.324287910879576, 4.862211314141415
26.329974116282077, 4.861965004292928
26.33566032168458, 4.864367138636363
26.34134652708708, 4.865682151515152
26.34703273248958, 4.865872916414141
26.35271893789208, 4.866088906818181
26.358405143294583, 4.867944616666667
26.364091348697084, 4.868906781060607
26.369777554099585, 4.869836898232322
26.375463759502086, 4.871196733585859
26.381149964904587, 4.872065360606057
26.386836170307088, 4.872830882828283
26.39252237570959, 4.874562171969695
26.398208581112094, 4.876288571969695
26.40389478651459, 4.8766810404040415
26.409580991917093, 4.877426314646465
26.415267197319597, 4.878976901515152
26.420953402722095, 4.8799610287878785
26.4266396081246, 4.881838835606058
26.4323258135271, 4.882181053030304
26.438012018929598, 4.881858642171715
26.443698224332103, 4.882924999242426
26.449384429734604, 4.884645102525252
26.455070635137105, 4.886370403030303
26.460756840539606, 4.886255704292929
26.466443045942107, 4.887616721464645
26.472129251344608, 4.889112352525253
26.47781545674711, 4.889493734848484
26.48350166214961, 4.890292237121209
26.48918786755211, 4.892610745707068
26.494874072954612, 4.893540135353535
26.500560278357113, 4.893133127525252
26.506246483759615, 4.895479300505049
26.51193268916212, 4.89548937979798
26.517618894564617, 4.897473853282828
26.523305099967118, 4.898407141161617
26.528991305369622, 4.899783593939395
26.53467751077212, 4.9006041845959585
26.540363716174625, 4.9013704459595955
26.546049921577126, 4.9038225775252515
26.551736126979623, 4.904932562626262
26.557422332382128, 4.905039529040405
26.56310853778463, 4.904124668686871
26.56879474318713, 4.906527808838384
26.57448094858963, 4.907836291414142
26.580167153992132, 4.909859765151514
26.585853359394633, 4.908759273484849
26.591539564797134, 4.910620410606061
26.597225770199636, 4.910855352272728
26.602911975602137, 4.913135915656566
26.608598181004638, 4.914141432828285
26.61428438640714, 4.914620770959597
26.61997059180964, 4.916330310606059
26.625656797212145, 4.917771271212121
26.631343002614642, 4.917246007070706
26.637029208017143, 4.9196421368686885
26.642715413419648, 4.920675828535354
26.648401618822145, 4.922088235858586
26.654087824224646, 4.922932253030304
26.65977402962715, 4.9231663308080815
26.66546023502965, 4.924408873737372
26.671146440432153, 4.925890810858586
26.676832645834654, 4.926307780555555
26.682518851237152, 4.928151989141415
26.688205056639656, 4.928635194949495
26.693891262042158, 4.930831296717171
26.69957746744466, 4.930660489898989
26.70526367284716, 4.932412135858584
26.71094987824966, 4.933709869444446
26.716636083652162, 4.934480697222223
26.722322289054663, 4.9351462522727285
26.728008494457164, 4.936083555303029
26.733694699859665, 4.936998991919192
26.739380905262166, 4.93817808409091
26.745067110664667, 4.940051999747475
26.75075331606717, 4.940745450757575
26.756439521469673, 4.942141671212121
26.76212572687217, 4.942634445202022
26.76781193227467, 4.943701647979798
26.773498137677176, 4.9442916957070695
26.779184343079674, 4.946383053282828
26.78487054848218, 4.946738121969696
26.79055675388468, 4.947275949242426
26.796242959287177, 4.949397107828282
26.801929164689682, 4.949873001010101
26.807615370092183, 4.950097766414143
26.813301575494684, 4.952226185858588
26.818987780897185, 4.953385793181817
26.824673986299686, 4.955021991666666
26.830360191702187, 4.955317273737373
26.83604639710469, 4.956005721212123
26.841732602507193, 4.9574258654040415
26.84741880790969, 4.958653882070708
26.85310501331219, 4.958722463131313
26.858791218714693, 4.961246859090909
26.864477424117194, 4.96094129040404
26.8701636295197, 4.963009058838382
26.875849834922196, 4.963878775757575
26.881536040324697, 4.9642658
26.8872222457272, 4.966566765151515
26.8929084511297, 4.966313941666668
26.898594656532204, 4.966845557070705
26.904280861934705, 4.968975264393941
26.909967067337202, 4.970724676262624
26.915653272739707, 4.971942921464648
26.921339478142208, 4.972044107070706
26.92702568354471, 4.973515481060604
26.93271188894721, 4.974551501767679
26.93839809434971, 4.975676902020201
26.944084299752213, 4.976925818434343
26.949770505154714, 4.977690923232325
26.95545671055722, 4.9793651393939395
26.961142915959716, 4.9791322108585865
26.966829121362217, 4.9804528972222215
26.97251532676472, 4.981769274999998
26.97820153216722, 4.982353821717172
26.98388773756972, 4.983673403282828
26.98957394297222, 4.985176602020201
26.995260148374722, 4.985131463888891
27.000946353777227, 4.986300553030301
27.006632559179724, 4.98806300050505
27.012318764582226, 4.989056058080809
27.01800496998473, 4.989608027525251
27.023691175387228, 4.990909820959595
27.029377380789732, 4.99198865909091
27.035063586192233, 4.992396985858588
27.04074979159473, 4.995765004040403
27.046435996997236, 4.996067065909089
27.052122202399737, 4.996437129040402
27.057808407802238, 4.996222794949495
27.06349461320474, 4.998035913131315
27.06918081860724, 4.999560678535354
27.07486702400974, 5.001037836363638
27.080553229412242, 5.00175918030303
27.086239434814747, 5.001984189141416
27.091925640217244, 5.004349223737374
27.097611845619745, 5.004648958080806
27.103298051022247, 5.005112463888889
27.108984256424748, 5.006486054292929
27.114670461827252, 5.006996910858585
27.12035666722975, 5.009581259848485
27.12604287263225, 5.010499901515153
27.131729078034756, 5.010279495707069
27.137415283437253, 5.011195176010102
27.143101488839758, 5.013352305303031
27.14878769424226, 5.013506709595963
27.154473899644756, 5.015153506313132
27.16016010504726, 5.016860660101008
27.165846310449762, 5.015971927525254
27.171532515852263, 5.018453343686868
27.177218721254764, 5.0201581606060595
27.182904926657265, 5.020842762626263
27.188591132059766, 5.021209421212121
27.194277337462267, 5.022141585353534
27.199963542864772, 5.022544890656566
27.20564974826727, 5.024387337878788
27.21133595366977, 5.025328426262624
27.217022159072275, 5.026216881565658
27.222708364474773, 5.028042532323232
27.228394569877278, 5.028856404292931
27.234080775279775, 5.029883952777779
27.239766980682276, 5.030757996717173
27.24545318608478, 5.031853924494952
27.25113939148728, 5.033352168181818
27.256825596889783, 5.033365570707071
27.262511802292284, 5.036709903787879
27.26819800769478, 5.035702726767677
27.273884213097286, 5.03726273888889
27.279570418499787, 5.038453686616162
27.28525662390229, 5.039203478787881
27.29094282930479, 5.040875816161616
27.29662903470729, 5.04133267550505
27.30231524010979, 5.042764310606061
27.308001445512293, 5.043128403787878
27.313687650914794, 5.044865255050505
27.319373856317295, 5.045536069444443
27.325060061719796, 5.047048165404041
27.3307462671223, 5.048400447474748
27.3364324725248, 5.048572563636361
27.3421186779273, 5.050719553030302
27.347804883329804, 5.050893289393939
27.3534910887323, 5.052652019444443
27.359177294134806, 5.053064123737372
27.364863499537304, 5.0539411060606065
27.370549704939805, 5.055541631818182
27.37623591034231, 5.05617682070707
27.381922115744807, 5.057893796717171
27.38760832114731, 5.057263973737372
27.393294526549813, 5.059390716919193
27.39898073195231, 5.0606773686868705
27.404666937354815, 5.061122891666667
27.410353142757316, 5.062549167171717
27.416039348159817, 5.06243576868687
27.421725553562318, 5.063887487373738
27.42741175896482, 5.066011790404039
27.43309796436732, 5.0664771189393925
27.43878416976982, 5.067876516161616
27.444470375172326, 5.069656077272726
27.450156580574824, 5.068980293939393
27.455842785977325, 5.070351970454545
27.46152899137983, 5.071907561111111
27.467215196782327, 5.072477797222222
27.47290140218483, 5.073837502777778
27.478587607587333, 5.074433585353537
27.48427381298983, 5.076582529040404
27.489960018392335, 5.0769664679292905
27.495646223794832, 5.078188736616162
27.501332429197337, 5.078849086868687
27.507018634599838, 5.079781874494951
27.512704840002336, 5.0807551252525265
27.51839104540484, 5.082853887373738
27.52407725080734, 5.08406370429293
27.529763456209842, 5.0838604851010105
27.535449661612343, 5.085313946212121
27.541135867014845, 5.086397940656566
27.546822072417346, 5.088430056060605
27.552508277819847, 5.088854408585859
27.55819448322235, 5.089406273484851
27.56388068862485, 5.090826464898989
27.56956689402735, 5.091548818434344
27.575253099429855, 5.092561323484848
27.580939304832352, 5.093336434090909
27.586625510234857, 5.094688237373739
27.592311715637358, 5.095557064393938
27.597997921039855, 5.09725017550505
27.60368412644236, 5.097542250000001
27.60937033184486, 5.098796722474746
27.615056537247362, 5.100035521464647
27.620742742649863, 5.1004481047979775
27.62642894805236, 5.102570944949496
27.632115153454865, 5.103017016666666
27.637801358857367, 5.103914869191919
27.643487564259864, 5.105417222979799
27.64917376966237, 5.104817834848486
27.65485997506487, 5.107157146969695
27.66054618046737, 5.108553834595961
27.666232385869872, 5.109058151262627
27.671918591272373, 5.11033198989899
27.677604796674874, 5.110981239393939
27.683291002077375, 5.112838327272726
27.68897720747988, 5.113726496212122
27.694663412882377, 5.114007809090909
27.70034961828488, 5.116238815656567
27.706035823687383, 5.117972546969698
27.71172202908988, 5.11712433080808
27.717408234492385, 5.120088241161615
27.723094439894886, 5.1200372345959595
27.728780645297384, 5.120994867424242
27.73446685069989, 5.122274549242425
27.74015305610239, 5.123756154797979
27.74583926150489, 5.123591342171716
27.751525466907392, 5.1251168239899005
27.75721167230989, 5.12680384419192
27.762897877712394, 5.12688072020202
27.768584083114895, 5.129241391414142
27.774270288517396, 5.129162439141415
27.779956493919897, 5.129974747474748
27.7856426993224, 5.131978803787879
27.7913289047249, 5.133136341161616
27.7970151101274, 5.1346792815656555
27.802701315529905, 5.134604846464647
27.808387520932403, 5.137041897979795
27.814073726334904, 5.137961385101011
27.81975993173741, 5.138663958080807
27.825446137139906, 5.139018474494949
27.83113234254241, 5.1399096277777785
27.83681854794491, 5.141934618686867
27.84250475334741, 5.141018965656566
27.848190958749914, 5.143684531565656
27.853877164152415, 5.144097730555554
27.859563369554916, 5.145959913636363
27.865249574957417, 5.147108076262627
27.87093578035992, 5.146273627272728
27.87662198576242, 5.148723330050505
27.88230819116492, 5.148596508333333
27.88799439656742, 5.150116861363636
27.893680601969923, 5.150932287121212
27.899366807372424, 5.151998757323233
27.905053012774925, 5.153357947222225
27.910739218177426, 5.1551728393939396
27.91642542357993, 5.155622506818183
27.922111628982428, 5.1561486772727285
27.92779783438493, 5.15797119520202
27.933484039787434, 5.15876064141414
27.93917024518993, 5.159651914393941
27.944856450592432, 5.160438556818182
27.950542655994937, 5.162661508080807
27.956228861397435, 5.164264883838383
27.96191506679994, 5.164702447727273
27.96760127220244, 5.165594349494951
27.973287477604938, 5.166468517424242
27.978973683007442, 5.168204485858584
27.984659888409944, 5.169119802525252
27.990346093812445, 5.169249463636363
27.996032299214946, 5.17075153989899
28.001718504617447, 5.171418139898991
28.007404710019948, 5.174171191666665
28.01309091542245, 5.174332848232321
28.01877712082495, 5.174455222474748
28.02446332622745, 5.175831731060606
28.030149531629952, 5.176409740656565
28.035835737032453, 5.177843436363634
28.041521942434954, 5.179320591161616
28.04720814783746, 5.179655826767676
28.052894353239957, 5.180641875505051
