35.877195072686334, 16.854501446989527
35.88496322145166, 16.857787903859084
35.892731370217, 16.864037520093298
35.90049951898233, 16.8612773479665
35.908267667747666, 16.866091000892983
35.916035816512995, 16.869314736122977
35.923803965278324, 16.882480814549556
35.93157211404366, 16.878616759662172
35.93934026280899, 16.886638643090492
35.94710841157432, 16.882208296082638
35.954876560339656, 16.894311422613082
35.962644709104985, 16.892579720447557
35.970412857870315, 16.899344189558242
35.97818100663565, 16.89958209348607
35.98594915540098, 16.895338864746815
35.99371730416632, 16.90672908202727
36.00148545293165, 16.9147156335605
36.009253601696976, 16.921369607063415
36.01702175046231, 16.922702329588006
36.02478989922764, 16.931129920678753
36.03255804799297, 16.922030975360222
36.04032619675831, 16.935390509651967
36.04809434552364, 16.93505787348197
36.05586249428897, 16.938252501607224
36.0636306430543, 16.943886386983735
36.07139879181963, 16.946325414436124
36.07916694058496, 16.949369734476342
36.0869350893503, 16.954878849955172
36.09470323811563, 16.958831646896414
36.102471386880964, 16.968323969013017
36.11023953564629, 16.9610627688992
36.11800768441162, 16.965018104233152
36.12577583317696, 16.968761556465193
36.13354398194229, 16.98011592225262
36.141312130707625, 16.975507864834423
36.149080279472955, 16.97756652353373
36.156848428238284, 16.98231997410316
36.16461657700362, 16.99033237885214
36.17238472576895, 16.990956921766
36.180152874534286, 16.999462142583965
36.187921023299616, 16.998252829948267
36.195689172064945, 16.99947038305555
36.20345732083028, 17.006010299002963
36.21122546959561, 17.010699623689348
36.21899361836095, 17.015168011016755
36.22676176712628, 17.02006309504419
36.234529915891606, 17.02567532350416
36.24229806465694, 17.024739045553634
36.25006621342227, 17.02681732211642
36.25783436218761, 17.03217739324653
36.26560251095294, 17.038981459865465
36.27337065971827, 17.03471415878316
36.281138808483604, 17.042670077056783
36.28890695724893, 17.049182521029717
36.29667510601427, 17.053601680757378
36.3044432547796, 17.057648239605435
36.31221140354493, 17.05828432425905
36.319979552310265, 17.065638631443047
36.327747701075594, 17.06404079533046
36.33551584984093, 17.071638944976286
36.34328399860626, 17.074033576266224
36.35105214737159, 17.076568276774214
36.358820296136926, 17.081357211896346
36.366588444902256, 17.08589536692422
36.37435659366759, 17.09220485158114
36.38212474243292, 17.094405091450867
36.38989289119825, 17.09919917136981
36.39766103996359, 17.108249281809176
36.40542918872892, 17.106350517488078
36.413197337494246, 17.114003427417813
36.42096548625958, 17.113203162836484
36.42873363502491, 17.113727635753918
36.43650178379025, 17.119358791213813
36.44426993255558, 17.127948676165325
36.45203808132091, 17.128197587416388
36.459806230086244, 17.132730012358554
36.46757437885157, 17.13812817646503
36.4753425276169, 17.137304210123812
36.48311067638224, 17.143382940561096
36.49087882514757, 17.1519850243546
36.498646973912905, 17.145804758553762
36.506415122678234, 17.15288275040487
36.514183271443564, 17.154871525924637
36.5219514202089, 17.159987939223175
36.52971956897423, 17.166173106529744
36.53748771773956, 17.169719418698808
36.545255866504895, 17.169667534332678
36.553024015270225, 17.179591607997764
36.560792164035554, 17.177356823219746
36.56856031280089, 17.177594546711955
36.57632846156622, 17.17864913165662
36.58409661033156, 17.190350088655933
36.591864759096886, 17.194348772759728
36.599632907862215, 17.192075613246526
36.60740105662755, 17.198119296253562
36.61516920539288, 17.20302850201567
36.62293735415821, 17.207655633364983
36.63070550292355, 17.21265670620893
36.63847365168888, 17.213546605628803
36.646241800454206, 17.21670601057763
36.65400994921954, 17.220130365416562
36.66177809798487, 17.22571814353242
36.66954624675021, 17.227699374571504
36.67731439551554, 17.23348927407021
36.68508254428087, 17.236069763782062
36.6928506930462, 17.23980217201158
36.70061884181153, 17.240168321612785
36.70838699057687, 17.24636533267864
36.7161551393422, 17.244360840335233
36.72392328810753, 17.25163269392832
36.731691436872865, 17.26176539889839
36.739459585638194, 17.26771996069272
36.74722773440353, 17.267942769840776
36.75499588316886, 17.26430745591201
36.76276403193419, 17.265543752056022
36.770532180699526, 17.27154353342209
36.778300329464855, 17.276339607388476
36.78606847823019, 17.28228377495812
36.79383662699552, 17.287010293129672
36.80160477576085, 17.2860202769778
36.80937292452619, 17.289383471168122
36.817141073291516, 17.29778134612402
36.82490922205685, 17.29797688778257
36.83267737082218, 17.309786021001397
36.84044551958751, 17.30633628036619
36.84821366835285, 17.310478069616337
36.85598181711818, 17.316368335273996
36.86374996588351, 17.323485290099885
36.87151811464884, 17.325098458435868
36.87928626341417, 17.33015356018768
36.88705441217951, 17.32757686489832
36.89482256094484, 17.32907769728699
36.90259070971017, 17.3330910630348
36.910358858475504, 17.340762444294192
36.918127007240834, 17.342234762877446
36.92589515600617, 17.355590515168775
36.9336633047715, 17.35239025825616
36.94143145353683, 17.35829538661017
36.949199602302166, 17.356362520492663
36.956967751067495, 17.363225196610607
36.96473589983283, 17.36810170733678
36.97250404859816, 17.368613585121704
36.98027219736349, 17.368157264051074
36.98804034612883, 17.376912119398423
36.995808494894156, 17.384307878780543
37.00357664365949, 17.38101989485913
37.01134479242482, 17.388284639537428
37.01911294119015, 17.397675064222426
37.02688108995549, 17.396800320112956
37.03464923872082, 17.400098211230414
37.04241738748615, 17.406816586687647
37.05018553625148, 17.40543512162857
37.05795368501681, 17.40959541410557
37.06572183378215, 17.405495886941004
37.07348998254748, 17.412514445209226
37.08125813131281, 17.417153384735194
37.089026280078144, 17.426956517824706
37.096794428843474, 17.425348251719466
37.1045625776088, 17.436898565539774
37.11233072637414, 17.43401458111021
37.12009887513947, 17.437765532517094
37.1278670239048, 17.445739120717267
37.135635172670135, 17.44704573031192
37.143403321435464, 17.444773349504043
37.1511714702008, 17.454641415090034
37.15893961896613, 17.456452245715774
37.16670776773146, 17.46204212558395
37.174475916496796, 17.465382188221074
37.182244065262125, 17.468977189529376
37.190012214027455, 17.47240702880978
37.19778036279279, 17.47496623978287
37.20554851155812, 17.47717895088738
37.21331666032345, 17.48553064503831
37.22108480908879, 17.48672953939947
37.228852957854116, 17.491781570895977
37.23662110661945, 17.488910007215473
37.24438925538478, 17.493426132077623
37.25215740415011, 17.498300916811782
37.25992555291545, 17.509362513530576
37.26769370168078, 17.507190720472252
37.27546185044611, 17.509609400609598
37.28322999921144, 17.51785517867693
37.29099814797677, 17.521072432571614
37.29876629674211, 17.523958831586473
37.30653444550744, 17.53205288304665
37.31430259427277, 17.53051672708398
37.322070743038104, 17.536541069695737
37.32983889180343, 17.534281718812156
37.33760704056877, 17.53707573573922
37.3453751893341, 17.550869572298225
37.35314333809943, 17.55471125349445
37.360911486864765, 17.552006735952137
37.368679635630095, 17.56125623189251
37.37644778439543, 17.560811593570747
37.38421593316076, 17.564854628869714
37.39198408192609, 17.564497419853836
37.399752230691426, 17.57119397200527
37.407520379456756, 17.573305998805704
37.41528852822209, 17.57971508182279
37.42305667698742, 17.587263486322783
37.43082482575275, 17.584794670198175
37.43859297451809, 17.587433104137016
37.44636112328342, 17.59026625612916
37.45412927204875, 17.598514897489004
37.46189742081408, 17.597272517229285
37.46966556957941, 17.60595401409124
37.47743371834475, 17.60848664657418
37.48520186711008, 17.606850236355115
37.492970015875414, 17.612300480931435
37.500738164640744, 17.62491815430554
37.50850631340607, 17.618721843154805
37.51627446217141, 17.62766065920749
37.52404261093674, 17.625307063002328
37.531810759702076, 17.631425114478276
37.539578908467405, 17.636417285432444
37.547347057232734, 17.642101524048236
37.55511520599807, 17.641342402574836
37.5628833547634, 17.651858123802867
37.57065150352874, 17.654082221693535
37.578419652294066, 17.6588916527165
37.586187801059395, 17.65603103175416
37.59395594982473, 17.65887323277141
37.60172409859006, 17.667026031902534
37.60949224735539, 17.673925803322575
37.61726039612073, 17.670214162256077
37.62502854488606, 17.683076946322743
37.63279669365139, 17.68379934347831
37.64056484241672, 17.689909034910883
37.64833299118205, 17.69103739662013
37.65610113994739, 17.693259406092764
37.66386928871272, 17.694974808710494
37.67163743747805, 17.70380430805586
37.679405586243384, 17.703969310513074
37.68717373500871, 17.705596259491642
37.69494188377404, 17.707767519371938
37.70271003253938, 17.711782036470844
37.71047818130471, 17.714711840608356
37.71824633007004, 17.71979670977406
37.726014478835374, 17.723933021674053
37.733782627600704, 17.72274318889556
37.74155077636604, 17.731068317737428
37.74931892513137, 17.73374845523466
37.7570870738967, 17.74311197041115
37.764855222662035, 17.738752766666906
37.772623371427365, 17.743940336299005
37.780391520192694, 17.74711048865195
37.78815966895803, 17.75618810665712
37.79592781772336, 17.756999909692585
37.80369596648869, 17.758867400671644
37.811464115254026, 17.76511744746224
37.819232264019355, 17.770589046875322
37.82700041278469, 17.772774566626776
37.83476856155002, 17.773585545501927
37.84253671031535, 17.77769367209156
37.85030485908069, 17.78621064541253
37.858073007846016, 17.78445145130475
37.86584115661135, 17.789312832038924
37.87360930537668, 17.798267074336756
37.88137745414201, 17.793344753892967
37.88914560290735, 17.80683489458678
37.89691375167268, 17.80057687143394
37.904681900438014, 17.809944937844293
37.91245004920334, 17.81288959210053
37.92021819796867, 17.82308691056825
37.92798634673401, 17.823781317661098
37.93575449549934, 17.82005021076892
37.943522644264675, 17.827183356177386
37.951290793030005, 17.826054235737104
37.959058941795334, 17.837433400115863
37.96682709056067, 17.836070772385842
37.974595239326, 17.8478442984689
37.982363388091336, 17.844595894225606
37.990131536856666, 17.846180716286618
37.997899685621995, 17.85295347263069
38.00566783438733, 17.858702946638374
38.01343598315266, 17.860562058627302
38.021204131918, 17.860044153041432
38.02897228068333, 17.867430191501633
38.036740429448656, 17.869379045311085
38.04450857821399, 17.86996960674895
38.05227672697932, 17.879472926138693
38.06004487574466, 17.879164233260468
38.06781302450999, 17.882974813504266
38.07558117327532, 17.88857052806025
38.083349322040654, 17.888221188729016
38.09111747080598, 17.899539080298222
38.09888561957132, 17.897023282412718
38.10665376833665, 17.90362617254195
38.11442191710198, 17.907184959754158
38.122190065867315, 17.908596305711413
38.129958214632644, 17.91616283365217
38.13772636339798, 17.91800558762554
38.14549451216331, 17.929117590953087
38.15326266092864, 17.934058735786326
38.161030809693976, 17.92469594265965
38.168798958459305, 17.93432215532822
38.176567107224635, 17.927383607977546
38.18433525598997, 17.941556926777324
38.1921034047553, 17.94086003884553
38.19987155352063, 17.94217070024174
38.20763970228597, 17.946652121182993
38.215407851051296, 17.95922924988638
38.22317599981663, 17.955276303060334
38.23094414858196, 17.966644130532963
38.23871229734729, 17.971812798086496
38.24648044611263, 17.973320811550465
38.25424859487796, 17.975793091879954
38.26201674364329, 17.973495474847326
38.26978489240862, 17.980605819285046
38.27755304117395, 17.983600876777164
38.28532118993928, 17.987544107065872
38.29308933870462, 17.99387905075131
38.30085748746995, 17.99203722498384
38.308625636235284, 17.994004696345563
38.31639378500061, 17.99821864191925
38.32416193376594, 18.00413807371841
38.33193008253128, 18.00566793628732
38.33969823129661, 18.015767762106538
38.34746638006194, 18.01418309150264
38.355234528827275, 18.021748595184945
38.363002677592604, 18.01634014386207
38.37077082635793, 18.027973278590785
38.37853897512327, 18.03500504742492
38.3863071238886, 18.032853113730052
38.394075272653936, 18.037110926216148
38.401843421419265, 18.04338607434918
38.409611570184595, 18.046348405771887
38.41737971894993, 18.047060507982238
38.42514786771526, 18.05040193875532
38.4329160164806, 18.056827471731392
38.440684165245926, 18.05968898234785
38.448452314011256, 18.064391094588434
38.45622046277659, 18.068411573163306
38.46398861154192, 18.07440490169283
38.47175676030726, 18.07158968779571
38.47952490907259, 18.075927843433266
38.48729305783792, 18.077220079413472
38.49506120660325, 18.082866575540976
38.50282935536858, 18.08540991881353
38.51059750413392, 18.09069700168703
38.51836565289925, 18.09519536953775
38.52613380166458, 18.105916589393633
38.533901950429915, 18.10526625363711
38.541670099195244, 18.11037058156372
38.54943824796058, 18.108867087604175
38.55720639672591, 18.113890223641107
38.56497454549124, 18.122923924237977
38.572742694256576, 18.12095063424918
38.580510843021905, 18.123351597975628
38.58827899178724, 18.128907693421496
38.59604714055257, 18.127027699142857
38.6038152893179, 18.135771856854532
38.61158343808324, 18.138583580891463
38.619351586848566, 18.14185375870428
38.627119735613896, 18.14923108120775
38.63488788437923, 18.150221292031354
38.64265603314456, 18.159515627067535
38.6504241819099, 18.156075023557324
38.65819233067523, 18.159884161185925
38.66596047944056, 18.166300440252332
38.67372862820589, 18.16933240955149
