24.386034450138347, 3.6971022493316252
24.39135716856029, 3.6973786801342206
24.396679886982234, 3.6981052066373845
24.40200260540418, 3.7000024829495843
24.407325323826125, 3.700459139799759
24.41264804224807, 3.7017037166357483
24.417970760670013, 3.70113812954223
24.423293479091956, 3.7028880391477514
24.428616197513904, 3.7038092917803365
24.433938915935848, 3.7038262882474906
24.439261634357788, 3.704330831678308
24.444584352779735, 3.7060398659428184
24.44990707120168, 3.706885656018113
24.455229789623626, 3.7077534773979695
24.46055250804557, 3.7080173755046926
24.46587522646751, 3.7091091900643822
24.471197944889457, 3.7095417682916856
24.4765206633114, 3.7098504513312944
24.48184338173335, 3.7123410058107806
24.48716610015529, 3.7129527372599322
24.492488818577232, 3.7126340126582296
24.49781153699918, 3.7133039694183747
24.503134255421124, 3.715027471423505
24.50845697384307, 3.7149827011130525
24.51377969226501, 3.7157058801424045
24.519102410686955, 3.716907754133019
24.524425129108902, 3.7171149925387366
24.529747847530846, 3.7187911835033827
24.535070565952793, 3.7193505141450234
24.540393284374733, 3.7199136398543216
24.545716002796677, 3.721258100229158
24.551038721218625, 3.7215307835824953
24.55636143964057, 3.722430667530554
24.561684158062512, 3.7241741376173083
24.567006876484456, 3.724684125341009
24.5723295949064, 3.725009788261129
24.577652313328347, 3.7254417204277597
24.58297503175029, 3.7265438366433887
24.588297750172234, 3.728074817342316
24.593620468594178, 3.7288160344281964
24.598943187016122, 3.72918216236087
24.60426590543807, 3.7304121380537985
24.609588623860013, 3.7301840991242896
24.614911342281957, 3.731097944647533
24.6202340607039, 3.731709134875599
24.625556779125844, 3.731880451317656
24.63087949754779, 3.733288041180161
24.636202215969735, 3.7345137736932554
24.64152493439168, 3.7347879125927546
24.646847652813623, 3.736440675100939
24.652170371235567, 3.736436725924815
24.657493089657514, 3.736994011553362
24.662815808079458, 3.7378140856885627
24.668138526501398, 3.7388515804370366
24.673461244923345, 3.7412659701140325
24.67878396334529, 3.740594464303253
24.684106681767236, 3.7418961115915548
24.689429400189177, 3.742864378464645
24.69475211861112, 3.7427261982076616
24.700074837033068, 3.7446567074694457
24.70539755545501, 3.745076956009931
24.71072027387696, 3.7459608086670664
24.7160429922989, 3.7472465930679832
24.721365710720843, 3.746656772738433
24.72668842914279, 3.7477555043921877
24.732011147564734, 3.7492932360732194
24.737333865986677, 3.7495960026871473
24.74265658440862, 3.751061566701222
24.747979302830565, 3.7511499024034243
24.753302021252512, 3.7521057047686597
24.758624739674456, 3.7535214310208427
24.7639474580964, 3.7538391064218684
24.769270176518344, 3.7546621618288953
24.774592894940287, 3.7546020353557394
24.779915613362235, 3.7564443643878227
24.78523833178418, 3.7572269063318426
24.790561050206122, 3.7576148320193146
24.795883768628066, 3.759720834747381
24.80120648705001, 3.759380590271716
24.806529205471957, 3.7590360630046913
24.8118519238939, 3.761853958574311
24.817174642315845, 3.7618741995034917
24.82249736073779, 3.7635224903017224
24.827820079159732, 3.7637873104266704
24.83314279758168, 3.764439553279134
24.838465516003623, 3.766209955041466
24.843788234425567, 3.7665456420231345
24.84911095284751, 3.766528242784265
24.854433671269454, 3.767358384016259
24.859756389691402, 3.7697869573876046
24.865079108113342, 3.769306822089153
24.87040182653529, 3.770206974656264
24.875724544957233, 3.7714808490833702
24.881047263379177, 3.771884018264403
24.886369981801124, 3.7725753300823865
24.891692700223064, 3.7741005775862044
24.89701541864501, 3.7736695992197733
24.902338137066955, 3.775344865301725
24.9076608554889, 3.775900874099737
24.912983573910843, 3.7756428183107804
24.918306292332787, 3.777337496180706
24.923629010754734, 3.778223299514404
24.928951729176678, 3.77935468252128
24.93427444759862, 3.779361918117088
24.939597166020565, 3.7798097440800964
24.94491988444251, 3.7808066132011118
24.950242602864453, 3.781324740983741
24.9555653212864, 3.7821373435044756
24.960888039708344, 3.784037813918594
24.966210758130288, 3.784184160246618
24.97153347655223, 3.786089094063728
24.976856194974175, 3.786028036951659
24.982178913396123, 3.7877231621153395
24.987501631818066, 3.787522777185181
24.99282435024001, 3.7878671102411614
24.998147068661954, 3.7888829089780653
25.003469787083898, 3.7897599289611517
25.008792505505845, 3.7913925808735263
25.01411522392779, 3.791995800360104
25.019437942349732, 3.7931992767214116
25.024760660771676, 3.7939143950649283
25.03008337919362, 3.7940890834788292
25.035406097615567, 3.7956826462925584
25.040728816037507, 3.7963398688754912
25.046051534459455, 3.797218429547686
25.0513742528814, 3.7984412794631144
25.056696971303342, 3.7978898701440413
25.06201968972529, 3.7989454134930156
25.06734240814723, 3.800286374195222
25.072665126569177, 3.800970980057836
25.07798784499112, 3.800885763572129
25.083310563413065, 3.801733864237778
25.088633281835012, 3.80176318628601
25.093956000256952, 3.8054721932971405
25.0992787186789, 3.8042625074476213
25.104601437100843, 3.8059039194947606
25.109924155522787, 3.806978693815474
25.11524687394473, 3.8073936822075543
25.120569592366675, 3.8082315568801826
25.125892310788622, 3.808435194552051
25.131215029210566, 3.8104768266723057
25.13653774763251, 3.810587912647318
25.141860466054453, 3.811014367838827
25.147183184476397, 3.8112060276353104
25.152505902898344, 3.8129377583751642
25.157828621320288, 3.813328439614251
25.16315133974223, 3.814124453227302
25.168474058164175, 3.815818457878656
25.17379677658612, 3.8161056968436275
25.179119495008067, 3.816829290948274
25.18444221343001, 3.817658104634984
25.189764931851954, 3.8185428605139657
25.195087650273898, 3.8199301414911617
25.20041036869584, 3.8207489965899177
25.20573308711779, 3.8200620132174814
25.211055805539733, 3.8216640296950026
25.216378523961676, 3.8231932874563515
25.22170124238362, 3.8231071533718897
25.227023960805564, 3.8244108726265837
25.23234667922751, 3.825467005374291
25.237669397649455, 3.8240229255510694
25.242992116071395, 3.8269943611823436
25.248314834493343, 3.827751474178851
25.253637552915286, 3.8280284724192506
25.25896027133723, 3.8286497624263434
25.264282989759177, 3.8303425939000446
25.269605708181118, 3.828782123595046
25.274928426603065, 3.8300417883838946
25.28025114502501, 3.8320824268605427
25.285573863446952, 3.8338028423996056
25.290896581868896, 3.8344636226265814
25.29621930029084, 3.8347202578022705
25.301542018712787, 3.8361389272833932
25.30686473713473, 3.8351907932262113
25.312187455556675, 3.8370528007420335
25.31751017397862, 3.838850498526845
25.322832892400562, 3.8393702939082277
25.32815561082251, 3.839911950499236
25.333478329244453, 3.8407611397451964
25.338801047666397, 3.841044340217154
25.34412376608834, 3.841369605057836
25.349446484510285, 3.8426960554206677
25.354769202932232, 3.8432408489742467
25.360091921354176, 3.8449463840708216
25.36541463977612, 3.8444814235459406
25.370737358198063, 3.846694105603449
25.376060076620007, 3.847559065268987
25.381382795041954, 3.8471777013722166
25.386705513463898, 3.8484405320957
25.392028231885842, 3.84789974218409
25.397350950307786, 3.849476738460279
25.40267366872973, 3.8514457434253586
25.407996387151677, 3.851896559362725
25.41331910557362, 3.85253512830096
25.41864182399556, 3.8542583366570273
25.423964542417508, 3.85314938610323
25.429287260839452, 3.8550648110541252
25.4346099792614, 3.8562791283009603
25.439932697683343, 3.8564399397370144
25.445255416105283, 3.8574374799896334
25.45057813452723, 3.858367614797033
25.455900852949174, 3.858935203554672
25.46122357137112, 3.8603081237314476
25.46654628979306, 3.860272049064276
25.471869008215005, 3.861108819170122
25.477191726636953, 3.8617002505865354
25.482514445058897, 3.862247330996289
25.487837163480844, 3.8628917525371014
25.493159881902784, 3.8653680059062645
25.498482600324728, 3.8653106353120905
25.503805318746675, 3.865614291248364
25.50912803716862, 3.867921866542994
25.514450755590563, 3.86651295600993
25.519773474012506, 3.8693164207905943
25.52509619243445, 3.8686090138449356
25.530418910856397, 3.870624411460608
25.53574162927834, 3.8717516362123523
25.541064347700285, 3.8722291798204944
25.54638706612223, 3.873498863323875
25.551709784544173, 3.873807462830096
25.55703250296612, 3.8738268820111315
25.562355221388064, 3.87494798230849
25.567677939810007, 3.877139817151353
25.57300065823195, 3.876336276107597
25.578323376653895, 3.877682530308817
25.583646095075842, 3.87765950121399
25.588968813497786, 3.878746901025753
25.594291531919726, 3.879230397383783
25.599614250341673, 3.8801964661037758
25.604936968763617, 3.881909946775426
25.610259687185565, 3.8828500751718664
25.61558240560751, 3.882587534591881
25.62090512402945, 3.8836895601947834
25.626227842451396, 3.8844675247844815
25.63155056087334, 3.8857641183707985
25.636873279295287, 3.8858408331787446
25.642195997717227, 3.8872036491297473
25.64751871613917, 3.8884231204714097
25.652841434561118, 3.889233308203296
25.658164152983062, 3.8895049557098442
25.66348687140501, 3.8900157707196645
25.66880958982695, 3.890985217740616
25.674132308248893, 3.8920061641886727
25.67945502667084, 3.891848771551725
25.684777745092784, 3.8928657025862057
25.69010046351473, 3.8948222118616314
25.695423181936672, 3.89499836714317
25.700745900358616, 3.895670218586316
25.706068618780563, 3.8968458127591665
25.711391337202507, 3.898880800046376
25.71671405562445, 3.898580557862288
25.722036774046394, 3.898347864837953
25.727359492468338, 3.9003294496262546
25.732682210890285, 3.9003342416384754
25.73800492931223, 3.9031426390359028
25.743327647734173, 3.9018005358877152
25.748650366156117, 3.9038289013804026
25.75397308457806, 3.903324473374073
25.759295803000008, 3.905161667339588
25.76461852142195, 3.905869761621562
25.769941239843895, 3.9047875509875616
25.77526395826584, 3.9070070235841343
25.780586676687783, 3.9083554605112405
25.78590939510973, 3.909832845891532
25.791232113531674, 3.909800848524115
25.796554831953618, 3.9103436069947604
25.80187755037556, 3.9112655944592967
25.807200268797505, 3.911698858877128
25.812522987219452, 3.913434437854649
25.817845705641396, 3.9148909484122654
25.82316842406334, 3.9143290713389365
25.828491142485284, 3.914654445111306
25.833813860907227, 3.9161904494898514
25.839136579329175, 3.916566272779354
25.844459297751115, 3.917975807630402
25.849782016173062, 3.9179019433789835
25.855104734595006, 3.919589690187146
25.86042745301695, 3.9204794869325625
25.865750171438897, 3.9208601646797234
25.871072889860837, 3.9211161586234176
25.87639560828278, 3.9231511301424074
25.88171832670473, 3.9233692129937814
25.887041045126672, 3.924383120225885
25.892363763548616, 3.9257590275671106
25.89768648197056, 3.926259120335007
25.903009200392503, 3.926948730507965
25.90833191881445, 3.9273948731449138
25.913654637236395, 3.9295240703022696
25.91897735565834, 3.9285950254255786
25.924300074080282, 3.9297322207551284
25.929622792502226, 3.9312891325158232
25.934945510924173, 3.9310858056525535
25.940268229346117, 3.9314699667448734
25.94559094776806, 3.9333549937118084
25.950913666190004, 3.932926681511897
25.956236384611948, 3.934443998990615
25.961559103033895, 3.9351944054043
25.96688182145584, 3.93620829651353
25.972204539877783, 3.9379631289284163
25.977527258299727, 3.938017465053473
25.98284997672167, 3.9381434630347
25.988172695143618, 3.939342783705259
25.99349541356556, 3.9412981955887165
25.998818131987505, 3.9416848410901375
26.00414085040945, 3.9417179522315577
26.009463568831393, 3.942250448644151
26.01478628725334, 3.942839912674595
26.02010900567528, 3.9454564096464413
26.025431724097228, 3.9452312897206445
26.03075444251917, 3.945881693870035
26.036077160941115, 3.94662218957333
26.041399879363063, 3.947096625313726
26.046722597785003, 3.9486376173341338
26.05204531620695, 3.949733699462571
26.057368034628894, 3.9503447064054993
26.062690753050838, 3.950128468640877
26.06801347147278, 3.952198621508074
26.073336189894725, 3.9532458618370807
26.078658908316672, 3.95315793747272
26.083981626738616, 3.954222934512765
26.08930434516056, 3.955593151585006
26.094627063582504, 3.955537348292231
26.099949782004447, 3.956716543812745
26.105272500426395, 3.9571350989606056
26.11059521884834, 3.9579505088252946
26.115917937270282, 3.9580615933953536
26.121240655692226, 3.959864577176996
26.12656337411417, 3.9604363460279357
26.131886092536117, 3.9608681543130744
26.13720881095806, 3.9623483333015073
26.142531529380005, 3.9637997458124183
26.14785424780195, 3.964206007679506
26.153176966223892, 3.9644744423423193
26.158499684645836, 3.964938621821802
26.163822403067783, 3.966753820629637
26.169145121489727, 3.9664964944483847
26.17446783991167, 3.967144183667067
26.179790558333615, 3.9678882015086208
26.18511327675556, 3.969789464344174
26.190435995177506, 3.9706793395897
26.195758713599446, 3.9702068242988857
26.201081432021393, 3.971693057848649
26.206404150443337, 3.972912539175033
26.21172686886528, 3.9734166413820384
26.217049587287228, 3.9742573475283725
26.222372305709168, 3.975541004692272
26.227695024131116, 3.97530648805107
26.23301774255306, 3.975603655649827
26.238340460975003, 3.9775295759493696
26.243663179396947, 3.9773903847119154
26.24898589781889, 3.97943805299269
26.254308616240838, 3.9797254554506774
26.25963133466278, 3.981505129965081
26.264954053084725, 3.9830310522833914
26.27027677150667, 3.9824380784728275
26.275599489928613, 3.983935224069729
26.28092220835056, 3.983680811517897
26.286244926772504, 3.984829881179071
26.291567645194448, 3.9863170902035123
26.29689036361639, 3.98688640710934
26.302213082038335, 3.9874817257884088
26.307535800460283, 3.98780524050633
26.312858518882226, 3.9890659180488868
26.31818123730417, 3.9891508728448275
26.323503955726114, 3.99053669579332
26.328826674148058, 3.991908973810564
26.334149392570005, 3.992739402839916
26.33947211099195, 3.993339302992688
26.344794829413893, 3.99347871838171
26.350117547835836, 3.9937571733276953
26.35544026625778, 3.9945337658364237
26.360762984679727, 3.9965136456105417
26.36608570310167, 3.9970192721518996
26.37140842152361, 3.9974568065937364
26.37673113994556, 3.998191291439328
26.382053858367502, 3.999211829905063
26.38737657678945, 4.000095489319621
26.392699295211393, 4.000748771033392
26.398022013633334, 4.001747509329986
26.40334473205528, 4.002886675360107
26.408667450477225, 4.002741927897205
26.413990168899172, 4.003748994571146
26.419312887321116, 4.005026990178959
26.424635605743056, 4.005603985554888
26.429958324165003, 4.0068794877919025
