18.37063380766681, 1.2234022517676773
18.374674417764172, 1.223651282070707
18.378715027861535, 1.2239926786616164
18.3827556379589, 1.2240184569444448
18.386796248056264, 1.2242082853535357
18.39083685815363, 1.2244344886363636
18.394877468250993, 1.2249361352272723
18.398918078348355, 1.2247786564393937
18.40295868844572, 1.2254288414141414
18.406999298543084, 1.2256202424242424
18.41103990864045, 1.226174522095959
18.415080518737813, 1.2262530084595955
18.41912112883518, 1.2264854213383845
18.423161738932542, 1.226730902525252
18.42720234902991, 1.2270507784090912
18.431242959127275, 1.2271795959595961
18.435283569224637, 1.2275993998737376
18.439324179322, 1.2277582530303028
18.443364789419366, 1.2281490608585859
18.44740539951673, 1.2285840796717171
18.451446009614095, 1.2289088522727274
18.455486619711458, 1.2290855717171718
18.45952722980882, 1.2292006782828284
18.463567839906187, 1.2291121727272725
18.46760845000355, 1.2298684292929298
18.471649060100916, 1.2300340613636365
18.47568967019828, 1.230643247853535
18.479730280295644, 1.230424106439394
18.483770890393007, 1.2311944044191927
18.487811500490373, 1.2309563335858587
18.491852110587736, 1.2314402419191923
18.495892720685102, 1.2314436891414144
18.499933330782465, 1.2320058093434345
18.50397394087983, 1.2322136130050505
18.508014550977194, 1.2323169690656566
18.512055161074557, 1.2328690189393945
18.516095771171923, 1.2328997651515152
18.520136381269285, 1.2331976217171714
18.52417699136665, 1.233522416540404
18.528217601464014, 1.233832306313131
18.532258211561377, 1.2338900950757574
18.536298821658743, 1.234407937878788
18.540339431756106, 1.2345914765151513
18.544380041853472, 1.2350568417929295
18.54842065195084, 1.235228677777778
18.5524612620482, 1.2354583335858589
18.556501872145567, 1.235796187121212
18.56054248224293, 1.235934636237374
18.564583092340296, 1.2361616618686868
18.56862370243766, 1.236400748106061
18.57266431253502, 1.2365960885101008
18.576704922632388, 1.2368695659090905
18.58074553272975, 1.2374928138888892
18.584786142827117, 1.2375358104797978
18.58882675292448, 1.2378197526515153
18.592867363021842, 1.2380135637626264
18.596907973119208, 1.238319674747475
18.60094858321657, 1.2386257940656569
18.604989193313937, 1.2391395327020207
18.6090298034113, 1.2391178902777775
18.613070413508666, 1.2394988281565653
18.61711102360603, 1.2396343012626259
18.621151633703395, 1.2399455162878787
18.62519224380076, 1.2400467614898985
18.629232853898124, 1.2407146223484844
18.633273463995486, 1.2407819448232327
18.637314074092853, 1.2412055410353533
18.641354684190215, 1.2412792368686876
18.64539529428758, 1.241551143434343
18.649435904384944, 1.2419549618686874
18.653476514482307, 1.2423503593434346
18.657517124579673, 1.2424829328282827
18.661557734677036, 1.2428565369949498
18.665598344774402, 1.2426810448232326
18.669638954871765, 1.243129775883838
18.67367956496913, 1.243757713257576
18.677720175066494, 1.2437519362373737
18.68176078516386, 1.2439974717171718
18.685801395261223, 1.2441221930555557
18.68984200535859, 1.2447216650252522
18.69388261545595, 1.2447414787878783
18.697923225553318, 1.2449808252525252
18.70196383565068, 1.2452698208333335
18.706004445748047, 1.2456592347222217
18.71004505584541, 1.2457836291666669
18.714085665942772, 1.2461691553030296
18.718126276040138, 1.2464131657828283
18.7221668861375, 1.2464774748737368
18.726207496234863, 1.2468213454545456
18.73024810633223, 1.2474338305555552
18.734288716429592, 1.2475147482323232
18.73832932652696, 1.2475897707070707
18.742369936624325, 1.2479695156565658
18.746410546721687, 1.24817927979798
18.750451156819054, 1.2486413267676764
18.754491766916416, 1.2488700306818188
18.758532377013783, 1.2490703845959599
18.762572987111145, 1.2493551702020202
18.766613597208508, 1.249615655555556
18.770654207305874, 1.2499967784090913
18.774694817403237, 1.2503304482323234
18.778735427500603, 1.2502891165404042
18.782776037597966, 1.2506627207070704
18.78681664769533, 1.2509845790404035
18.790857257792695, 1.2510389970959594
18.794897867890057, 1.2515894575757582
18.798938477987424, 1.2515236765151516
18.802979088084786, 1.2518180667929295
18.807019698182152, 1.2524142896464643
18.811060308279515, 1.2526452369949495
18.81510091837688, 1.252778979545455
18.819141528474248, 1.2528245414141412
18.82318213857161, 1.2535302811868687
18.827222748668973, 1.253479439772728
18.83126335876634, 1.2543152930555561
18.835303968863702, 1.254419253787878
18.839344578961068, 1.2544369327020204
18.84338518905843, 1.2548973465909092
18.847425799155793, 1.2549305176767678
18.85146640925316, 1.2552981758838384
18.855507019350522, 1.255640622222222
18.85954762944789, 1.255650418434343
18.86358823954525, 1.2561393444444442
18.867628849642617, 1.2565899837121213
18.87166945973998, 1.2565236963383832
18.875710069837346, 1.256940017550505
18.87975067993471, 1.2572539097222222
18.883791290032075, 1.2573990022727268
18.887831900129438, 1.2576083566919192
18.891872510226804, 1.257796784848485
18.895913120324167, 1.2580814665404043
18.899953730421533, 1.2585592732323232
18.903994340518896, 1.2588013174242427
18.90803495061626, 1.2592132936868687
18.912075560713625, 1.2592734347222223
18.916116170810987, 1.2594749705808086
18.920156780908354, 1.2597155654040406
18.924197391005716, 1.2600855857323234
18.92823800110308, 1.2605780412878786
18.932278611200445, 1.2607465477272726
18.93631922129781, 1.260987752777777
18.940359831395174, 1.2610248323232323
18.94440044149254, 1.2617350643939396
18.948441051589903, 1.2617399434343428
18.95248166168727, 1.2617461915404045
18.956522271784632, 1.262122206060606
18.960562881881994, 1.2626700805555555
18.96460349197936, 1.2627852289141415
18.968644102076723, 1.2630519435606062
18.97268471217409, 1.2636873761363638
18.976725322271452, 1.263933909848485
18.980765932368815, 1.2635335633838383
18.98480654246618, 1.26392210719697
18.988847152563544, 1.2643435657828281
18.99288776266091, 1.264343660732323
18.996928372758273, 1.2651621686868686
19.00096898285564, 1.2652497998737373
19.005009592953, 1.265683116287879
19.009050203050368, 1.2657080863636359
19.013090813147734, 1.2661296506313129
19.017131423245097, 1.2661420493686868
19.02117203334246, 1.2664785998737378
19.025212643439826, 1.2668385541666667
19.02925325353719, 1.267194625757576
19.033293863634555, 1.2673142255050505
19.037334473731917, 1.2677386887626265
19.04137508382928, 1.2682207953282831
19.045415693926646, 1.268246889141415
19.04945630402401, 1.2686629511363638
19.053496914121375, 1.2685668125
19.057537524218738, 1.2689834128787885
19.061578134316104, 1.2692715487373736
19.065618744413467, 1.2694435882575763
19.069659354510833, 1.2700624231060602
19.073699964608196, 1.2701290968434342
19.07774057470556, 1.2703070590909096
19.081781184802924, 1.2706885342171717
19.08582179490029, 1.2711613219696964
19.089862404997653, 1.2713357483585856
19.09390301509502, 1.2712614570707077
19.097943625192382, 1.2716352565656566
19.101984235289745, 1.2721311511363635
19.10602484538711, 1.272201961363636
19.110065455484474, 1.272724885227273
19.11410606558184, 1.2731032628787877
19.118146675679203, 1.2731489515151515
19.122187285776565, 1.273500938636364
19.12622789587393, 1.2736552771464649
19.130268505971298, 1.2738534804292927
19.13430911606866, 1.2743309252525246
19.138349726166027, 1.2743138626262622
19.14239033626339, 1.2746660368686866
19.146430946360756, 1.274855157323232
19.15047155645812, 1.2750502473484848
19.154512166555484, 1.2753337378787875
19.158552776652847, 1.2756019150252522
19.16259338675021, 1.2758333205808086
19.166633996847576, 1.2761167883838385
19.17067460694494, 1.276633337878788
19.1747152170423, 1.2767603630050504
19.178755827139668, 1.277039727272727
19.18279643723703, 1.2773244176767677
19.186837047334397, 1.2773713521464647
19.19087765743176, 1.2779731602272726
19.194918267529125, 1.278208364772727
19.19895887762649, 1.2784760256313135
19.202999487723854, 1.2789244792929295
19.20704009782122, 1.2791682604797987
19.211080707918583, 1.2789327183080805
19.215121318015946, 1.2795404660353538
19.219161928113312, 1.279877244191919
19.223202538210675, 1.280134839772727
19.22724314830804, 1.2800688500000001
19.231283758405404, 1.2804846854797978
19.235324368502766, 1.2807222066919186
19.239364978600133, 1.2811384631313132
19.243405588697495, 1.2812435470959593
19.24744619879486, 1.281581801893939
19.251486808892224, 1.2820559513888885
19.25552741898959, 1.2823509944444447
19.259568029086953, 1.2824677652777774
19.26360863918432, 1.282522863131313
19.267649249281682, 1.282877281691919
19.271689859379048, 1.2833837178030305
19.27573046947641, 1.283777766919192
19.279771079573777, 1.2839832334595962
19.28381168967114, 1.284260199368687
19.287852299768506, 1.284582425252525
19.29189290986587, 1.2847888130050504
19.29593351996323, 1.2848684758838385
19.299974130060598, 1.2851069089646463
19.30401474015796, 1.2853793657828279
19.308055350255326, 1.2856603292929287
19.31209596035269, 1.2860780539141414
19.316136570450052, 1.286519617929293
19.320177180547418, 1.2864761654040404
19.324217790644784, 1.2870377111111113
19.328258400742147, 1.2870014347222218
19.332299010839513, 1.2871494287878786
19.336339620936876, 1.2876006724747475
19.340380231034242, 1.2877293637626261
19.344420841131605, 1.288129657575758
19.34846145122897, 1.2883459612373735
19.352502061326334, 1.2885016166666672
19.356542671423696, 1.288908510732323
19.360583281521063, 1.2893703391414144
19.364623891618425, 1.2893780464646467
19.36866450171579, 1.2896957938131306
19.372705111813154, 1.290013711111111
19.376745721910517, 1.2899740348484843
19.380786332007883, 1.290544013257576
19.384826942105246, 1.2908997151515151
19.388867552202612, 1.2910813296717165
19.392908162299978, 1.2913631606060605
19.39694877239734, 1.2916412107323236
19.400989382494707, 1.2918110992424243
19.40502999259207, 1.292002505681818
19.409070602689432, 1.292573675378788
19.4131112127868, 1.292387892929293
19.41715182288416, 1.2931132223484851
19.421192432981528, 1.2935158804292926
19.42523304307889, 1.2936249236111113
19.429273653176253, 1.2940318212121207
19.43331426327362, 1.2941775958333332
19.437354873370982, 1.2945472148989903
19.441395483468348, 1.2945026321969695
19.44543609356571, 1.294944653282828
19.449476703663077, 1.2951409459595957
19.45351731376044, 1.2955377488636366
19.457557923857806, 1.2956986022727273
19.46159853395517, 1.2961496228535359
19.465639144052535, 1.296369517550505
19.469679754149897, 1.2965275628787878
19.473720364247264, 1.296782829671717
19.477760974344626, 1.2970265866161614
19.481801584441993, 1.2971818380050502
19.485842194539355, 1.29741346010101
19.489882804636718, 1.297874525631313
19.493923414734084, 1.298276381565657
19.497964024831447, 1.298404006186869
19.502004634928813, 1.2985594963383835
19.506045245026176, 1.2988058232323234
19.510085855123542, 1.2991522676767673
19.514126465220905, 1.2997171952020201
19.51816707531827, 1.2997919085858585
19.522207685415633, 1.2999004090909099
19.526248295513, 1.3002168513888888
19.530288905610362, 1.3005332140151518
19.53432951570773, 1.3006718441919187
19.53837012580509, 1.301210109090909
19.542410735902457, 1.3012945467171724
19.54645134599982, 1.30182286199495
19.550491956097183, 1.3019873154040402
19.55453256619455, 1.301946665025253
19.55857317629191, 1.3025531532828283
19.562613786389278, 1.3027816739898994
19.56665439648664, 1.3028058791666663
19.570695006584003, 1.3032524704545456
19.57473561668137, 1.3034831501262625
19.578776226778732, 1.303721433080808
19.5828168368761, 1.3038433604797977
19.586857446973465, 1.3043130031565655
19.590898057070827, 1.3046935265151514
19.594938667168194, 1.3049964713383837
19.598979277265556, 1.3051930791666668
19.603019887362922, 1.3053457510101016
19.607060497460285, 1.3058260126262624
19.611101107557648, 1.305698890277778
19.615141717655014, 1.3061328008838384
19.619182327752377, 1.3064115680555555
19.623222937849743, 1.3068767146464648
19.627263547947106, 1.3070405097222226
19.63130415804447, 1.3072025611111113
19.635344768141834, 1.3074424818181822
19.639385378239197, 1.3077962368686866
19.643425988336563, 1.307931827525253
19.647466598433926, 1.3082342609848485
19.651507208531292, 1.308346908333334
19.655547818628655, 1.3089373770202015
19.65958842872602, 1.3090671931818185
19.663629038823384, 1.3093502472222223
19.66766964892075, 1.3096172045454546
19.671710259018113, 1.3099541426767676
19.67575086911548, 1.3102173054292927
19.67979147921284, 1.3103914383838382
19.683832089310204, 1.3106497426767671
19.68787269940757, 1.3108278323232323
19.691913309504933, 1.3113833724747477
19.6959539196023, 1.3116165045454546
19.699994529699662, 1.311867254040404
19.70403513979703, 1.3119887736111115
19.70807574989439, 1.3121603743686863
19.712116359991757, 1.3128634136363637
19.71615697008912, 1.3130530172979797
19.720197580186486, 1.3132192010101014
19.72423819028385, 1.313371879797979
19.728278800381215, 1.3135514236111112
19.732319410478578, 1.3136917506313135
19.736360020575944, 1.314485140025252
19.740400630673307, 1.3148014741161622
19.74444124077067, 1.3148182776515152
19.748481850868036, 1.3151793564393937
19.752522460965398, 1.315502094823233
19.756563071062764, 1.3155890625000002
19.760603681160127, 1.315670822979798
19.76464429125749, 1.3160786794191917
19.768684901354856, 1.3162342375000007
19.77272551145222, 1.3167989621212122
19.776766121549585, 1.3168724887626255
19.78080673164695, 1.3172057946969695
19.784847341744314, 1.3173486536616168
19.78888795184168, 1.3173850140151515
19.792928561939043, 1.318036041540404
19.79696917203641, 1.3182117972222225
19.80100978213377, 1.3182768443181823
19.805050392231134, 1.3187672594696962
19.8090910023285, 1.319107224242424
19.813131612425863, 1.3192081622474752
19.81717222252323, 1.319667978409091
19.821212832620592, 1.3198085958333328
19.825253442717955, 1.3202096063131317
19.82929405281532, 1.3205060249999998
19.833334662912684, 1.3204868757575758
19.83737527301005, 1.3208698645202022
19.841415883107413, 1.3212249291666662
19.84545649320478, 1.3214381135101003
19.84949710330214, 1.3218125760101012
19.853537713399508, 1.3220572781565658
19.85757832349687, 1.322433375
19.861618933594237, 1.3223914412878788
19.8656595436916, 1.3228727722222218
19.869700153788965, 1.3231129112373738
19.873740763886328, 1.3233154136363636
19.87778137398369, 1.3236769392676775
19.881821984081057, 1.323696073737374
19.88586259417842, 1.3241299820707073
19.889903204275786, 1.324173756439394
19.89394381437315, 1.3248664805555557
19.897984424470515, 1.325221076515152
19.902025034567878, 1.3251564829545457
19.906065644665244, 1.3255240450757577
19.910106254762606, 1.325744869191919
19.914146864859973, 1.326139158207071
19.918187474957335, 1.32631152260101
19.9222280850547, 1.3268302565656567
