20.293086102045798, 1.7575034088888881
20.297523204068767, 1.7583043741414148
20.301960306091733, 1.7583911175757574
20.3063974081147, 1.7585358763636376
20.31083451013767, 1.759510650101011
20.31527161216064, 1.760255272323232
20.31970871418361, 1.7597898185858594
20.324145816206578, 1.7600983228282827
20.328582918229543, 1.760757264646465
20.333020020252512, 1.7613137640404042
20.33745712227548, 1.7610322460606056
20.34189422429845, 1.7619169721212131
20.34633132632142, 1.7618659894949495
20.350768428344384, 1.7624858719191918
20.355205530367357, 1.7632514577777774
20.359642632390322, 1.762853085252525
20.36407973441329, 1.7639352432323228
20.36851683643626, 1.7636995216161617
20.372953938459226, 1.7642876000000012
20.3773910404822, 1.7651841599999993
20.381828142505164, 1.7650098254545448
20.386265244528133, 1.7659405208080803
20.3907023465511, 1.7660070052525256
20.39513944857407, 1.7658011866666663
20.39957655059704, 1.7671352404040406
20.404013652620005, 1.7666711741414147
20.408450754642978, 1.7679438860606063
20.412887856665943, 1.7682128424242431
20.417324958688912, 1.767733331717172
20.42176206071188, 1.76831285010101
20.426199162734846, 1.7690605264646464
20.43063626475782, 1.7690680646464645
20.435073366780784, 1.769313581414142
20.439510468803753, 1.7697071579797974
20.443947570826722, 1.7706694072727278
20.44838467284969, 1.7711210525252523
20.45282177487266, 1.7717620181818183
20.457258876895626, 1.7716012460606054
20.461695978918595, 1.7719805781818194
20.466133080941564, 1.7725675725252519
20.470570182964533, 1.7734159155555556
20.475007284987502, 1.7729651442424246
20.47944438701047, 1.7736591971717177
20.483881489033436, 1.7737960585858585
20.488318591056405, 1.7735851551515154
20.492755693079374, 1.7749351684848484
20.497192795102343, 1.7744106723232325
20.501629897125312, 1.7759846993939397
20.506066999148278, 1.7761842759595974
20.510504101171247, 1.7764299204040395
20.514941203194216, 1.7765364060606064
20.519378305217185, 1.7771723393939398
20.523815407240154, 1.7772055903030304
20.52825250926312, 1.7771702682828292
20.53268961128609, 1.7786681688888895
20.537126713309057, 1.778221488080808
20.541563815332026, 1.7790220319191918
20.546000917354995, 1.779467393535353
20.55043801937796, 1.7798302444444438
20.554875121400933, 1.7798328444444445
20.5593122234239, 1.7811671858585854
20.563749325446867, 1.7809766234343438
20.568186427469836, 1.7814473523232315
20.572623529492805, 1.7815653284848478
20.577060631515774, 1.7817180262626264
20.58149773353874, 1.7823920509090911
20.58593483556171, 1.782634266262627
20.590371937584678, 1.7824525224242416
20.594809039607647, 1.7835271523232323
20.599246141630616, 1.7838030339393927
20.603683243653585, 1.7844984872727276
20.60812034567655, 1.7846851151515153
20.61255744769952, 1.7848623026262622
20.616994549722488, 1.7858371204040397
20.621431651745457, 1.7859847397979793
20.625868753768426, 1.7861523656565652
20.63030585579139, 1.7863749195959588
20.63474295781436, 1.7866191006060606
20.63918005983733, 1.7878604468686863
20.6436171618603, 1.7879119276767679
20.648054263883267, 1.787826615353536
20.652491365906233, 1.788983742222222
20.656928467929205, 1.788616905050505
20.66136556995217, 1.7895279967676765
20.66580267197514, 1.7894792351515147
20.67023977399811, 1.7898735878787875
20.674676876021074, 1.7903960698989887
20.679113978044047, 1.7911736197979802
20.683551080067012, 1.7907738052525253
20.687988182089985, 1.7916692969696963
20.69242528411295, 1.7915352266666655
20.69686238613592, 1.7925986145454544
20.701299488158888, 1.7931584189898988
20.705736590181854, 1.7932215814141417
20.710173692204826, 1.7933126266666672
20.71461079422779, 1.793528945050505
20.71904789625076, 1.7947863450505042
20.72348499827373, 1.7949806791919187
20.7279221002967, 1.794678056565657
20.732359202319667, 1.7959360513131306
20.736796304342633, 1.7957740521212127
20.741233406365602, 1.7966990315151514
20.74567050838857, 1.7972077975757577
20.75010761041154, 1.7971971458585865
20.75454471243451, 1.797395823434343
20.758981814457474, 1.797720636767676
20.763418916480443, 1.7988331935353534
20.767856018503412, 1.798619410505049
20.77229312052638, 1.798791678383838
20.77673022254935, 1.7988835591919183
20.78116732457232, 1.8000503470707065
20.785604426595285, 1.8002096177777778
20.790041528618254, 1.8008154800000002
20.794478630641223, 1.8009266957575758
20.798915732664188, 1.8014714577777784
20.80335283468716, 1.8020047806060606
20.807789936710126, 1.8024591664646468
20.8122270387331, 1.8023196626262628
20.816664140756064, 1.803104328080808
20.821101242779033, 1.8028122622222227
20.825538344802002, 1.8032951018181818
20.829975446824967, 1.804213061414141
20.83441254884794, 1.8046329624242425
20.838849650870905, 1.8048393179797972
20.843286752893874, 1.8046076028282836
20.847723854916843, 1.8058078460606064
20.852160956939812, 1.805766262222223
20.85659805896278, 1.8066711773737372
20.861035160985747, 1.8069208622222221
20.865472263008716, 1.8072934149494948
20.869909365031685, 1.8075718658585858
20.874346467054654, 1.8082912864646468
20.878783569077623, 1.8088256024242424
20.883220671100588, 1.8089562537373742
20.887657773123557, 1.80914562949495
20.892094875146526, 1.809984798383838
20.896531977169495, 1.8094829717171719
20.900969079192464, 1.810197653333334
20.905406181215433, 1.8104415078787877
20.9098432832384, 1.8108081175757575
20.914280385261367, 1.8111344642424239
20.918717487284336, 1.8112927620202015
20.923154589307305, 1.812059505050505
20.927591691330274, 1.8125235979797978
20.93202879335324, 1.812480794343435
20.936465895376212, 1.812750841616162
20.940902997399178, 1.8141889745454545
20.945340099422147, 1.8136244149494951
20.949777201445116, 1.8141227688888892
20.95421430346808, 1.8148838181818188
20.958651405491054, 1.8147456800000008
20.96308850751402, 1.8157256076767683
20.967525609536988, 1.8159661963636364
20.971962711559957, 1.8169097999999984
20.976399813582926, 1.8164661018181811
20.980836915605895, 1.8173274488888898
20.98527401762886, 1.817875235959596
20.989711119651833, 1.818049533333333
20.9941482216748, 1.818476113939393
20.998585323697768, 1.8185987624242423
21.003022425720737, 1.8189812585858587
21.007459527743702, 1.8191387947474749
21.011896629766674, 1.8199190141414143
21.01633373178964, 1.8203460719191917
21.02077083381261, 1.8198789818181818
21.025207935835578, 1.8204864153535343
21.029645037858547, 1.8213013268686875
21.034082139881516, 1.8220438173737366
21.03851924190448, 1.8221495301010109
21.04295634392745, 1.8225470436363644
21.04739344595042, 1.8225010585858579
21.05183054797339, 1.8238422674747479
21.056267649996354, 1.8236217288888896
21.060704752019326, 1.8237164056565653
21.06514185404229, 1.8242776404040408
21.06957895606526, 1.8251394901010105
21.07401605808823, 1.8250179240404039
21.078453160111195, 1.8251657066666669
21.082890262134168, 1.8261107450505063
21.087327364157133, 1.8263231793939385
21.091764466180102, 1.8265223393939385
21.09620156820307, 1.8273407389898988
21.10063867022604, 1.8275984549494955
21.10507577224901, 1.8277674032323226
21.109512874271974, 1.8274960012121206
21.113949976294947, 1.8280250860606058
21.118387078317912, 1.829153676767676
21.12282418034088, 1.8295514476767678
21.12726128236385, 1.8306960246464645
21.131698384386816, 1.8307910735353539
21.13613548640979, 1.8301605543434338
21.140572588432754, 1.8304908795959596
21.145009690455723, 1.8308895890909096
21.14944679247869, 1.8323261882828283
21.15388389450166, 1.832139191919192
21.15832099652463, 1.8331973838383844
21.162758098547595, 1.832885782222222
21.167195200570564, 1.8327423030303036
21.171632302593533, 1.8336040597979795
21.176069404616502, 1.834382290505051
21.18050650663947, 1.835318023030302
21.18494360866244, 1.8341214125252523
21.189380710685406, 1.8349830012121213
21.193817812708375, 1.8354633466666672
21.198254914731343, 1.8354728395959607
21.202692016754312, 1.8362654549494941
21.20712911877728, 1.8371269591919195
21.211566220800247, 1.836656518383837
21.216003322823216, 1.8373722505050498
21.220440424846185, 1.8377726763636366
21.224877526869154, 1.8383104416161618
21.229314628892123, 1.8390127854545448
21.23375173091509, 1.839456294545455
21.23818883293806, 1.8388321684848483
21.242625934961026, 1.8394550391919189
21.247063036983995, 1.8402306909090904
21.251500139006964, 1.8404135086868683
21.25593724102993, 1.8411136804040404
21.260374343052902, 1.8418561567676763
21.264811445075868, 1.8412732856565657
21.26924854709884, 1.841859451313131
21.273685649121806, 1.8426880214141408
21.278122751144775, 1.842941966060606
21.282559853167744, 1.842671884444445
21.28699695519071, 1.8442074630303031
21.29143405721368, 1.8437900032323233
21.295871159236647, 1.844701256161616
21.300308261259616, 1.8447950860606066
21.304745363282585, 1.8452472694949504
21.309182465305554, 1.8457930246464642
21.31361956732852, 1.8455752076767677
21.31805666935149, 1.8469372319191915
21.322493771374457, 1.8470190848484853
21.326930873397426, 1.8472034375757573
21.331367975420395, 1.8477787236363645
21.33580507744336, 1.8479260553535353
21.34024217946633, 1.8482009717171715
21.3446792814893, 1.8487173228282832
21.349116383512268, 1.8488911442424245
21.353553485535237, 1.8494701393939392
21.357990587558202, 1.850274567676767
21.362427689581175, 1.8506677907070705
21.36686479160414, 1.8506496537373747
21.37130189362711, 1.8515650375757566
21.375738995650078, 1.8513686674747474
21.380176097673044, 1.8521599046464643
21.384613199696016, 1.8524756092929286
21.38905030171898, 1.852875629090909
21.393487403741954, 1.853469738585858
21.39792450576492, 1.853787325252526
21.40236160778789, 1.8534116525252524
21.406798709810857, 1.8547024872727274
21.411235811833823, 1.854910642828282
21.415672913856795, 1.8548798533333328
21.42011001587976, 1.8550478703030302
21.42454711790273, 1.8555494723232322
21.4289842199257, 1.856372833131313
21.433421321948668, 1.8568279721212129
21.437858423971637, 1.8570982327272718
21.442295525994602, 1.856624151515151
21.44673262801757, 1.8571660125252527
21.45116973004054, 1.8580698844444445
21.45560683206351, 1.8581976565656566
21.460043934086478, 1.8584378707070701
21.464481036109444, 1.8582147959595954
21.468918138132413, 1.8599076206060603
21.47335524015538, 1.8603535369696984
21.47779234217835, 1.8604385818181826
21.48222944420132, 1.8610793737373734
21.48666654622429, 1.8614988185858572
21.491103648247254, 1.8615431026262628
21.495540750270223, 1.8618049098989906
21.499977852293192, 1.862227612525252
21.50441495431616, 1.8624186060606056
21.50885205633913, 1.8632963337373736
21.513289158362095, 1.8637008804040405
21.517726260385068, 1.8631735042424227
21.522163362408033, 1.8642868852525256
21.526600464431002, 1.8647967874747489
21.53103756645397, 1.8654183054545455
21.535474668476937, 1.8656874804040404
21.53991177049991, 1.8655581595959594
21.544348872522875, 1.8664262355555554
21.548785974545844, 1.8662803163636366
21.553223076568813, 1.8663618743434343
21.55766017859178, 1.8671038141414136
21.56209728061475, 1.8681775337373734
21.566534382637716, 1.8672862896969697
21.570971484660685, 1.867988471515152
21.575408586683654, 1.8682406056565657
21.579845688706623, 1.8694089907070708
21.584282790729592, 1.8697472307070693
21.588719892752557, 1.8698772937373744
21.593156994775526, 1.869994953535353
21.597594096798495, 1.870849171313131
21.602031198821464, 1.8709662416161625
21.606468300844433, 1.8714260521212125
21.610905402867402, 1.8718543103030305
21.615342504890368, 1.8722228735353534
21.619779606913337, 1.873234247272728
21.624216708936306, 1.8726741402020197
21.628653810959275, 1.8736380561616162
21.633090912982244, 1.87416082020202
21.63752801500521, 1.8737589608080805
21.64196511702818, 1.8747709765656566
21.646402219051147, 1.8759042181818182
21.650839321074116, 1.875516634747475
21.655276423097085, 1.8759106177777776
21.65971352512005, 1.8761874242424237
21.664150627143023, 1.8763749014141409
21.66858772916599, 1.8771037167676756
21.673024831188958, 1.8773441143434346
21.677461933211926, 1.8778098642424244
21.681899035234895, 1.8780686929292936
21.686336137257864, 1.8782310933333337
21.69077323928083, 1.8790181882828287
21.695210341303802, 1.8793651846464652
21.699647443326768, 1.8794178206060614
21.704084545349737, 1.8798337947474748
21.708521647372706, 1.8802631454545458
21.71295874939567, 1.8808481292929278
21.717395851418644, 1.8809625947474742
21.72183295344161, 1.8811362953535353
21.72627005546458, 1.8813945822222229
21.730707157487547, 1.8818614501010096
21.735144259510516, 1.8830085470707065
21.739581361533485, 1.8829043264646466
21.74401846355645, 1.8832517927272727
21.74845556557942, 1.8840288169696966
21.75289266760239, 1.8845544484848487
21.757329769625358, 1.8849560573737378
21.761766871648327, 1.8846195292929302
21.766203973671296, 1.884961698585859
21.77064107569426, 1.8861863309090907
21.77507817771723, 1.8862427373737378
21.7795152797402, 1.8867202775757577
21.783952381763168, 1.8867776290909097
21.788389483786137, 1.886642212121212
21.792826585809102, 1.8875341741414136
21.79726368783207, 1.8881626715151516
21.80170078985504, 1.888702092929292
21.80613789187801, 1.8884360925252532
21.81057499390098, 1.8888961802020197
21.815012095923944, 1.890235756363636
21.819449197946916, 1.8904720424242423
21.82388629996988, 1.8900584294949498
21.82832340199285, 1.8903438929292922
21.83276050401582, 1.8912284787878788
21.837197606038785, 1.8916072727272724
21.841634708061758, 1.8921909426262624
21.846071810084723, 1.8925891878787882
21.850508912107692, 1.8927227907070714
21.85494601413066, 1.893385703434344
21.85938311615363, 1.894001248484848
21.8638202181766, 1.8934228133333328
21.868257320199564, 1.8937894985858594
21.872694422222533, 1.8950839466666665
21.877131524245502, 1.8953534662626261
21.88156862626847, 1.895769415757575
21.88600572829144, 1.896066004040405
21.89044283031441, 1.8962834395959596
21.894879932337375, 1.8970962206060609
21.899317034360344, 1.8971999539393938
21.903754136383313, 1.8973962892929295
21.908191238406282, 1.8979302755555554
21.91262834042925, 1.898170693333333
21.917065442452216, 1.8985990892929288
21.921502544475185, 1.8986348957575754
21.925939646498154, 1.8994610860606063
21.930376748521123, 1.8998043765656563
21.934813850544092, 1.9003022076767673
21.939250952567058, 1.900391592727273
21.94368805459003, 1.9003920125252522
21.948125156612996, 1.9015731438383838
21.952562258635965, 1.901727724444445
21.956999360658934, 1.9022717741414144
21.9614364626819, 1.9026129955555555
21.96587356470487, 1.9027613006060606
21.970310666727837, 1.9034877850505056
21.974747768750806, 1.9035742775757583
21.979184870773775, 1.9045860416161613
21.983621972796744, 1.9045799636363634
21.988059074819713, 1.905248607676768
21.99249617684268, 1.9053764739393932
21.99693327886565, 1.9054121232323238
22.001370380888616, 1.9064086496969697
