35.53182100457487, 16.341102070241384
35.539547833106916, 16.345609123341685
35.54727466163895, 16.349844084780862
35.55500149017099, 16.351851839570752
35.56272831870303, 16.35507762237812
35.570455147235066, 16.359906674028366
35.5781819757671, 16.36824746853651
35.58590880429914, 16.363482060950002
35.59363563283117, 16.369200804595764
35.601362461363216, 16.376810124951128
35.60908928989525, 16.374285987603557
35.616816118427295, 16.381149856493845
35.62454294695933, 16.384665874921378
35.632269775491366, 16.38445700364783
35.6399966040234, 16.392876077457736
35.64772343255544, 16.39665414593914
35.65545026108748, 16.39766651733908
35.663177089619516, 16.405477159849017
35.67090391815155, 16.404119013876493
35.678630746683595, 16.407004826576
35.68635757521563, 16.410099739121584
35.69408440374767, 16.417197047185628
35.7018112322797, 16.420867835208657
35.70953806081174, 16.423458323938593
35.71726488934378, 16.428762807862004
35.72499171787582, 16.43330778081057
35.73271854640786, 16.440143746066735
35.740445374939895, 16.43705576456636
35.74817220347193, 16.43532675112825
35.75589903200397, 16.44367242930222
35.763625860536, 16.443639049017918
35.771352689068046, 16.447591168464015
35.77907951760008, 16.453183604521534
35.78680634613212, 16.4560161380081
35.79453317466415, 16.460722273362272
35.80226000319619, 16.46359951240661
35.80998683172823, 16.469077742614296
35.81771366026027, 16.47263711461918
35.8254404887923, 16.478113592224712
35.833167317324346, 16.479903352210844
35.84089414585638, 16.487511838314816
35.84862097438842, 16.490810337233626
35.85634780292045, 16.492917241053487
35.86407463145249, 16.496465771748404
35.87180145998453, 16.49845951619457
35.87952828851657, 16.502265814776877
35.8872551170486, 16.504273190254192
35.894981945580646, 16.50693595366791
35.90270877411268, 16.50985927342706
35.91043560264472, 16.51334211922487
35.918162431176754, 16.52016202932876
35.92588925970879, 16.523461069690157
35.93361608824083, 16.524721697455515
35.94134291677287, 16.528358100062214
35.94906974530491, 16.531430476877972
35.95679657383695, 16.532028059511987
35.96452340236898, 16.538375864952027
35.97225023090102, 16.54319968738686
35.979977059433054, 16.545137122399467
35.9877038879651, 16.548258773580205
35.99543071649713, 16.553393466297383
36.00315754502917, 16.558536663794595
36.01088437356121, 16.562431640419447
36.01861120209325, 16.563636812561647
36.02633803062528, 16.569497169721384
36.03406485915732, 16.570143043063993
36.041791687689354, 16.576271670563877
36.0495185162214, 16.577006760830937
36.05724534475343, 16.583787047626156
36.064972173285476, 16.588011598416223
36.07269900181751, 16.594240835226156
36.08042583034955, 16.590457536726557
36.08815265888158, 16.595800345330368
36.09587948741362, 16.59745852606459
36.10360631594566, 16.603372295902822
36.1113331444777, 16.60490152998586
36.11905997300973, 16.611776491472856
36.126786801541776, 16.618350861375557
36.13451363007381, 16.620382264509836
36.14224045860585, 16.62314532135025
36.14996728713788, 16.62397129170052
36.15769411566992, 16.627787216553433
36.16542094420196, 16.629924414827315
36.173147772734, 16.632861024456872
36.180874601266034, 16.63804321695675
36.18860142979807, 16.641116860293444
36.196328258330105, 16.64982843966044
36.20405508686215, 16.64909218333009
36.211781915394184, 16.653765942201286
36.21950874392622, 16.658686004470614
36.22723557245826, 16.661474195561897
36.2349624009903, 16.661452603579093
36.242689229522334, 16.667295299220307
36.25041605805437, 16.66762484726604
36.258142886586405, 16.674978005546972
36.26586971511845, 16.680094837638894
36.273596543650484, 16.681532215775416
36.28132337218253, 16.688944867847297
36.28905020071456, 16.68695477617539
36.2967770292466, 16.69557985386562
36.304503857778634, 16.69340763598275
36.31223068631067, 16.69905518577876
36.31995751484271, 16.706287815059532
36.32768434337475, 16.706073364362545
36.335411171906784, 16.71307725928986
36.34313800043883, 16.71394561846699
36.35086482897086, 16.715122819572052
36.3585916575029, 16.719953850845684
36.366318486034935, 16.728096085624657
36.37404531456697, 16.724661077327163
36.38177214309901, 16.734506134991047
36.38949897163105, 16.735677781583973
36.39722580016309, 16.74299741592415
36.40495262869513, 16.74005193358554
36.41267945722716, 16.745016623301463
36.4204062857592, 16.75222465005453
36.428133114291235, 16.752185700388754
36.43585994282328, 16.759197729771984
36.443586771355314, 16.759006468580495
36.45131359988735, 16.768742916040416
36.45904042841939, 16.76778464227684
36.46676725695143, 16.768635537481583
36.474494085483464, 16.774952797449853
36.4822209140155, 16.78220225079382
36.489947742547535, 16.77999413165161
36.49767457107958, 16.78359755868902
36.505401399611614, 16.788608370470396
36.51312822814365, 16.793530039890392
36.520855056675686, 16.79494643669177
36.52858188520772, 16.799919314933074
36.536308713739764, 16.802341525588687
36.5440355422718, 16.808176083555093
36.55176237080384, 16.809047898540147
36.55948919933588, 16.816511937171114
36.567216027867914, 16.81806831837798
36.57494285639995, 16.821379493051776
36.582669684931986, 16.82462363610454
36.59039651346403, 16.82822384792402
36.598123341996065, 16.8301140333281
36.6058501705281, 16.832352400576973
36.61357699906014, 16.837333810470174
36.62130382759218, 16.842190570885354
36.629030656124215, 16.847279970174785
36.63675748465625, 16.849398714468972
36.644484313188286, 16.852786381747205
36.65221114172033, 16.85678042002405
36.659937970252365, 16.862164705656564
36.6676647987844, 16.86463954664638
36.67539162731644, 16.866790341860877
36.68311845584848, 16.868944368432878
36.690845284380515, 16.87816830936128
36.69857211291255, 16.879380522726922
36.70629894144459, 16.88069894110128
36.71402576997663, 16.884149171819182
36.721752598508665, 16.888014907597224
36.72947942704071, 16.89043695275895
36.737206255572744, 16.896875095310314
36.74493308410478, 16.901843672222316
36.752659912636815, 16.900210675188656
36.76038674116885, 16.906868941447154
36.768113569700894, 16.909923732965332
36.77584039823293, 16.911008875288594
36.783567226764966, 16.918287872844825
36.79129405529701, 16.91888478354929
36.799020883829044, 16.92313679144
36.80674771236108, 16.92670785823032
36.814474540893116, 16.931015311969073
36.82220136942515, 16.931411255634046
36.829928197957194, 16.938039988581878
36.83765502648923, 16.94135828029455
36.845381855021266, 16.949352330998764
36.85310868355331, 16.951581282554134
36.860835512085345, 16.952298431880962
36.86856234061738, 16.959173346514486
36.876289169149416, 16.957243019346272
36.88401599768146, 16.958570717458436
36.891742826213495, 16.96818719002613
36.89946965474553, 16.97254922668225
36.907196483277566, 16.967448859741175
36.9149233118096, 16.979300123183684
36.922650140341645, 16.977530171247302
36.93037696887368, 16.98472194223195
36.93810379740572, 16.985355043544363
36.94583062593776, 16.993500746942985
36.953557454469795, 16.996003853970237
36.96128428300183, 17.001903468914442
36.96901111153387, 17.002194410666416
36.9767379400659, 17.007557963721492
36.984464768597945, 17.010474573248086
36.99219159712998, 17.01318081084289
36.999918425662024, 17.016708559045295
37.00764525419406, 17.02481963093176
37.015372082726095, 17.02070418883672
37.02309891125813, 17.025962380047087
37.03082573979017, 17.026647312665983
37.03855256832221, 17.02936439908848
37.046279396854246, 17.03742167820331
37.05400622538628, 17.042737041260178
37.061733053918324, 17.0434601809779
37.06945988245036, 17.047623791543153
37.077186710982396, 17.05484770353483
37.08491353951443, 17.058655117981832
37.09264036804647, 17.06082052753434
37.10036719657851, 17.061291290443474
37.108094025110546, 17.065838654732115
37.11582085364258, 17.06983605630954
37.123547682174625, 17.07447909357681
37.13127451070666, 17.07369002689329
37.139001339238696, 17.08188983279607
37.14672816777073, 17.08390296081047
37.15445499630277, 17.084700574239434
37.16218182483481, 17.088126304226197
37.169908653366846, 17.0944727968797
37.17763548189889, 17.09943649849551
37.185362310430925, 17.100757044301467
37.19308913896296, 17.108752703107758
37.200815967495, 17.10758918941244
37.20854279602703, 17.11221976311458
37.216269624559075, 17.118920497507734
37.22399645309111, 17.117540096740413
37.23172328162315, 17.121865774628393
37.23945011015518, 17.124183816125292
37.24717693868722, 17.132355394627155
37.25490376721926, 17.13207496640781
37.2626305957513, 17.138207129164275
37.27035742428333, 17.141507685784642
37.278084252815376, 17.14567646137662
37.28581108134741, 17.147465762998735
37.29353790987945, 17.151942291604126
37.30126473841148, 17.152460774992814
37.30899156694352, 17.15917297056315
37.31671839547556, 17.163245952172513
37.3244452240076, 17.16431293597472
37.33217205253964, 17.170138206839837
37.339898881071676, 17.173376996233113
37.34762570960371, 17.174641695488496
37.35535253813575, 17.18094878839273
37.36307936666778, 17.184446946125988
37.370806195199826, 17.183727813379083
37.37853302373186, 17.190057259609095
37.3862598522639, 17.193728271007853
37.39398668079594, 17.19719611518562
37.401713509327976, 17.201556456708143
37.40944033786001, 17.208081541999928
37.41716716639205, 17.20855359150721
37.42489399492408, 17.211335093712098
37.432620823456126, 17.215586291391514
37.44034765198816, 17.222324713273622
37.448074480520205, 17.220526326118375
37.45580130905224, 17.223874935182188
37.46352813758428, 17.23138006819991
37.47125496611631, 17.23583520784381
37.47898179464835, 17.237252580790475
37.48670862318039, 17.23658776183172
37.49443545171243, 17.24247933677568
37.50216228024446, 17.24772319174937
37.509889108776505, 17.249604124177736
37.51761593730854, 17.252064422802277
37.52534276584058, 17.257402141103796
37.53306959437261, 17.26037977659926
37.54079642290465, 17.26665424817052
37.54852325143669, 17.27440694701555
37.55625007996873, 17.273272976972123
37.56397690850076, 17.27376140063017
37.5717037370328, 17.278700352215637
37.57943056556484, 17.283206680319047
37.58715739409688, 17.287779247520728
37.59488422262891, 17.29236733982344
37.60261105116095, 17.293917834409978
37.61033787969299, 17.29341832313664
37.61806470822503, 17.299786591517012
37.62579153675706, 17.30337302661287
37.6335183652891, 17.30599709219787
37.641245193821135, 17.309574967641023
37.64897202235318, 17.315802223062878
37.65669885088521, 17.31762132957395
37.664425679417256, 17.321265395953205
37.67215250794929, 17.32449300428713
37.67987933648133, 17.328640225120385
37.687606165013364, 17.33118526128668
37.6953329935454, 17.333238812534223
37.70305982207744, 17.33761869311537
37.71078665060948, 17.3403785556124
37.718513479141514, 17.3449260703006
37.72624030767356, 17.350591553956406
37.73396713620559, 17.354390647389344
37.74169396473763, 17.360737523396377
37.749420793269664, 17.362035966834515
37.7571476218017, 17.364151703627215
37.76487445033374, 17.36675179795398
37.77260127886578, 17.367488787080816
37.78032810739782, 17.372247976464575
37.78805493592986, 17.375807109282125
37.79578176446189, 17.377993115548477
37.80350859299393, 17.384596880204388
37.811235421525964, 17.389870751803226
37.81896225005801, 17.391704087527064
37.82668907859004, 17.39958630806819
37.83441590712208, 17.402614846849364
37.84214273565412, 17.4020382093829
37.84986956418616, 17.404194717373354
37.85759639271819, 17.4139136119037
37.86532322125023, 17.413450683117055
37.873050049782265, 17.417984170336698
37.88077687831431, 17.425979822455304
37.88850370684634, 17.427058790526267
37.89623053537838, 17.420981123019896
37.90395736391042, 17.428717926003824
37.91168419244246, 17.43558739789203
37.91941102097449, 17.43927498130661
37.92713784950653, 17.44230099513735
37.93486467803857, 17.449858593767598
37.94259150657061, 17.44590687503419
37.950318335102644, 17.454953664769018
37.95804516363468, 17.457284398564028
37.965771992166715, 17.46151831606646
37.97349882069875, 17.468828979517752
37.981225649230794, 17.469018362633197
37.98895247776283, 17.46768259462701
37.99667930629487, 17.472695065695774
38.00440613482691, 17.481184379644162
38.012132963358944, 17.48135794720899
38.01985979189098, 17.485563211004774
38.027586620423016, 17.488427507992093
38.03531344895506, 17.492240342661344
38.043040277487094, 17.498597191947937
38.05076710601913, 17.50424424135242
38.05849393455117, 17.50367092844833
38.06622076308321, 17.504221077856556
38.073947591615244, 17.512196060316445
38.08167442014728, 17.513132925848822
38.089401248679316, 17.516868422774124
38.09712807721136, 17.52076370685466
38.104854905743395, 17.52158345026793
38.11258173427544, 17.526860320791023
38.12030856280747, 17.531790934098414
38.12803539133951, 17.535850964590015
38.135762219871545, 17.53778695204935
38.14348904840358, 17.540891701987917
38.15121587693562, 17.544372056556757
38.15894270546766, 17.550758350345216
38.166669533999695, 17.55099832928542
38.17439636253174, 17.556318980622933
38.18212319106377, 17.55879117390841
38.18985001959581, 17.563710298684764
38.197576848127845, 17.569322806310982
38.20530367665988, 17.572921951743655
38.213030505191924, 17.57618624388173
38.22075733372396, 17.57294022150696
38.228484162256, 17.583421030648246
38.23621099078804, 17.585991685777607
38.243937819320074, 17.587544417819856
38.25166464785211, 17.59026114536897
38.259391476384145, 17.59659599432876
38.26711830491619, 17.600860280393213
38.274845133448224, 17.602419046222607
38.28257196198026, 17.610938709009194
38.290298790512296, 17.609092418072898
38.29802561904433, 17.61219288687694
38.305752447576374, 17.615018667479188
