22.308735393176146, 2.5534579244
22.313602576637077, 2.5545050136000005
22.318469760098008, 2.5546155479999997
22.323336943558935, 2.5562210204000007
22.32820412701987, 2.5555867755999997
22.3330713104808, 2.5572538739999997
22.33793849394173, 2.5566266203999994
22.342805677402662, 2.557386416000001
22.34767286086359, 2.5576633964000006
22.352540044324524, 2.559166609600001
22.35740722778545, 2.559679698400001
22.362274411246386, 2.5604582792000006
22.367141594707316, 2.560214914800001
22.372008778168244, 2.562594174
22.376875961629178, 2.5621383775999997
22.381743145090105, 2.5626544527999995
22.38661032855104, 2.562727736399999
22.391477512011967, 2.562848409200001
22.396344695472898, 2.5635822456000006
22.401211878933832, 2.56446503
22.40607906239476, 2.565293046
22.410946245855694, 2.5655096140000007
22.41581342931662, 2.5658700376000003
22.420680612777552, 2.5668656928
22.425547796238483, 2.5667674295999996
22.430414979699414, 2.5671166351999997
22.43528216316035, 2.568371937999999
22.440149346621276, 2.5686333636000005
22.445016530082206, 2.5701599632
22.449883713543137, 2.5695246512000005
22.454750897004068, 2.5705654151999995
22.459618080465, 2.5703992556000004
22.46448526392593, 2.5717858051999998
22.46935244738686, 2.5719228199999997
22.47421963084779, 2.5733012440000005
22.479086814308722, 2.5732087592000004
22.483953997769653, 2.5735458316
22.488821181230584, 2.5753731703999994
22.493688364691515, 2.5748294236000002
22.498555548152446, 2.575402482
22.503422731613377, 2.5761306163999995
22.508289915074307, 2.5769036235999994
22.51315709853524, 2.5771289220000013
22.51802428199617, 2.5777635792
22.5228914654571, 2.5783851128000013
22.52775864891803, 2.5795147847999993
22.53262583237896, 2.578750202
22.537493015839893, 2.5798268459999996
22.542360199300823, 2.5803808748
22.547227382761754, 2.581251361199999
22.552094566222685, 2.580760386
22.556961749683612, 2.5818720016000007
22.561828933144547, 2.5828638631999996
22.566696116605474, 2.582975045999999
22.57156330006641, 2.5837050591999997
22.57643048352734, 2.5842954812
22.581297666988267, 2.584175868800001
22.5861648504492, 2.5853279736
22.59103203391013, 2.5863918088000006
22.595899217371063, 2.5860653888000007
22.60076640083199, 2.5872228107999997
22.60563358429292, 2.5879007916000005
22.610500767753855, 2.5883136596000003
22.615367951214782, 2.5892756188
22.620235134675717, 2.5899644780000006
22.625102318136644, 2.5896908615999994
22.629969501597575, 2.590050023200001
22.634836685058506, 2.5910540779999995
22.639703868519437, 2.5909418120000005
22.64457105198037, 2.5905595239999997
22.6494382354413, 2.5925934059999998
22.65430541890223, 2.5927706900000005
22.65917260236316, 2.593236008800001
22.66403978582409, 2.5943875996
22.668906969285022, 2.595493366399999
22.673774152745953, 2.5963963928000013
22.678641336206883, 2.5963126199999986
22.683508519667814, 2.5966955619999994
22.688375703128745, 2.5964660412000002
22.693242886589676, 2.5980683608000006
22.698110070050607, 2.5981362048
22.702977253511538, 2.5993198836000007
22.70784443697247, 2.598961869199999
22.7127116204334, 2.6000440476000004
22.71757880389433, 2.600681970799999
22.72244598735526, 2.6005918324000006
22.727313170816192, 2.6017294883999993
22.732180354277123, 2.6024699560000006
22.737047537738054, 2.6027996923999996
22.741914721198984, 2.6031744172
22.746781904659915, 2.6034895376
22.751649088120843, 2.6051155912
22.756516271581777, 2.6044334399999998
22.761383455042708, 2.6056508184
22.76625063850364, 2.605655344000001
22.77111782196457, 2.6070822943999996
22.775985005425497, 2.6076096216
22.78085218888643, 2.608538359999999
22.78571937234736, 2.6081894168000006
22.790586555808293, 2.6084753908000007
22.795453739269224, 2.6099562176000006
22.80032092273015, 2.6093460192
22.805188106191085, 2.6109537391999997
22.810055289652013, 2.6112616363999996
22.814922473112944, 2.612092550399999
22.819789656573874, 2.6127136436000002
22.824656840034805, 2.612982280400002
22.82952402349574, 2.6129755799999996
22.834391206956667, 2.612984900800001
22.839258390417598, 2.6146027131999987
22.84412557387853, 2.6148987296
22.84899275733946, 2.615112525199999
22.85385994080039, 2.6153857979999993
22.85872712426132, 2.6167124611999997
22.863594307722252, 2.6178699792
22.868461491183183, 2.6171091652
22.873328674644114, 2.6191238227999993
22.878195858105045, 2.6188870247999994
22.883063041565975, 2.6196997448000006
22.887930225026906, 2.6199422075999994
22.892797408487837, 2.620215106800001
22.897664591948768, 2.6212303955999996
22.9025317754097, 2.6217844728
22.90739895887063, 2.621769713199999
22.91226614233156, 2.6229806032000016
22.91713332579249, 2.6233914324
22.922000509253422, 2.6245741479999993
22.926867692714353, 2.6250588671999986
22.931734876175284, 2.6248738000000005
22.936602059636215, 2.6255116095999993
22.941469243097146, 2.625672756400001
22.946336426558076, 2.6268863259999993
22.951203610019007, 2.6266359500000003
22.956070793479938, 2.627526428
22.960937976940865, 2.6282983788000003
22.9658051604018, 2.628762070000001
22.97067234386273, 2.6290664703999984
22.97553952732366, 2.629671915999999
22.980406710784592, 2.6304361960000007
22.98527389424552, 2.631678376000001
22.990141077706454, 2.6322865003999993
22.99500826116738, 2.6322210755999986
22.999875444628316, 2.632480348
23.004742628089247, 2.6326497107999995
23.009609811550174, 2.6341899975999996
23.01447699501111, 2.6342446191999995
23.019344178472036, 2.6349291275999995
23.02421136193297, 2.635853665199999
23.029078545393897, 2.6357744243999996
23.033945728854828, 2.6368116400000003
23.038812912315763, 2.637469549199998
23.04368009577669, 2.6377193624000013
23.048547279237624, 2.6389226135999997
23.05341446269855, 2.6386293816000004
23.058281646159482, 2.639376799199999
23.063148829620413, 2.640138082800001
23.068016013081344, 2.640622414000002
23.07288319654228, 2.6410165915999992
23.077750380003206, 2.6416126504000017
23.082617563464137, 2.641492931599999
23.087484746925067, 2.6433224844
23.092351930386, 2.6429611948
23.09721911384693, 2.644551098799999
23.10208629730786, 2.644814203599999
23.10695348076879, 2.6454258887999993
23.11182066422972, 2.6457818224
23.116687847690653, 2.6465159767999995
23.121555031151583, 2.646953931200001
23.126422214612514, 2.6470762756000004
23.131289398073445, 2.6470794984
23.136156581534376, 2.6488100808000006
23.141023764995307, 2.649193706399999
23.145890948456234, 2.6499568596000005
23.15075813191717, 2.6503564171999994
23.1556253153781, 2.650532216399999
23.16049249883903, 2.6515017099999993
23.16535968229996, 2.6523835304
23.17022686576089, 2.6530514920000012
23.175094049221823, 2.6525068700000003
23.17996123268275, 2.6524294060000018
23.184828416143684, 2.6536981584000006
23.189695599604615, 2.6554056376000013
23.194562783065543, 2.654800845200001
23.199429966526477, 2.6561012588000006
23.204297149987404, 2.6557266799999995
23.20916433344834, 2.6563214472
23.214031516909266, 2.656757161999999
23.218898700370197, 2.6573945543999997
23.22376588383113, 2.659075879999999
23.22863306729206, 2.6584286764000007
23.233500250752993, 2.6595409315999996
23.23836743421392, 2.6598508436
23.24323461767485, 2.661080983999999
23.248101801135782, 2.6609283140000004
23.252968984596713, 2.6617481604
23.257836168057647, 2.6626792316000003
23.262703351518574, 2.6628446735999995
23.267570534979505, 2.66403772
23.272437718440436, 2.6648114391999993
23.277304901901367, 2.664816440399999
23.282172085362298, 2.664923752000001
23.28703926882323, 2.6658920952000007
23.29190645228416, 2.6673731631999997
23.29677363574509, 2.667250096400002
23.30164081920602, 2.6667221908
23.306508002666952, 2.6680127432000003
23.311375186127883, 2.66815365
23.316242369588814, 2.6688332040000002
23.321109553049745, 2.6693886572
23.325976736510675, 2.670213248399999
23.330843919971606, 2.670211542799999
23.335711103432537, 2.670614650800002
23.340578286893468, 2.6708839095999997
23.3454454703544, 2.6723932956000005
23.35031265381533, 2.6728746252000004
23.35517983727626, 2.6732740932000003
23.36004702073719, 2.6739095871999994
23.36491420419812, 2.6749233979999985
23.369781387659053, 2.6756013127999996
23.374648571119984, 2.676667469600001
23.37951575458091, 2.6753768111999996
23.384382938041846, 2.6766431740000005
23.389250121502773, 2.6772204088000002
23.394117304963707, 2.6778295972
23.398984488424638, 2.6781370356000003
23.403851671885565, 2.6797183532000006
23.4087188553465, 2.680268646
23.413586038807427, 2.681027214799999
23.41845322226836, 2.6814306316
23.42332040572929, 2.679992736800001
23.42818758919022, 2.682286892399999
23.433054772651154, 2.681872478399998
23.43792195611208, 2.683020253200001
23.442789139573016, 2.682467290799999
23.447656323033943, 2.6837693
23.452523506494874, 2.6845483459999997
23.457390689955805, 2.6847493796
23.462257873416736, 2.6865937472000003
23.46712505687767, 2.686470598800001
23.471992240338597, 2.6857014004000006
23.476859423799528, 2.6874021359999993
23.48172660726046, 2.6870795572
23.48659379072139, 2.6889158444
23.49146097418232, 2.6886730184000016
23.49632815764325, 2.6895896456000004
23.501195341104182, 2.6899109464000004
23.506062524565113, 2.6913209676000003
23.510929708026044, 2.6911483432
23.515796891486975, 2.691233708
23.520664074947906, 2.6916358824000004
23.525531258408837, 2.6940231472000007
23.530398441869767, 2.6936922016
23.535265625330698, 2.6945610384
23.54013280879163, 2.6950271599999995
23.54499999225256, 2.6959995784
23.54986717571349, 2.6960801403999994
23.55473435917442, 2.696646666
23.559601542635352, 2.6969199556000003
23.564468726096283, 2.6969781064
23.569335909557214, 2.697585662000002
23.57420309301814, 2.698402358
23.579070276479076, 2.699585579999998
23.583937459940007, 2.6990620283999998
23.588804643400938, 2.7001961188000014
23.59367182686187, 2.7007617068
23.598539010322796, 2.7017260208000007
23.60340619378373, 2.7021766296
23.608273377244657, 2.7030474755999996
23.61314056070559, 2.7028292216
23.618007744166523, 2.704404834
23.62287492762745, 2.703817731599999
23.627742111088384, 2.7049807096
23.63260929454931, 2.7052889856
23.637476478010246, 2.7062636283999995
23.642343661471173, 2.7063264419999995
23.647210844932104, 2.7075500236
23.65207802839304, 2.706950456400001
23.656945211853966, 2.7076521264
23.661812395314897, 2.7081503188000005
23.666679578775828, 2.7093490548000005
23.67154676223676, 2.7095042959999995
23.67641394569769, 2.7101236015999994
23.68128112915862, 2.711002964000001
23.68614831261955, 2.7120841208
23.69101549608048, 2.7128286567999993
23.695882679541413, 2.7122676048000005
23.700749863002343, 2.7129880592000006
23.705617046463274, 2.7137246123999987
23.710484229924205, 2.7137386743999996
23.715351413385136, 2.7155823532
23.720218596846067, 2.7147479712000004
23.725085780306998, 2.7162985679999996
23.72995296376793, 2.7168503119999996
23.73482014722886, 2.7178082488
23.73968733068979, 2.7184519084
23.74455451415072, 2.7198119140000006
23.749421697611652, 2.7192262212000005
23.754288881072583, 2.7192429308000006
23.75915606453351, 2.7202647071999997
23.764023247994444, 2.7196732208000007
23.768890431455375, 2.720936616000001
23.773757614916306, 2.721535088400001
23.778624798377237, 2.723140898000001
23.783491981838164, 2.7223264955999995
23.7883591652991, 2.723042724800001
23.793226348760026, 2.7245685284000003
23.79809353222096, 2.7244845704000022
23.80296071568189, 2.7253085348000003
23.80782789914282, 2.7252097608000003
23.812695082603753, 2.7267061587999994
23.81756226606468, 2.7264376228
23.822429449525615, 2.7273559011999997
23.827296632986542, 2.7272391892
23.832163816447473, 2.7298331611999993
23.837030999908407, 2.728609709200001
23.841898183369334, 2.730144379199999
23.84676536683027, 2.7307245647999987
23.851632550291196, 2.7301637628
23.856499733752127, 2.7308870532000005
23.861366917213058, 2.731216004
23.86623410067399, 2.732227979600001
23.871101284134923, 2.7328336100000006
23.87596846759585, 2.7333775344
23.88083565105678, 2.7345621227999994
23.885702834517712, 2.7346289536
23.890570017978643, 2.7350894448
23.895437201439574, 2.7355911876000003
23.900304384900505, 2.736199246000001
23.905171568361435, 2.7364935616
23.910038751822366, 2.7380082468000007
23.914905935283297, 2.7381930336
23.919773118744228, 2.7385225239999995
23.92464030220516, 2.7385524871999998
23.92950748566609, 2.739846001199999
23.93437466912702, 2.7402564740000006
23.93924185258795, 2.7411450511999997
23.944109036048882, 2.7409812072000004
23.948976219509813, 2.7417071548000007
23.953843402970744, 2.7424389448000004
23.958710586431675, 2.7429664876000004
23.963577769892606, 2.745146665599999
23.968444953353533, 2.7441544736
23.973312136814467, 2.74463572
23.978179320275398, 2.7444524052
23.98304650373633, 2.7466134192
23.98791368719726, 2.747116077199999
23.992780870658187, 2.7461952876000004
23.99764805411912, 2.747104408400001
24.00251523758005, 2.748050179600001
24.007382421040983, 2.7488316984
24.012249604501914, 2.7485509180000003
24.01711678796284, 2.7498472096
24.021983971423776, 2.7511382784
24.026851154884703, 2.7506498088000004
24.031718338345637, 2.7525381480000006
24.036585521806565, 2.7512164383999993
24.041452705267496, 2.7528781295999996
24.04631988872843, 2.7533081687999985
24.051187072189357, 2.7544190667999993
24.05605425565029, 2.7536971104
24.06092143911122, 2.754671138
24.06578862257215, 2.7550504212
24.07065580603308, 2.7555208471999992
24.07552298949401, 2.7562753247999994
24.080390172954946, 2.7581049008000003
24.085257356415873, 2.7573423751999995
24.090124539876804, 2.758698076399999
24.094991723337735, 2.7583411883999993
24.099858906798666, 2.7602811856000007
24.104726090259597, 2.760026763599999
24.109593273720527, 2.760112206800002
24.11446045718146, 2.7603611972000004
24.11932764064239, 2.7614731952
24.12419482410332, 2.7611871456
24.12906200756425, 2.7626874704000017
24.13392919102518, 2.7632951028000012
24.138796374486112, 2.7638962972
24.143663557947043, 2.7648342992000012
24.148530741407974, 2.7654556928000007
24.153397924868905, 2.7650108408
24.158265108329836, 2.7657710643999995
24.163132291790767, 2.7662126704000007
24.167999475251698, 2.767062290399999
24.17286665871263, 2.7676375416
24.17773384217356, 2.7685369011999996
24.18260102563449, 2.7691931671999988
24.187468209095417, 2.7692244112
24.192335392556352, 2.7700845347999996
24.197202576017283, 2.7708886856000006
24.20206975947821, 2.7715314519999996
24.206936942939144, 2.7721708644000005
24.21180412640007, 2.7720142432000006
24.216671309861006, 2.7729516772
24.221538493321933, 2.774518196000001
24.226405676782864, 2.774113038000001
24.2312728602438, 2.7749489475999987
24.236140043704726, 2.7754188144000005
24.24100722716566, 2.7748722516
24.245874410626588, 2.7753356195999994
24.25074159408752, 2.7771068928
24.25560877754845, 2.7778036580000003
24.26047596100938, 2.777395462400001
24.265343144470314, 2.7791033240000003
24.270210327931242, 2.778451727199999
24.275077511392173, 2.7803969943999998
24.279944694853103, 2.7804295915999986
24.284811878314034, 2.7802307412
24.289679061774965, 2.7821732759999986
24.294546245235896, 2.782041611599999
24.299413428696827, 2.7825214216000003
24.304280612157758, 2.7827939079999986
