18.13752232935112, 1.1147566941414142
18.14148291944378, 1.1144968040404037
18.145443509536445, 1.1151257983838383
18.14940409962911, 1.1155329135353529
18.15336468972177, 1.1154767442424247
18.157325279814437, 1.1154819862626264
18.161285869907097, 1.1165442913131316
18.16524645999976, 1.1161445737373739
18.169207050092425, 1.1168483911111105
18.17316764018509, 1.1170707155555553
18.177128230277752, 1.1173137907070705
18.181088820370412, 1.1174417725252526
18.185049410463076, 1.1173623773737378
18.18901000055574, 1.11803499959596
18.192970590648404, 1.118264832727273
18.196931180741068, 1.1184618662626262
18.20089177083373, 1.1189593737373733
18.20485236092639, 1.118642627474747
18.208812951019056, 1.1189094820202015
18.21277354111172, 1.119055377777778
18.216734131204383, 1.1192186804040407
18.220694721297047, 1.119985534141414
18.224655311389707, 1.1200547753535353
18.228615901482375, 1.1203203466666667
18.232576491575035, 1.1208106141414145
18.2365370816677, 1.1208005696969692
18.240497671760362, 1.1208904169696972
18.244458261853023, 1.1211408157575757
18.24841885194569, 1.1216949329292927
18.25237944203835, 1.1216199894949492
18.256340032131014, 1.1219724347474742
18.260300622223678, 1.1226553389898986
18.26426121231634, 1.122472848484848
18.268221802409006, 1.1229728610101009
18.272182392501666, 1.1231232294949496
18.276142982594333, 1.1237424505050502
18.280103572686993, 1.1240471010101003
18.284064162779657, 1.124218833131313
18.28802475287232, 1.1240865301010101
18.291985342964985, 1.1240941216161615
18.29594593305765, 1.1243499882828285
18.29990652315031, 1.1249957648484854
18.303867113242973, 1.1247963644444448
18.307827703335636, 1.1253323054545454
18.3117882934283, 1.1256531555555556
18.315748883520964, 1.1257649086868686
18.319709473613628, 1.1257308371717165
18.323670063706288, 1.1261964424242423
18.327630653798952, 1.1269308666666664
18.331591243891616, 1.126952012121212
18.33555183398428, 1.1272606844444446
18.339512424076943, 1.127325113131313
18.343473014169604, 1.1272540642424247
18.347433604262267, 1.1280008016161618
18.35139419435493, 1.1279013612121211
18.355354784447595, 1.1280809838383836
18.35931537454026, 1.1283305345454546
18.36327596463292, 1.1286956868686864
18.367236554725586, 1.1292949688888885
18.371197144818247, 1.1289365539393943
18.37515773491091, 1.1297067402020204
18.379118325003574, 1.129237426666667
18.383078915096238, 1.129542081212121
18.387039505188902, 1.129923294949495
18.391000095281562, 1.130562551111111
18.394960685374226, 1.1307128634343433
18.39892127546689, 1.130914290909091
18.402881865559554, 1.1313613204040402
18.406842455652217, 1.1314604222222222
18.410803045744878, 1.13131102989899
18.41476363583754, 1.131911993939394
18.418724225930205, 1.1321617103030301
18.42268481602287, 1.132083528484849
18.426645406115533, 1.1327072480808074
18.430605996208197, 1.132580657777778
18.434566586300857, 1.1330540496969699
18.43852717639352, 1.1331861030303032
18.442487766486185, 1.1334963684848487
18.44644835657885, 1.1340063292929297
18.450408946671512, 1.134388614545454
18.454369536764172, 1.1341295822222217
18.45833012685684, 1.1345295692929294
18.4622907169495, 1.1346853523232323
18.466251307042164, 1.1348795090909092
18.470211897134828, 1.1355387143434343
18.47417248722749, 1.1353108618181817
18.478133077320155, 1.1354852347474749
18.482093667412816, 1.135836336969697
18.486054257505483, 1.1360686480808082
18.490014847598143, 1.1361191830303026
18.493975437690807, 1.1364574698989895
18.49793602778347, 1.1370048476767678
18.50189661787613, 1.1372548545454544
18.5058572079688, 1.1374172917171714
18.50981779806146, 1.1380522436363634
18.513778388154122, 1.1376497915151513
18.517738978246786, 1.1382806880808083
18.52169956833945, 1.1384415923232325
18.525660158432114, 1.1388161866666668
18.529620748524774, 1.1388791377777776
18.533581338617438, 1.139237831111111
18.5375419287101, 1.1391907967676764
18.541502518802766, 1.1394354541414142
18.54546310889543, 1.1400705466666667
18.549423698988093, 1.1398548804040405
18.553384289080753, 1.1401577818181816
18.557344879173417, 1.14050426949495
18.56130546926608, 1.1411414662626267
18.565266059358745, 1.140758771717172
18.56922664945141, 1.1413918561616163
18.57318723954407, 1.1417339103030304
18.577147829636736, 1.14176104969697
18.581108419729397, 1.1420641850505049
18.58506900982206, 1.1423928181818186
18.589029599914724, 1.1425775034343435
18.592990190007384, 1.1428087814141417
18.59695078010005, 1.1430412238383845
18.600911370192712, 1.1436683523232327
18.604871960285376, 1.1438002678787877
18.60883255037804, 1.1439280577777782
18.612793140470703, 1.1442830622222222
18.616753730563367, 1.1443454747474748
18.620714320656027, 1.1444969212121217
18.62467491074869, 1.1445406731313128
18.628635500841355, 1.1449906060606057
18.63259609093402, 1.1453613519191919
18.636556681026683, 1.145355252121212
18.640517271119347, 1.1464523175757577
18.644477861212007, 1.1461241313131314
18.64843845130467, 1.1457219785858586
18.652399041397334, 1.1465589163636365
18.656359631489998, 1.1467052537373736
18.660320221582662, 1.1470153802020198
18.664280811675322, 1.1470471301010103
18.66824140176799, 1.147302928484848
18.67220199186065, 1.147680994343434
18.676162581953314, 1.1477884816161614
18.680123172045977, 1.1478450008080807
18.684083762138638, 1.1485984880808082
18.688044352231305, 1.148060286464646
18.692004942323965, 1.149341663434344
18.69596553241663, 1.1490166763636362
18.699926122509293, 1.1498326585858587
18.703886712601957, 1.1496978169696972
18.70784730269462, 1.1495115381818186
18.71180789278728, 1.1505075397979796
18.715768482879948, 1.1504304719191925
18.71972907297261, 1.1504979054545452
18.723689663065272, 1.15095807030303
18.727650253157936, 1.1509936012121211
18.7316108432506, 1.151217972121212
18.735571433343264, 1.1515933571717174
18.739532023435924, 1.1514830751515146
18.743492613528588, 1.151954337373737
18.74745320362125, 1.152675589090909
18.751413793713915, 1.152793027474747
18.75537438380658, 1.152557099797979
18.75933497389924, 1.152859545050505
18.763295563991903, 1.1528853159595958
18.767256154084567, 1.1541999010101012
18.77121674417723, 1.1539810274747475
18.775177334269895, 1.1541006137373744
18.77913792436256, 1.1542483321212123
18.78309851445522, 1.154412935353535
18.787059104547883, 1.155260146262626
18.791019694640546, 1.154904244040404
18.79498028473321, 1.155062256565656
18.798940874825874, 1.1555019903030306
18.802901464918534, 1.155442344242424
18.8068620550112, 1.1559494278787876
18.810822645103862, 1.1559060379797983
18.814783235196526, 1.1564488092929284
18.81874382528919, 1.1564339127272727
18.822704415381853, 1.156798301010101
18.826665005474517, 1.1576571567676772
18.830625595567177, 1.1573186884848488
18.83458618565984, 1.1578161212121214
18.838546775752505, 1.157926033131313
18.84250736584517, 1.158248435151515
18.846467955937833, 1.1585342036363635
18.850428546030493, 1.1588181442424244
18.854389136123157, 1.1585984347474747
18.85834972621582, 1.158880086464646
18.862310316308484, 1.159477462222222
18.866270906401148, 1.1598401850505051
18.870231496493812, 1.1598533587878785
18.874192086586472, 1.160024652121212
18.878152676679136, 1.1606593503030302
18.8821132667718, 1.1606480206060603
18.886073856864463, 1.161213353535354
18.890034446957127, 1.1612035050505047
18.893995037049788, 1.161472892929293
18.897955627142455, 1.1615801187878785
18.901916217235115, 1.162378342222222
18.90587680732778, 1.1618964654545456
18.909837397420443, 1.1623714711111113
18.913797987513107, 1.1626003163636363
18.91775857760577, 1.162707884444444
18.92171916769843, 1.1629964698989899
18.925679757791098, 1.1632078662626268
18.92964034788376, 1.163597239191919
18.933600937976422, 1.163924840404041
18.937561528069086, 1.164509331313131
18.941522118161746, 1.164600742222222
18.945482708254413, 1.16433320969697
18.949443298347074, 1.1651362565656567
18.953403888439738, 1.1647997898989897
18.9573644785324, 1.1658031373737372
18.961325068625065, 1.1657892876767681
18.96528565871773, 1.1657794989898989
18.96924624881039, 1.165784309494949
18.973206838903053, 1.1663577640404046
18.977167428995717, 1.1665093498989894
18.98112801908838, 1.1670243107070708
18.985088609181044, 1.1667503159595958
18.98904919927371, 1.1672860367676772
18.99300978936637, 1.167660254141414
18.996970379459032, 1.1675552375757574
19.000930969551696, 1.1681715987878785
19.00489155964436, 1.1683659482828284
19.008852149737024, 1.168621711919192
19.012812739829684, 1.1685256145454546
19.01677332992235, 1.1689042149494948
19.02073392001501, 1.169365818181818
19.024694510107675, 1.1694752686868686
19.02865510020034, 1.1694897478787882
19.032615690293, 1.1702067268686869
19.036576280385667, 1.1699660836363637
19.040536870478327, 1.1707308537373742
19.04449746057099, 1.17076196969697
19.048458050663655, 1.1710718117171715
19.05241864075632, 1.1716172008080807
19.056379230848982, 1.1714117612121213
19.060339820941643, 1.17167773010101
19.064300411034306, 1.172028926868687
19.06826100112697, 1.1720897975757572
19.072221591219634, 1.1721367555555553
19.076182181312298, 1.1723506674747481
19.08014277140496, 1.1731171947474746
19.084103361497622, 1.1735483777777778
19.088063951590286, 1.172985074343435
19.09202454168295, 1.1737133151515153
19.095985131775613, 1.173861553535354
19.099945721868277, 1.1743715212121215
19.103906311960937, 1.174067549494949
19.1078669020536, 1.17477230909091
19.111827492146265, 1.1745681870707063
19.11578808223893, 1.1751736941414137
19.119748672331593, 1.1757930961616156
19.123709262424253, 1.1758180901010098
19.12766985251692, 1.1755992634343435
19.13163044260958, 1.176416751111111
19.135591032702244, 1.1763972145454549
19.139551622794908, 1.1771114464646464
19.143512212887572, 1.1766907684848484
19.147472802980236, 1.1772239296969695
19.151433393072896, 1.1774696654545451
19.155393983165563, 1.1777035478787878
19.159354573258224, 1.177957176161616
19.163315163350887, 1.1783968711111115
19.16727575344355, 1.178787388282828
19.171236343536215, 1.1787510137373738
19.17519693362888, 1.17841519959596
19.17915752372154, 1.179074698989899
19.183118113814203, 1.179505249292929
19.187078703906867, 1.1791012335353535
19.19103929399953, 1.1796001038383837
19.194999884092194, 1.1799681430303026
19.198960474184855, 1.180112019393939
19.20292106427752, 1.1808732682828282
19.206881654370182, 1.1806916800000007
19.210842244462846, 1.1810038840404038
19.21480283455551, 1.180733383030303
19.218763424648174, 1.1817192383838384
19.222724014740834, 1.1816981523232322
19.226684604833498, 1.1820090537373733
19.23064519492616, 1.1821402315151515
19.234605785018825, 1.1823160395959593
19.23856637511149, 1.183294740606061
19.24252696520415, 1.1830103777777778
19.246487555296817, 1.1832035656565656
19.250448145389477, 1.1832400678787878
19.25440873548214, 1.1835249531313132
19.258369325574805, 1.1843651466666665
19.26232991566747, 1.1840204121212126
19.266290505760132, 1.1844006048484843
19.270251095852792, 1.1846123612121218
19.274211685945456, 1.1855785547474746
19.27817227603812, 1.1850518929292932
19.282132866130784, 1.1853254432323235
19.286093456223448, 1.185956511111111
19.290054046316108, 1.186270960404041
19.29401463640877, 1.1864978553535352
19.297975226501435, 1.1864192529292932
19.3019358165941, 1.1863061179797982
19.305896406686763, 1.1865236185858585
19.309856996779427, 1.1869515672727273
19.313817586872087, 1.1873605547474742
19.31777817696475, 1.1877663313131315
19.321738767057415, 1.1879445547474747
19.32569935715008, 1.188015373737374
19.329659947242742, 1.1879091183838386
19.333620537335403, 1.18893912
19.33758112742807, 1.1883145898989906
19.34154171752073, 1.188925602424243
19.345502307613394, 1.189139587070707
19.349462897706058, 1.1893568339393934
19.35342348779872, 1.189935787070707
19.357384077891385, 1.1901463426262626
19.361344667984046, 1.1900756044444443
19.365305258076713, 1.190783861414141
19.369265848169373, 1.1909173696969693
19.373226438262037, 1.1909091321212122
19.3771870283547, 1.191121715959596
19.38114761844736, 1.191639034747475
19.38510820854003, 1.1917528371717172
19.38906879863269, 1.1915863422222224
19.393029388725353, 1.1922960319191922
19.396989978818016, 1.192474818585859
19.40095056891068, 1.192789195959596
19.404911159003344, 1.192920753131313
19.408871749096004, 1.1929262642424239
19.412832339188668, 1.1936669939393938
19.416792929281332, 1.1935572844444444
19.420753519373996, 1.1938368472727274
19.42471410946666, 1.1943968367676767
19.428674699559323, 1.1946214779797977
19.432635289651984, 1.1951094274747476
19.436595879744647, 1.1951415737373736
19.44055646983731, 1.195326159191919
19.444517059929975, 1.195368156767677
19.44847765002264, 1.1953707854545457
19.4524382401153, 1.1960052109090906
19.456398830207963, 1.1964087878787877
19.460359420300627, 1.1966124048484852
19.46432001039329, 1.196491578181818
19.468280600485954, 1.1965876597979803
19.472241190578615, 1.1972667264646464
19.476201780671282, 1.1973304606060606
19.480162370763942, 1.197275826666667
19.484122960856606, 1.1977808973737372
19.48808355094927, 1.198164010909091
19.492044141041934, 1.1979353442424243
19.496004731134597, 1.1982834476767679
19.499965321227258, 1.1990030016161617
19.50392591131992, 1.1985171761616165
19.507886501412585, 1.1994056925252528
19.51184709150525, 1.199445092929293
19.515807681597913, 1.1998101078787877
19.519768271690577, 1.1999531002020198
19.523728861783237, 1.2002239773737373
19.5276894518759, 1.2006403191919195
19.531650041968565, 1.2006302117171717
19.53561063206123, 1.201204264242424
19.539571222153892, 1.201499244040404
19.543531812246552, 1.201738616161616
19.547492402339216, 1.2012287171717175
19.55145299243188, 1.2022872028282823
19.555413582524544, 1.2022235466666666
19.559374172617208, 1.2027793462626264
19.563334762709868, 1.2029796690909087
19.567295352802535, 1.2029319264646465
19.571255942895196, 1.2036107652525254
19.57521653298786, 1.2031236642424241
19.579177123080523, 1.2037239216161622
19.583137713173187, 1.2036661983838381
19.58709830326585, 1.2045304088888893
19.59105889335851, 1.2047267204040408
19.59501948345118, 1.2050061676767676
19.59898007354384, 1.2049525793939393
19.602940663636502, 1.205235966060606
19.606901253729166, 1.205871284040404
19.61086184382183, 1.205946778181818
19.614822433914494, 1.206537148686869
19.618783024007154, 1.2064006662626263
19.622743614099818, 1.2064907987878792
19.62670420419248, 1.2062602311111112
19.630664794285146, 1.2070043696969692
19.63462538437781, 1.207376188282828
19.63858597447047, 1.2075464
19.642546564563133, 1.2078148682828282
19.646507154655797, 1.208221908686869
19.65046774474846, 1.2081996513131315
19.654428334841125, 1.2087195224242424
19.65838892493379, 1.2089287393939394
19.66234951502645, 1.208886285656566
19.666310105119113, 1.209711012121212
19.670270695211777, 1.2098299301010105
