23.945782262838108, 3.4681144523999974
23.951044493859502, 3.4689013952000005
23.95630672488089, 3.4689561739999983
23.96156895590228, 3.470226343999999
23.96683118692367, 3.470914403600001
23.97209341794506, 3.471847744000001
23.977355648966455, 3.4729045376000016
23.982617879987842, 3.472918493599999
23.987880111009233, 3.474246962000001
23.993142342030627, 3.474865874399999
23.998404573052014, 3.4762021004
24.003666804073408, 3.4764578956000003
24.008929035094795, 3.4762682872000004
24.014191266116185, 3.477768952400001
24.01945349713758, 3.4775293416000013
24.024715728158966, 3.4783004972000016
24.02997795918036, 3.479870203199999
24.03524019020175, 3.480848069599999
24.040502421223138, 3.4818294956
24.045764652244532, 3.4800379819999985
24.05102688326592, 3.4843577308000007
24.056289114287313, 3.4839717124
24.061551345308704, 3.484055558000001
24.06681357633009, 3.4839664980000005
24.072075807351485, 3.4859399063999996
24.077338038372876, 3.4870846608
24.082600269394263, 3.486991492000001
24.087862500415657, 3.488145978
24.093124731437047, 3.488225273200001
24.098386962458438, 3.4897429240000015
24.10364919347983, 3.49092782
24.108911424501215, 3.4914052168
24.11417365552261, 3.491725762
24.119435886544, 3.4930836440000013
24.12469811756539, 3.4938958627999988
24.12996034858678, 3.4938239756
24.135222579608172, 3.4947622871999986
24.140484810629562, 3.496354842799999
24.145747041650953, 3.4971134960000008
24.151009272672344, 3.4985000060000004
24.156271503693734, 3.4999754543999995
24.161533734715125, 3.4980269627999996
24.166795965736515, 3.4998818772000018
24.172058196757906, 3.5009794196
24.177320427779296, 3.5013065648
24.182582658800687, 3.5023697088
24.187844889822077, 3.5025165832
24.193107120843468, 3.5043972803999996
24.19836935186486, 3.5044767828000003
24.203631582886253, 3.5048632976
24.20889381390764, 3.5056614576
24.21415604492903, 3.505658338399999
24.21941827595042, 3.5068113999999997
24.22468050697181, 3.5082891383999986
24.229942737993206, 3.509088611600002
24.235204969014593, 3.5096005300000006
24.240467200035983, 3.5108296483999983
24.245729431057377, 3.5111505107999994
24.250991662078764, 3.5113737676
24.25625389310016, 3.5124389856
24.261516124121545, 3.5144502527999992
24.266778355142936, 3.5138649271999998
24.27204058616433, 3.5148372144
24.277302817185717, 3.5157328936
24.28256504820711, 3.516440739200001
24.2878272792285, 3.5160211839999995
24.29308951024989, 3.5174365316
24.298351741271283, 3.5175533935999987
24.303613972292673, 3.519633273599999
24.308876203314064, 3.5208142888000014
24.314138434335455, 3.520740672400001
24.31940066535684, 3.5213719543999997
24.324662896378236, 3.5217970656
24.329925127399626, 3.5225432852
24.335187358421017, 3.5237277423999998
24.340449589442407, 3.5246556520000003
24.345711820463798, 3.5252720352000004
24.35097405148519, 3.525733638000001
24.35623628250658, 3.5272810096000002
24.36149851352797, 3.529278593999999
24.36676074454936, 3.5278962248000014
24.37202297557075, 3.528951258400001
24.37728520659214, 3.5304831968000006
24.382547437613532, 3.530599140000001
24.387809668634922, 3.5325069308000003
24.393071899656313, 3.5317623535999987
24.398334130677704, 3.5323776920000007
24.403596361699094, 3.534108362399999
24.408858592720485, 3.5350374816
24.414120823741875, 3.5350070608
24.419383054763266, 3.536576450800001
24.424645285784656, 3.5378670228
24.429907516806047, 3.538171335200001
24.435169747827437, 3.5389630264
24.440431978848828, 3.5397181867999983
24.44569420987022, 3.5393442504
24.45095644089161, 3.540602846
24.456218671913003, 3.541361348399999
24.46148090293439, 3.542598986399999
24.46674313395578, 3.542708777600002
24.47200536497717, 3.5446249900000013
24.477267595998562, 3.5445700311999997
24.482529827019956, 3.5454755136000005
24.487792058041343, 3.5460471171999997
24.493054289062734, 3.5481638436000016
24.498316520084128, 3.54809024
24.503578751105515, 3.5485895696
24.50884098212691, 3.5502199528000022
24.5141032131483, 3.5499503667999988
24.519365444169686, 3.5506214028
24.52462767519108, 3.5517540016000013
24.529889906212468, 3.5523764284000015
24.53515213723386, 3.5530392692000006
24.540414368255252, 3.5552608244000004
24.54567659927664, 3.555581342400002
24.550938830298033, 3.5554145932000005
24.556201061319424, 3.557182108
24.561463292340814, 3.5568292907999983
24.566725523362205, 3.556456702799999
24.571987754383592, 3.558143239200001
24.577249985404986, 3.559558165599999
24.582512216426377, 3.560136803599999
24.587774447447767, 3.5608830012000006
24.593036678469158, 3.5617788292000006
24.59829890949055, 3.5621157883999994
24.60356114051194, 3.5625618544000006
24.60882337153333, 3.5637622912
24.61408560255472, 3.5648995111999984
24.61934783357611, 3.5658705116
24.6246100645975, 3.566124086
24.629872295618892, 3.5667861004000003
24.635134526640282, 3.5672656043999984
24.640396757661673, 3.5672442891999996
24.645658988683063, 3.569707922800001
24.650921219704454, 3.569130618399999
24.656183450725845, 3.5706411227999992
24.661445681747235, 3.5719931283999995
24.666707912768626, 3.571709807600001
24.671970143790016, 3.572808815599999
24.677232374811407, 3.5738033688000024
24.682494605832797, 3.5751578944000006
24.687756836854188, 3.575250119999998
24.69301906787558, 3.5759985248000006
24.69828129889697, 3.5768275632
24.70354352991836, 3.5775427648
24.708805760939754, 3.5781982568
24.71406799196114, 3.5780844992
24.71933022298253, 3.579912483999998
24.724592454003925, 3.5815696680000007
24.729854685025312, 3.581850591999999
24.735116916046707, 3.5807725532000005
24.740379147068094, 3.582962203199999
24.745641378089484, 3.584073118400001
24.75090360911088, 3.5846116607999994
24.756165840132265, 3.585090054800003
24.76142807115366, 3.585455028
24.76669030217505, 3.5862623803999996
24.771952533196437, 3.5860478583999997
24.77721476421783, 3.588967525200001
24.782476995239218, 3.5888403575999996
24.787739226260612, 3.5892849683999994
24.793001457282003, 3.5893170019999987
24.79826368830339, 3.5913949240000016
24.803525919324784, 3.5928334955999985
24.808788150346174, 3.5925089748000003
24.814050381367565, 3.592814604
24.819312612388956, 3.5935189359999993
24.824574843410343, 3.5955448464000024
24.829837074431737, 3.596091157599998
24.835099305453127, 3.5968785188000014
24.840361536474518, 3.596635313600001
24.84562376749591, 3.5984948256
24.8508859985173, 3.5988156604000006
24.85614822953869, 3.599961627999999
24.86141046056008, 3.599520032000001
24.86667269158147, 3.600897004
24.87193492260286, 3.6020954439999993
24.87719715362425, 3.6025856492000012
24.882459384645642, 3.6035881959999996
24.887721615667033, 3.604288754400002
24.892983846688423, 3.604651561999999
24.898246077709814, 3.60539564
24.903508308731205, 3.6059825067999993
24.908770539752595, 3.606877772400001
24.914032770773986, 3.608061650799999
24.91929500179538, 3.6087676872
24.924557232816767, 3.609013742400001
24.929819463838157, 3.6105579476000003
24.93508169485955, 3.6102304468000006
24.94034392588094, 3.6125705283999987
24.945606156902333, 3.612542065999999
24.95086838792372, 3.6125366627999993
24.95613061894511, 3.613249443199998
24.961392849966504, 3.6154149844
24.96665508098789, 3.6150255412
24.971917312009282, 3.6149935675999996
24.977179543030676, 3.6169974167999994
24.982441774052063, 3.6176497820000004
24.987704005073457, 3.619634681600001
24.992966236094844, 3.6195889484
24.998228467116235, 3.6202497379999996
25.00349069813763, 3.620421340800001
25.008752929159016, 3.6210365308
25.01401516018041, 3.6231565808
25.0192773912018, 3.623090229999999
25.024539622223188, 3.6236716444000012
25.02980185324458, 3.6244710444000003
25.03506408426597, 3.6245479056000005
25.040326315287363, 3.6266972731999982
25.045588546308753, 3.6262353812000003
25.05085077733014, 3.6274095148000014
25.056113008351534, 3.628990607999999
25.061375239372925, 3.629801512
25.066637470394316, 3.6295184868000003
25.071899701415706, 3.6306020135999995
25.077161932437097, 3.6314345184000003
25.082424163458487, 3.6330224963999997
25.087686394479878, 3.6325055039999983
25.09294862550127, 3.6328621936000003
25.09821085652266, 3.6349844752
25.10347308754405, 3.6340425676000008
25.10873531856544, 3.6371488771999987
25.11399754958683, 3.6366072728000005
25.11925978060822, 3.6373043056000007
25.12452201162961, 3.6377462088000017
25.129784242651002, 3.6395524596
25.135046473672393, 3.6399950963999994
25.140308704693783, 3.6391725284
25.145570935715174, 3.6409374808
25.150833166736565, 3.642230092000002
25.156095397757955, 3.6427318584000012
25.161357628779346, 3.6431472700000005
25.166619859800736, 3.6440098596000006
25.17188209082213, 3.6443244712000005
25.177144321843517, 3.6462161239999995
25.182406552864908, 3.6468209083999996
25.187668783886302, 3.6475216531999983
25.19293101490769, 3.6480091584000003
25.198193245929083, 3.6496217244000007
25.20345547695047, 3.6498928916000004
25.20871770797186, 3.6502782040000006
25.213979938993255, 3.6513254744000005
25.219242170014642, 3.6520038543999997
25.224504401036036, 3.6533829920000005
25.229766632057427, 3.6526210640000016
25.235028863078814, 3.653471757200001
25.240291094100208, 3.6544128259999984
25.245553325121595, 3.656365437600001
25.25081555614299, 3.6554946324000013
25.25607778716438, 3.6573738563999982
25.261340018185766, 3.6580911688000004
25.26660224920716, 3.6592121748000013
25.27186448022855, 3.6598690884000002
25.277126711249938, 3.6606583264000028
25.282388942271332, 3.6602782303999994
25.287651173292723, 3.662157583999998
25.292913404314113, 3.662618292399999
25.298175635335504, 3.662959157600001
25.30343786635689, 3.6644281215999985
25.308700097378285, 3.665213751999999
25.313962328399676, 3.666343806000001
25.319224559421066, 3.6647350728000005
25.324486790442457, 3.6680128536000005
25.329749021463847, 3.668008445199999
25.335011252485238, 3.669357715600001
25.34027348350663, 3.6696770263999987
25.34553571452802, 3.6697337627999995
25.35079794554941, 3.671694004
25.3560601765708, 3.6716206211999998
25.36132240759219, 3.6730567071999984
25.36658463861358, 3.673257637199998
25.37184686963497, 3.6737234475999982
25.377109100656362, 3.6746849511999984
25.382371331677753, 3.6745873407999996
25.387633562699143, 3.6759141116000014
25.392895793720534, 3.6771723607999975
25.398158024741928, 3.6776542728
25.403420255763315, 3.6781037951999997
25.408682486784706, 3.6801513304
25.413944717806096, 3.6800731811999996
25.419206948827487, 3.6815166616
25.42446917984888, 3.6819642944
25.429731410870268, 3.681823349199999
25.43499364189166, 3.6828427340000007
25.440255872913053, 3.6844419220000013
25.44551810393444, 3.6854981735999996
25.450780334955834, 3.685870315199998
25.45604256597722, 3.6876422624000007
25.46130479699861, 3.6864958884000014
25.466567028020005, 3.6873399820000015
25.471829259041392, 3.687876094
25.477091490062787, 3.6887130019999996
25.482353721084177, 3.6916916396000006
25.487615952105564, 3.6908487924
25.492878183126958, 3.6915552440000003
25.49814041414835, 3.693164708
25.50340264516974, 3.693730486799999
25.50866487619113, 3.6932645492000002
25.513927107212517, 3.6949044404000007
25.51918933823391, 3.6949340323999995
25.5244515692553, 3.6957276563999972
25.529713800276692, 3.6967978587999992
25.534976031298083, 3.6969611464000014
25.540238262319473, 3.6981451891999986
25.545500493340864, 3.7002038028
25.550762724362254, 3.7005374864000022
25.556024955383645, 3.701135829599999
25.561287186405035, 3.7003017835999996
25.566549417426426, 3.7026206503999997
25.571811648447817, 3.702432870399999
25.577073879469207, 3.7040574427999995
25.582336110490598, 3.7052656180000003
25.58759834151199, 3.705501978000001
25.59286057253338, 3.7064041331999995
25.59812280355477, 3.7075504515999995
25.60338503457616, 3.707627601599999
25.60864726559755, 3.7083524307999998
25.61390949661894, 3.7096038775999975
25.61917172764033, 3.7110104692000005
25.624433958661722, 3.7126354699999995
25.629696189683113, 3.7126435708000014
25.634958420704503, 3.7123863447999987
25.640220651725894, 3.7131273095999995
25.645482882747284, 3.7144035335999996
25.65074511376868, 3.7154613211999994
25.656007344790066, 3.715676903200001
25.661269575811456, 3.715675016799998
25.666531806832847, 3.7164040368000006
25.671794037854237, 3.7191049272000014
25.67705626887563, 3.717805548800001
25.68231849989702, 3.719019058000001
25.68758073091841, 3.7203830736000003
25.692842961939803, 3.7211442564000006
25.69810519296119, 3.721550261600001
25.703367423982584, 3.721541459600001
25.708629655003975, 3.7238872951999986
25.713891886025362, 3.723604366799999
25.719154117046756, 3.724390620399999
25.724416348068143, 3.7246120843999977
25.729678579089537, 3.726988688400001
25.734940810110928, 3.7272305723999994
25.740203041132315, 3.7287630503999996
25.74546527215371, 3.7285122868
25.7507275031751, 3.729648213599999
25.75598973419649, 3.7304717847999997
25.76125196521788, 3.7303666260000012
25.766514196239267, 3.731029895200001
25.77177642726066, 3.7336838327999997
25.777038658282052, 3.7328198091999996
25.782300889303443, 3.7343005024
25.787563120324833, 3.735326430800002
25.792825351346224, 3.7350682848
25.798087582367614, 3.735822198000002
25.803349813389005, 3.737346600400002
25.808612044410395, 3.7375851135999993
25.813874275431786, 3.738388587999999
25.819136506453177, 3.739401122
25.824398737474567, 3.740130632799999
25.829660968495958, 3.7414053000000003
25.83492319951735, 3.7413216707999988
25.84018543053874, 3.7428849740000008
25.84544766156013, 3.7434588476
25.85070989258152, 3.7438373844
25.85597212360291, 3.7445587632
25.8612343546243, 3.7449086588000013
25.86649658564569, 3.745956611200002
25.871758816667082, 3.745864218400001
25.877021047688473, 3.7482288047999996
25.882283278709863, 3.7488085667999997
25.887545509731254, 3.749778218399998
25.892807740752644, 3.750379025999999
25.898069971774035, 3.7511198395999994
25.90333220279543, 3.7514453591999994
25.908594433816816, 3.7522766040000004
25.913856664838207, 3.753712123599999
25.919118895859597, 3.754121797599999
25.924381126880988, 3.7552810539999997
25.929643357902382, 3.7549450307999996
25.93490558892377, 3.7562493444000005
25.94016781994516, 3.7558920592000002
25.945430050966554, 3.757121950800002
25.95069228198794, 3.758550222800001
25.955954513009335, 3.759458945600001
25.961216744030725, 3.7588352284
25.966478975052112, 3.7605605776000006
25.971741206073506, 3.762137286400003
25.977003437094893, 3.762788968000002
25.982265668116288, 3.7631734432000004
25.987527899137678, 3.763079806
25.992790130159065, 3.763680768
25.99805236118046, 3.7644488076
26.00331459220185, 3.7658651499999998
26.00857682322324, 3.7669619920000006
26.01383905424463, 3.7674187943999984
26.019101285266018, 3.7669807268000013
26.024363516287412, 3.7693861587999993
26.029625747308803, 3.769844737599999
26.034887978330193, 3.771508804
26.040150209351584, 3.771264072
26.045412440372974, 3.7717583412
26.050674671394365, 3.772958518800001
26.055936902415755, 3.7732622319999978
