18.030586396849213, 1.1082609927272726
18.034546986941876, 1.1087615559595954
18.03850757703454, 1.1087489195959594
18.0424681671272, 1.1091594945454546
18.046428757219868, 1.1095867426262627
18.050389347312528, 1.1096910266666666
18.054349937405192, 1.1100663022222228
18.058310527497856, 1.109929181818182
18.062271117590516, 1.110674351111111
18.066231707683183, 1.110514647272727
18.070192297775844, 1.110750393131313
18.074152887868507, 1.1111312597979799
18.07811347796117, 1.111415537373737
18.082074068053835, 1.111415252121212
18.0860346581465, 1.111920037575757
18.08999524823916, 1.111488290909091
18.093955838331823, 1.1124162189898994
18.097916428424487, 1.1126029276767677
18.10187701851715, 1.1125144371717173
18.105837608609814, 1.1128986092929296
18.109798198702478, 1.1129907458585857
18.11375878879514, 1.1135177329292922
18.117719378887802, 1.1137686456565654
18.121679968980466, 1.1136836731313127
18.12564055907313, 1.1145303240404045
18.129601149165794, 1.1149555345454545
18.133561739258454, 1.114815881212121
18.13752232935112, 1.1149215292929293
18.14148291944378, 1.1148991450505048
18.145443509536445, 1.115559401212121
18.14940409962911, 1.1155022674747475
18.15336468972177, 1.1160242585858586
18.157325279814437, 1.116219067070707
18.161285869907097, 1.1163890666666667
18.16524645999976, 1.116928515555556
18.169207050092425, 1.1169730173737376
18.17316764018509, 1.116883587070707
18.177128230277752, 1.117740971717172
18.181088820370412, 1.1176305030303022
18.185049410463076, 1.117682070707071
18.18901000055574, 1.1180367418181818
18.192970590648404, 1.1182760593939396
18.196931180741068, 1.1186595098989898
18.20089177083373, 1.1191422844444445
18.20485236092639, 1.119117433131313
18.208812951019056, 1.119310557979798
18.21277354111172, 1.1192082852525254
18.216734131204383, 1.1195827171717174
18.220694721297047, 1.1200470472727273
18.224655311389707, 1.1200395923232322
18.228615901482375, 1.120401602424242
18.232576491575035, 1.120859614949495
18.2365370816677, 1.1212529793939388
18.240497671760362, 1.1209297773737374
18.244458261853023, 1.121747772121212
18.24841885194569, 1.1215313317171716
18.25237944203835, 1.1222435115151517
18.256340032131014, 1.1219152262626257
18.260300622223678, 1.1225842658585858
18.26426121231634, 1.1229269470707075
18.268221802409006, 1.122727254545455
18.272182392501666, 1.123404953939394
18.276142982594333, 1.1233649204040406
18.280103572686993, 1.123960989090909
18.284064162779657, 1.1245424197979803
18.28802475287232, 1.1243064016161615
18.291985342964985, 1.124475538181818
18.29594593305765, 1.1245076602020196
18.29990652315031, 1.1253882266666664
18.303867113242973, 1.12482217979798
18.307827703335636, 1.1251477482828283
18.3117882934283, 1.1256184060606065
18.315748883520964, 1.1259155296969696
18.319709473613628, 1.1260227159595955
18.323670063706288, 1.1262961256565656
18.327630653798952, 1.1267732311111114
18.331591243891616, 1.126773630303031
18.33555183398428, 1.1275072351515154
18.339512424076943, 1.1274995741414144
18.343473014169604, 1.1275641329292931
18.347433604262267, 1.128054416161616
18.35139419435493, 1.1280156513131314
18.355354784447595, 1.1288878060606056
18.35931537454026, 1.1284170024242421
18.36327596463292, 1.128844524848485
18.367236554725586, 1.1287673292929294
18.371197144818247, 1.1291113325252526
18.37515773491091, 1.1291356565656565
18.379118325003574, 1.1299153967676774
18.383078915096238, 1.1299594444444445
18.387039505188902, 1.129924735353535
18.391000095281562, 1.1306123547474745
18.394960685374226, 1.1305194880808083
18.39892127546689, 1.1310666327272731
18.402881865559554, 1.1310603155555559
18.406842455652217, 1.13146336
18.410803045744878, 1.1318782339393945
18.41476363583754, 1.1319173296969698
18.418724225930205, 1.1325484997979798
18.42268481602287, 1.132773226262626
18.426645406115533, 1.1323964682828285
18.430605996208197, 1.1326758040404041
18.434566586300857, 1.133087626262626
18.43852717639352, 1.1333217701010099
18.442487766486185, 1.1335958214141417
18.44644835657885, 1.133898451717172
18.450408946671512, 1.134411482020202
18.454369536764172, 1.1345219987878785
18.45833012685684, 1.1345843999999998
18.4622907169495, 1.1344981939393937
18.466251307042164, 1.1348816993939401
18.470211897134828, 1.1354110783838383
18.47417248722749, 1.135378176969697
18.478133077320155, 1.1359006040404038
18.482093667412816, 1.1364007761616164
18.486054257505483, 1.136768276767677
18.490014847598143, 1.1363077519191918
18.493975437690807, 1.136882649292929
18.49793602778347, 1.1369203515151514
18.50189661787613, 1.1370731305050505
18.5058572079688, 1.1374668004040405
18.50981779806146, 1.1375070391919189
18.513778388154122, 1.1382675236363633
18.517738978246786, 1.1387377212121215
18.52169956833945, 1.1380279103030302
18.525660158432114, 1.1386051369696963
18.529620748524774, 1.1389739898989901
18.533581338617438, 1.1393190234343433
18.5375419287101, 1.1393043329292933
18.541502518802766, 1.139858923232323
18.54546310889543, 1.1399225802020199
18.549423698988093, 1.1397928117171718
18.553384289080753, 1.1404984694949496
18.557344879173417, 1.1407784771717175
18.56130546926608, 1.1411088743434348
18.565266059358745, 1.1409476387878794
18.56922664945141, 1.1412756096969698
18.57318723954407, 1.1410803818181814
18.577147829636736, 1.1420576375757576
18.581108419729397, 1.1423488327272722
18.58506900982206, 1.1425453620202017
18.589029599914724, 1.142502890909091
18.592990190007384, 1.1426460626262627
18.59695078010005, 1.1428587709090912
18.600911370192712, 1.1433540941414142
18.604871960285376, 1.143617808080808
18.60883255037804, 1.143644926060606
18.612793140470703, 1.1439838553535358
18.616753730563367, 1.144065692121212
18.620714320656027, 1.1447830561616161
18.62467491074869, 1.144393717979798
18.628635500841355, 1.1450967224242423
18.63259609093402, 1.1448072614141416
18.636556681026683, 1.1455369539393938
18.640517271119347, 1.1458441903030303
18.644477861212007, 1.146125799191919
18.64843845130467, 1.1461771579797977
18.652399041397334, 1.1464375199999997
18.656359631489998, 1.1468677648484846
18.660320221582662, 1.1472969535353532
18.664280811675322, 1.147089913535354
18.66824140176799, 1.1476911357575759
18.67220199186065, 1.1477459927272726
18.676162581953314, 1.1485850937373738
18.680123172045977, 1.1476835604040398
18.684083762138638, 1.1485666036363635
18.688044352231305, 1.1484065090909097
18.692004942323965, 1.148658997979798
18.69596553241663, 1.1491271878787876
18.699926122509293, 1.1491552888888894
18.703886712601957, 1.1493093959595968
18.70784730269462, 1.1499476581818175
18.71180789278728, 1.1497660044444444
18.715768482879948, 1.1505365430303034
18.71972907297261, 1.1509140298989904
18.723689663065272, 1.1510295656565661
18.727650253157936, 1.1513185971717173
18.7316108432506, 1.1513568767676765
18.735571433343264, 1.1514329446464646
18.739532023435924, 1.151821740606061
18.743492613528588, 1.1520986905050503
18.74745320362125, 1.1523046573737379
18.751413793713915, 1.152498421010101
18.75537438380658, 1.1533661923232328
18.75933497389924, 1.1532143426262629
18.763295563991903, 1.1537253002020205
18.767256154084567, 1.1537580666666667
18.77121674417723, 1.153581287272727
18.775177334269895, 1.1538644250505052
18.77913792436256, 1.1540993503030306
18.78309851445522, 1.1548886012121211
18.787059104547883, 1.1548424581818177
18.791019694640546, 1.155407525656566
18.79498028473321, 1.1554107179797979
18.798940874825874, 1.1554097478787881
18.802901464918534, 1.1557461660606059
18.8068620550112, 1.1560812860606058
18.810822645103862, 1.15632298989899
18.814783235196526, 1.1563349337373736
18.81874382528919, 1.157214697373737
18.822704415381853, 1.1571908016161618
18.826665005474517, 1.1575431664646463
18.830625595567177, 1.1576986246464651
18.83458618565984, 1.1577727426262623
18.838546775752505, 1.1581501971717174
18.84250736584517, 1.1585759074747475
18.846467955937833, 1.1580056541414143
18.850428546030493, 1.1591861006060609
18.854389136123157, 1.1585730593939392
18.85834972621582, 1.1592070157575756
18.862310316308484, 1.1594034686868688
18.866270906401148, 1.1595762921212118
18.870231496493812, 1.15979723070707
18.874192086586472, 1.1601838472727275
18.878152676679136, 1.1602871927272724
18.8821132667718, 1.1606092395959597
18.886073856864463, 1.1609025305050509
18.890034446957127, 1.1612457858585858
18.893995037049788, 1.161302967272727
18.897955627142455, 1.1620668888888888
18.901916217235115, 1.1613720214141416
18.90587680732778, 1.1620076080808082
18.909837397420443, 1.162089147474748
18.913797987513107, 1.1629158804040403
18.91775857760577, 1.162860251313131
18.92171916769843, 1.162986465050505
18.925679757791098, 1.1632584957575758
18.92964034788376, 1.1630280997979796
18.933600937976422, 1.1641412646464648
18.937561528069086, 1.1640575236363635
18.941522118161746, 1.1641946864646462
18.945482708254413, 1.1648372480808082
18.949443298347074, 1.1646197014141417
18.953403888439738, 1.1651497002020201
18.9573644785324, 1.1654804395959597
18.961325068625065, 1.1654498985858586
18.96528565871773, 1.1657798759595956
18.96924624881039, 1.165887412525253
18.973206838903053, 1.1660765066666667
18.977167428995717, 1.166671661010101
18.98112801908838, 1.1672587377777777
18.985088609181044, 1.1667742929292926
18.98904919927371, 1.167280243232323
18.99300978936637, 1.1674612307070704
18.996970379459032, 1.1680902650505047
19.000930969551696, 1.167696188686869
19.00489155964436, 1.1680528331313134
19.008852149737024, 1.1681322222222221
19.012812739829684, 1.1688724658585863
19.01677332992235, 1.1687396537373735
19.02073392001501, 1.168798444444444
19.024694510107675, 1.1694293123232322
19.02865510020034, 1.169660825858586
19.032615690293, 1.1696719555555561
19.036576280385667, 1.1700088468686871
19.040536870478327, 1.1703650395959597
19.04449746057099, 1.1706283418181818
19.048458050663655, 1.1706189397979798
19.05241864075632, 1.170793964444445
19.056379230848982, 1.171256694545455
19.060339820941643, 1.1715321450505052
19.064300411034306, 1.171613708686869
19.06826100112697, 1.1717702040404034
19.072221591219634, 1.171851791111111
19.076182181312298, 1.1725848731313133
19.08014277140496, 1.1729152581818179
19.084103361497622, 1.1732570533333329
19.088063951590286, 1.1729628335353537
19.09202454168295, 1.1734593583838382
19.095985131775613, 1.1736642682828287
19.099945721868277, 1.1741044408080805
19.103906311960937, 1.1741629616161613
19.1078669020536, 1.1741848472727274
19.111827492146265, 1.1748799074747471
19.11578808223893, 1.1752212416161616
19.119748672331593, 1.175044954343434
19.123709262424253, 1.1754031769696969
19.12766985251692, 1.1759845042424235
19.13163044260958, 1.1761187498989905
19.135591032702244, 1.176423951515152
19.139551622794908, 1.1767974585858583
19.143512212887572, 1.1763025216161616
19.147472802980236, 1.1772946832323234
19.151433393072896, 1.1770727959595964
19.155393983165563, 1.1776359078787881
19.159354573258224, 1.1780556844444448
19.163315163350887, 1.1773887543434343
19.16727575344355, 1.1785520533333333
19.171236343536215, 1.1782262933333332
19.17519693362888, 1.178931958383838
19.17915752372154, 1.1790842662626264
19.183118113814203, 1.179145823030303
19.187078703906867, 1.179823817777778
19.19103929399953, 1.1796599672727275
19.194999884092194, 1.1795803624242425
19.198960474184855, 1.180172684444444
19.20292106427752, 1.1807061232323233
19.206881654370182, 1.1808178323232323
19.210842244462846, 1.181232787474747
19.21480283455551, 1.1809930501010097
19.218763424648174, 1.1812540925252526
19.222724014740834, 1.181457865858586
19.226684604833498, 1.1821860888888895
19.23064519492616, 1.182055035555556
19.234605785018825, 1.1825390307070707
19.23856637511149, 1.1824372012121211
19.24252696520415, 1.18306404969697
19.246487555296817, 1.1831885547474748
19.250448145389477, 1.1835430060606065
19.25440873548214, 1.1832984880808075
19.258369325574805, 1.1841297911111108
19.26232991566747, 1.1845273757575758
19.266290505760132, 1.1844135721212123
19.270251095852792, 1.1842851959595952
19.274211685945456, 1.184529184646465
19.27817227603812, 1.1850695947474745
19.282132866130784, 1.1852592052525253
19.286093456223448, 1.1851684105050504
19.290054046316108, 1.1857656165656572
19.29401463640877, 1.1860729915151516
19.297975226501435, 1.1863044476767675
19.3019358165941, 1.186521095757576
19.305896406686763, 1.1865998391919195
19.309856996779427, 1.186747310707071
19.313817586872087, 1.1872227252525251
19.31777817696475, 1.1875535935353534
19.321738767057415, 1.1874307935353536
19.32569935715008, 1.1883369107070705
19.329659947242742, 1.1883846513131315
19.333620537335403, 1.1883801721212124
19.33758112742807, 1.1892689571717168
19.34154171752073, 1.188884747070707
19.345502307613394, 1.189162286464647
19.349462897706058, 1.1895067115151519
19.35342348779872, 1.1899424137373742
19.357384077891385, 1.1897857527272726
19.361344667984046, 1.190406531717172
19.365305258076713, 1.1903077903030304
19.369265848169373, 1.190522459797979
19.373226438262037, 1.1910282197979798
19.3771870283547, 1.1914135434343434
19.38114761844736, 1.1915009680808077
19.38510820854003, 1.1916944101010103
19.38906879863269, 1.1916331236363635
19.393029388725353, 1.192405131313131
19.396989978818016, 1.1925576383838383
19.40095056891068, 1.1925193272727272
19.404911159003344, 1.1931452634343431
19.408871749096004, 1.1931627349494947
19.412832339188668, 1.1930141305050506
19.416792929281332, 1.1933191119191924
19.420753519373996, 1.193980444444444
19.42471410946666, 1.1944254335353535
19.428674699559323, 1.1944689317171717
19.432635289651984, 1.1944738541414144
19.436595879744647, 1.1945423515151514
19.44055646983731, 1.1947392424242425
19.444517059929975, 1.1947716355555558
19.44847765002264, 1.1952459959595954
19.4524382401153, 1.1950973406060605
19.456398830207963, 1.1957702884848485
19.460359420300627, 1.196377082020202
19.46432001039329, 1.1963935042424243
19.468280600485954, 1.1969789636363632
19.472241190578615, 1.1967260339393941
19.476201780671282, 1.196970108686869
19.480162370763942, 1.1975554913131312
19.484122960856606, 1.1975568181818184
19.48808355094927, 1.1982490311111111
19.492044141041934, 1.1980976795959595
19.496004731134597, 1.1987812408080807
19.499965321227258, 1.199147331717172
19.50392591131992, 1.1988768622222228
19.507886501412585, 1.1990456060606063
19.51184709150525, 1.1990398032323228
19.515807681597913, 1.1996203822222216
19.519768271690577, 1.199642447676767
19.523728861783237, 1.200399011717172
19.5276894518759, 1.20001250989899
19.531650041968565, 1.2005998048484847
19.53561063206123, 1.2002037931313134
19.539571222153892, 1.2009279559595958
19.543531812246552, 1.201670546666667
19.547492402339216, 1.2015050517171715
19.55145299243188, 1.201915947070707
19.555413582524544, 1.2022515507070706
