20.239840877770177, 1.7529282242424238
20.244277979793146, 1.7526908892929296
20.248715081816112, 1.7541991329292925
20.253152183839084, 1.7548609119191916
20.25758928586205, 1.7547064666666665
20.26202638788502, 1.7552639305050508
20.266463489907988, 1.7558589789898984
20.270900591930957, 1.7552927567676775
20.275337693953926, 1.7562125305050502
20.27977479597689, 1.7573190008080803
20.284211897999864, 1.7566401745454545
20.28864900002283, 1.7562751240404038
20.293086102045798, 1.7572143923232322
20.297523204068767, 1.758219606868687
20.301960306091733, 1.7584819167676768
20.3063974081147, 1.7587808953535344
20.31083451013767, 1.7592279426262627
20.31527161216064, 1.7599492262626268
20.31970871418361, 1.7600072997979803
20.324145816206578, 1.7604548937373732
20.328582918229543, 1.760976029090909
20.333020020252512, 1.7611671470707075
20.33745712227548, 1.7612456771717184
20.34189422429845, 1.7617658529292928
20.34633132632142, 1.7623289260606063
20.350768428344384, 1.762595797575758
20.355205530367357, 1.7632712872727279
20.359642632390322, 1.7631783878787883
20.36407973441329, 1.763612412525252
20.36851683643626, 1.764255686868686
20.372953938459226, 1.7642551991919189
20.3773910404822, 1.7652095090909097
20.381828142505164, 1.765055246060607
20.386265244528133, 1.766259490101011
20.3907023465511, 1.7660956529292928
20.39513944857407, 1.765921695353536
20.39957655059704, 1.7672415733333329
20.404013652620005, 1.7673884169696978
20.408450754642978, 1.7672560581818182
20.412887856665943, 1.767630163636364
20.417324958688912, 1.7683076513131317
20.42176206071188, 1.7688604557575762
20.426199162734846, 1.7694037519191923
20.43063626475782, 1.7695171195959591
20.435073366780784, 1.7694201208080806
20.439510468803753, 1.7697971131313142
20.443947570826722, 1.7709983325252527
20.44838467284969, 1.7712782808080811
20.45282177487266, 1.7711865365656563
20.457258876895626, 1.7715472456565657
20.461695978918595, 1.771901375353535
20.466133080941564, 1.7719279983838387
20.470570182964533, 1.7733180654545448
20.475007284987502, 1.7735712153535348
20.47944438701047, 1.774617641212122
20.483881489033436, 1.7740094791919194
20.488318591056405, 1.7743985987878783
20.492755693079374, 1.7753351523232321
20.497192795102343, 1.7755128379797978
20.501629897125312, 1.7758268274747486
20.506066999148278, 1.7760040206060606
20.510504101171247, 1.77617938949495
20.514941203194216, 1.776754935353535
20.519378305217185, 1.7766073878787882
20.523815407240154, 1.7779105389899
20.52825250926312, 1.7783065026262619
20.53268961128609, 1.7780692888888887
20.537126713309057, 1.7788714521212121
20.541563815332026, 1.7793200428282825
20.546000917354995, 1.7791653167676766
20.55043801937796, 1.779742517979798
20.554875121400933, 1.7806081369696964
20.5593122234239, 1.7811665418181826
20.563749325446867, 1.781046118383839
20.568186427469836, 1.7822023406060605
20.572623529492805, 1.7823314028282837
20.577060631515774, 1.7826486888888888
20.58149773353874, 1.7828938391919191
20.58593483556171, 1.7821932181818183
20.590371937584678, 1.7838376432323224
20.594809039607647, 1.7843633385858586
20.599246141630616, 1.7833860177777776
20.603683243653585, 1.7845728755555554
20.60812034567655, 1.7854516549494952
20.61255744769952, 1.785342388686869
20.616994549722488, 1.7861169090909101
20.621431651745457, 1.7859190791919195
20.625868753768426, 1.786283664646465
20.63030585579139, 1.786555754343434
20.63474295781436, 1.7865353987878796
20.63918005983733, 1.78717514989899
20.6436171618603, 1.7881994416161626
20.648054263883267, 1.7883021244444448
20.652491365906233, 1.7890739434343437
20.656928467929205, 1.7892395010101008
20.66136556995217, 1.789833264242424
20.66580267197514, 1.7904889381818188
20.67023977399811, 1.79017490020202
20.674676876021074, 1.7909143838383832
20.679113978044047, 1.7909382553535358
20.683551080067012, 1.791656396363636
20.687988182089985, 1.7923801179797978
20.69242528411295, 1.7926624606060608
20.69686238613592, 1.7926890117171708
20.701299488158888, 1.7937314262626267
20.705736590181854, 1.7928423393939394
20.710173692204826, 1.7936042060606059
20.71461079422779, 1.7946429806060604
20.71904789625076, 1.795159363636365
20.72348499827373, 1.794301956363636
20.7279221002967, 1.7954766084848475
20.732359202319667, 1.7956081195959597
20.736796304342633, 1.7967909034343434
20.741233406365602, 1.7970423911111106
20.74567050838857, 1.7968764129292927
20.75010761041154, 1.7965994492929296
20.75454471243451, 1.7977595559595954
20.758981814457474, 1.798129426666666
20.763418916480443, 1.79818559070707
20.767856018503412, 1.7985543450505055
20.77229312052638, 1.7998169171717178
20.77673022254935, 1.7995769947474745
20.78116732457232, 1.8003215515151516
20.785604426595285, 1.7999794868686876
20.790041528618254, 1.8003576836363633
20.794478630641223, 1.8012410808080803
20.798915732664188, 1.8015040820202013
20.80335283468716, 1.801592793535353
20.807789936710126, 1.8020641967676774
20.8122270387331, 1.8024406646464646
20.816664140756064, 1.8031616000000004
20.821101242779033, 1.8037225551515148
20.825538344802002, 1.803215182222221
20.829975446824967, 1.8039808181818182
20.83441254884794, 1.8047621785858599
20.838849650870905, 1.8052488852525244
20.843286752893874, 1.8052107260606065
20.847723854916843, 1.8060165272727275
20.852160956939812, 1.8061347236363634
20.85659805896278, 1.8062888044444443
20.861035160985747, 1.8068686464646462
20.865472263008716, 1.807196905858586
20.869909365031685, 1.806798348282828
20.874346467054654, 1.8079039163636368
20.878783569077623, 1.8077639963636365
20.883220671100588, 1.8084811668686862
20.887657773123557, 1.8096502646464636
20.892094875146526, 1.8094401179797979
20.896531977169495, 1.8096043478787884
20.900969079192464, 1.8100340141414135
20.905406181215433, 1.810290231919192
20.9098432832384, 1.810685953131313
20.914280385261367, 1.811683560404041
20.918717487284336, 1.812067133737374
20.923154589307305, 1.812252277575758
20.927591691330274, 1.8130542250505053
20.93202879335324, 1.812555173333334
20.936465895376212, 1.813120018585858
20.940902997399178, 1.8137384274747472
20.945340099422147, 1.813588572121212
20.949777201445116, 1.8139893810101007
20.95421430346808, 1.814820417373737
20.958651405491054, 1.8149898509090916
20.96308850751402, 1.8156460690909084
20.967525609536988, 1.8158795676767672
20.971962711559957, 1.8167167220202018
20.976399813582926, 1.8168933062626262
20.980836915605895, 1.8174804783838387
20.98527401762886, 1.817255372121212
20.989711119651833, 1.8182385313131315
20.9941482216748, 1.8183086109090907
20.998585323697768, 1.8187946452525248
21.003022425720737, 1.8188483191919187
21.007459527743702, 1.819286842424242
21.011896629766674, 1.82003564
21.01633373178964, 1.8200466654545455
21.02077083381261, 1.8207831236363636
21.025207935835578, 1.8207852703030305
21.029645037858547, 1.8211737191919195
21.034082139881516, 1.8220033490909102
21.03851924190448, 1.8222522359595952
21.04295634392745, 1.8226594981818183
21.04739344595042, 1.8229366210101008
21.05183054797339, 1.8234456460606048
21.056267649996354, 1.8237747090909089
21.060704752019326, 1.8242840210101008
21.06514185404229, 1.8248617317171725
21.06957895606526, 1.8247220573737382
21.07401605808823, 1.825048961212121
21.078453160111195, 1.8260814298989898
21.082890262134168, 1.8260448157575762
21.087327364157133, 1.8263127612121213
21.091764466180102, 1.8264169919191922
21.09620156820307, 1.8270905757575755
21.10063867022604, 1.8276447402020204
21.10507577224901, 1.8274085078787876
21.109512874271974, 1.8284868933333336
21.113949976294947, 1.8278460121212121
21.118387078317912, 1.8292901062626257
21.12282418034088, 1.8294933212121223
21.12726128236385, 1.8295850525252524
21.131698384386816, 1.8305939878787874
21.13613548640979, 1.8305157806060601
21.140572588432754, 1.830879463030303
21.145009690455723, 1.83180687838384
21.14944679247869, 1.831506909090909
21.15388389450166, 1.8321228012121202
21.15832099652463, 1.8324811842424242
21.162758098547595, 1.8330160985858586
21.167195200570564, 1.8331674901010107
21.171632302593533, 1.833428382222222
21.176069404616502, 1.8338879515151518
21.18050650663947, 1.8342847353535352
21.18494360866244, 1.835421247676768
21.189380710685406, 1.8353225959595956
21.193817812708375, 1.8351056593939399
21.198254914731343, 1.835683888888889
21.202692016754312, 1.8365840961616156
21.20712911877728, 1.836892797575758
21.211566220800247, 1.8374305123232328
21.216003322823216, 1.83746540888889
21.220440424846185, 1.8373206707070708
21.224877526869154, 1.8378437139393935
21.229314628892123, 1.8388767410101015
21.23375173091509, 1.8394139224242418
21.23818883293806, 1.8385245349494952
21.242625934961026, 1.8403598957575749
21.247063036983995, 1.8398259503030292
21.251500139006964, 1.840630312727272
21.25593724102993, 1.8410355490909083
21.260374343052902, 1.840965638787879
21.264811445075868, 1.8413795103030304
21.26924854709884, 1.8421145478787877
21.273685649121806, 1.8422476290909087
21.278122751144775, 1.8423972141414149
21.282559853167744, 1.843282634747474
21.28699695519071, 1.8435050319191912
21.29143405721368, 1.8443690488888893
21.295871159236647, 1.8447542088888884
21.300308261259616, 1.8449401478787886
21.304745363282585, 1.8455030957575755
21.309182465305554, 1.8453950161616164
21.31361956732852, 1.846039773737373
21.31805666935149, 1.8461824985858588
21.322493771374457, 1.8473322694949497
21.326930873397426, 1.8471082246464645
21.331367975420395, 1.8475933907070707
21.33580507744336, 1.8488034593939398
21.34024217946633, 1.8481100016161616
21.3446792814893, 1.8488937773737366
21.349116383512268, 1.8491221523232324
21.353553485535237, 1.8494400581818178
21.357990587558202, 1.849909461010101
21.362427689581175, 1.8503339777777783
21.36686479160414, 1.8506439927272718
21.37130189362711, 1.850765271111111
21.375738995650078, 1.851831642020202
21.380176097673044, 1.8514301947474752
21.384613199696016, 1.8522566444444444
21.38905030171898, 1.8525196064646468
21.393487403741954, 1.8524452513131318
21.39792450576492, 1.8533164541414129
21.40236160778789, 1.8537926513131309
21.406798709810857, 1.8548690052525256
21.411235811833823, 1.854892555151516
21.415672913856795, 1.8544483850505045
21.42011001587976, 1.8548303333333338
21.42454711790273, 1.8558034650505044
21.4289842199257, 1.8560482181818183
21.433421321948668, 1.8560351551515148
21.437858423971637, 1.8565378913131316
21.442295525994602, 1.8571705179797977
21.44673262801757, 1.857265127272727
21.45116973004054, 1.857809829090908
21.45560683206351, 1.858535760404041
21.460043934086478, 1.8594930537373733
21.464481036109444, 1.858801608888889
21.468918138132413, 1.859075597979798
21.47335524015538, 1.8600531337373738
21.47779234217835, 1.8604317729292923
21.48222944420132, 1.8609326840404035
21.48666654622429, 1.8611335163636367
21.491103648247254, 1.86115537050505
21.495540750270223, 1.8618491240404034
21.499977852293192, 1.8623243434343442
21.50441495431616, 1.862854521212121
21.50885205633913, 1.8629075373737374
21.513289158362095, 1.8636723220202027
21.517726260385068, 1.863806207272727
21.522163362408033, 1.8641060993939396
21.526600464431002, 1.8644372254545456
21.53103756645397, 1.8653074743434352
21.535474668476937, 1.8650538973737372
21.53991177049991, 1.8656595806060607
21.544348872522875, 1.8660805503030298
21.548785974545844, 1.867216242020203
21.553223076568813, 1.8669353656565653
21.55766017859178, 1.8671963349494947
21.56209728061475, 1.8671636408080812
21.566534382637716, 1.868558213737373
21.570971484660685, 1.868311966868687
21.575408586683654, 1.8687860048484852
21.579845688706623, 1.8681604646464651
21.584282790729592, 1.868961284848486
21.588719892752557, 1.86960126949495
21.593156994775526, 1.870545277575757
21.597594096798495, 1.871125914343435
21.602031198821464, 1.8707726739393944
21.606468300844433, 1.8716711139393938
21.610905402867402, 1.8720777082828286
21.615342504890368, 1.8723041701010095
21.619779606913337, 1.8729423070707072
21.624216708936306, 1.872726667070707
21.628653810959275, 1.8740505656565658
21.633090912982244, 1.8736194177777779
21.63752801500521, 1.874080171313131
21.64196511702818, 1.8743296509090903
21.646402219051147, 1.8754340719191922
21.650839321074116, 1.8744603098989896
21.655276423097085, 1.875584252121212
21.65971352512005, 1.8760683680808092
21.664150627143023, 1.8767047717171723
21.66858772916599, 1.8771102008080813
21.673024831188958, 1.877714501818182
21.677461933211926, 1.877712412929292
21.681899035234895, 1.8777865797979791
21.686336137257864, 1.8787114698989897
21.69077323928083, 1.8786584872727277
21.695210341303802, 1.8792706064646456
21.699647443326768, 1.879868398787879
21.704084545349737, 1.8793010424242422
21.708521647372706, 1.8805450743434353
21.71295874939567, 1.8805409729292935
21.717395851418644, 1.8813670654545451
21.72183295344161, 1.8813278577777783
21.72627005546458, 1.8821313470707068
21.730707157487547, 1.881891878787878
21.735144259510516, 1.8827492545454545
21.739581361533485, 1.8824559680808084
21.74401846355645, 1.883312644444444
21.74845556557942, 1.8834958876767682
21.75289266760239, 1.8838021058585845
21.757329769625358, 1.884335538181818
21.761766871648327, 1.8850281559595956
21.766203973671296, 1.8848699507070712
21.77064107569426, 1.8854104783838386
21.77507817771723, 1.8852850965656571
21.7795152797402, 1.8867710925252525
21.783952381763168, 1.8867576593939408
21.788389483786137, 1.887427610101011
21.792826585809102, 1.8873441987878783
21.79726368783207, 1.8878965022222225
21.80170078985504, 1.8883187002020212
21.80613789187801, 1.8891201410101017
21.81057499390098, 1.8886517620202015
21.815012095923944, 1.8892952468686868
21.819449197946916, 1.8893938460606066
21.82388629996988, 1.8899922113131307
21.82832340199285, 1.8904532993939382
21.83276050401582, 1.8908195204040403
21.837197606038785, 1.891471917171717
21.841634708061758, 1.8917818840404033
21.846071810084723, 1.891799852929292
21.850508912107692, 1.8924810343434344
21.85494601413066, 1.8929065498989894
21.85938311615363, 1.8930943301010095
21.8638202181766, 1.8937791563636366
21.868257320199564, 1.8945576876767678
21.872694422222533, 1.8942583127272734
21.877131524245502, 1.8949620270707064
21.88156862626847, 1.894512035151515
21.88600572829144, 1.895449907878788
21.89044283031441, 1.8963413357575758
21.894879932337375, 1.8965023668686867
21.899317034360344, 1.8965248222222213
21.903754136383313, 1.897342393939394
21.908191238406282, 1.8968900133333333
21.91262834042925, 1.8974966387878793
21.917065442452216, 1.8985287911111106
21.921502544475185, 1.8985492416161613
21.925939646498154, 1.8991405903030294
21.930376748521123, 1.8994903208080796
21.934813850544092, 1.8989160270707073
21.939250952567058, 1.8998119098989894
21.94368805459003, 1.9000793434343437
21.948125156612996, 1.9011888626262627
21.952562258635965, 1.9015076399999993
