24.077338038372876, 3.4867761415999996
24.082600269394263, 3.4874080523999997
24.087862500415657, 3.489832131600002
24.093124731437047, 3.4891587059999996
24.098386962458438, 3.4894101675999987
24.10364919347983, 3.4916945340000005
24.108911424501215, 3.4913010723999993
24.11417365552261, 3.492120623599999
24.119435886544, 3.4926101587999994
24.12469811756539, 3.4936072424000004
24.12996034858678, 3.493881742399999
24.135222579608172, 3.4946289864
24.140484810629562, 3.4946939764000002
24.145747041650953, 3.497286610000001
24.151009272672344, 3.4979211799999996
24.156271503693734, 3.4981630471999994
24.161533734715125, 3.4989834576000005
24.166795965736515, 3.500083972
24.172058196757906, 3.501097578799999
24.177320427779296, 3.499913209599999
24.182582658800687, 3.502706219999999
24.187844889822077, 3.503069515600001
24.193107120843468, 3.503730694799998
24.19836935186486, 3.5044018344000007
24.203631582886253, 3.5059482911999997
24.20889381390764, 3.5058331196000005
24.21415604492903, 3.5066850752
24.21941827595042, 3.5065722315999994
24.22468050697181, 3.508065399600001
24.229942737993206, 3.508203698
24.235204969014593, 3.5092177375999993
24.240467200035983, 3.5101714767999987
24.245729431057377, 3.512010034000001
24.250991662078764, 3.5124291436
24.25625389310016, 3.5124157219999983
24.261516124121545, 3.5136841427999985
24.266778355142936, 3.5152079508
24.27204058616433, 3.5149132823999993
24.277302817185717, 3.5154485308000005
24.28256504820711, 3.5159496855999994
24.2878272792285, 3.517793019600002
24.29308951024989, 3.5180776616000005
24.298351741271283, 3.517907789199999
24.303613972292673, 3.5193548516000015
24.308876203314064, 3.520484214
24.314138434335455, 3.5213781048000015
24.31940066535684, 3.5225553824000007
24.324662896378236, 3.522341490399999
24.329925127399626, 3.5231479088000004
24.335187358421017, 3.5234795815999997
24.340449589442407, 3.5251176323999993
24.345711820463798, 3.526025546000001
24.35097405148519, 3.5262332208000005
24.35623628250658, 3.5289700847999996
24.36149851352797, 3.5285479031999984
24.36676074454936, 3.5286227736
24.37202297557075, 3.5300748464000002
24.37728520659214, 3.5299770944000026
24.382547437613532, 3.530787236400002
24.387809668634922, 3.5313226284
24.393071899656313, 3.5331834744000004
24.398334130677704, 3.5331362015999996
24.403596361699094, 3.5353288868000017
24.408858592720485, 3.5346242976000015
24.414120823741875, 3.5342819572000015
24.419383054763266, 3.5374326443999995
24.424645285784656, 3.5371439439999994
24.429907516806047, 3.5373381283999983
24.435169747827437, 3.5392868012
24.440431978848828, 3.539606582000002
24.44569420987022, 3.5402487687999997
24.45095644089161, 3.5418230128
24.456218671913003, 3.541761055599999
24.46148090293439, 3.5431152983999987
24.46674313395578, 3.5429937052
24.47200536497717, 3.5445294872000006
24.477267595998562, 3.5445853823999984
24.482529827019956, 3.545570103200001
24.487792058041343, 3.545137442800002
24.493054289062734, 3.5474247432000006
24.498316520084128, 3.547662175199999
24.503578751105515, 3.5484915636000007
24.50884098212691, 3.549615595199999
24.5141032131483, 3.5504353328
24.519365444169686, 3.551495214799999
24.52462767519108, 3.5518940312000007
24.529889906212468, 3.5519820904
24.53515213723386, 3.5528480488
24.540414368255252, 3.553655484400001
24.54567659927664, 3.5542737784
24.550938830298033, 3.5554721892000005
24.556201061319424, 3.5570561175999984
24.561463292340814, 3.5568979020000007
24.566725523362205, 3.5581646424
24.571987754383592, 3.5584237060000006
24.577249985404986, 3.5588492884000003
24.582512216426377, 3.559863604799998
24.587774447447767, 3.560327904799999
24.593036678469158, 3.561242505999999
24.59829890949055, 3.5621519148
24.60356114051194, 3.5626527128000007
24.60882337153333, 3.5633594660000005
24.61408560255472, 3.565235398
24.61934783357611, 3.5654159884
24.6246100645975, 3.5654873387999997
24.629872295618892, 3.56619315
24.635134526640282, 3.568524726799999
24.640396757661673, 3.5688274700000022
24.645658988683063, 3.5697837324000004
24.650921219704454, 3.570257895199999
24.656183450725845, 3.569784553200001
24.661445681747235, 3.572234321200001
24.666707912768626, 3.572825902
24.671970143790016, 3.5725643867999985
24.677232374811407, 3.5728468611999977
24.682494605832797, 3.574032236799999
24.687756836854188, 3.5760232371999994
24.69301906787558, 3.574929503600001
24.69828129889697, 3.577603784000001
24.70354352991836, 3.5781993280000006
24.708805760939754, 3.5788733252000005
24.71406799196114, 3.5783908704000003
24.71933022298253, 3.5789468672000004
24.724592454003925, 3.5807706755999997
24.729854685025312, 3.582158228
24.735116916046707, 3.5822620436
24.740379147068094, 3.5825462127999996
24.745641378089484, 3.582905400800001
24.75090360911088, 3.5847024988000005
24.756165840132265, 3.5844575568000003
24.76142807115366, 3.5851481655999997
24.76669030217505, 3.586617072399999
24.771952533196437, 3.5872094356000006
24.77721476421783, 3.588678482
24.782476995239218, 3.589308967999999
24.787739226260612, 3.5893245408000003
24.793001457282003, 3.5898140399999994
24.79826368830339, 3.5913769807999993
24.803525919324784, 3.5923240192000003
24.808788150346174, 3.5917251128000003
24.814050381367565, 3.593337798400001
24.819312612388956, 3.5934300584
24.824574843410343, 3.5953594152000004
24.829837074431737, 3.5960774127999993
24.835099305453127, 3.596550505599999
24.840361536474518, 3.597784075199999
24.84562376749591, 3.5980428507999993
24.8508859985173, 3.5981634963999998
24.85614822953869, 3.599429367200001
24.86141046056008, 3.6004925235999985
24.86667269158147, 3.600571688000001
24.87193492260286, 3.600819026800001
24.87719715362425, 3.6032307115999997
24.882459384645642, 3.6022364368
24.887721615667033, 3.6033959056000002
24.892983846688423, 3.604071337200001
24.898246077709814, 3.6053877075999994
24.903508308731205, 3.605683642399998
24.908770539752595, 3.6070841692000006
24.914032770773986, 3.6073642156000005
24.91929500179538, 3.6086823064000013
24.924557232816767, 3.6096843143999995
24.929819463838157, 3.610306414800001
24.93508169485955, 3.6096886172000002
24.94034392588094, 3.611018329200001
24.945606156902333, 3.6117765904
24.95086838792372, 3.6133826008
24.95613061894511, 3.614063358000001
24.961392849966504, 3.6154248843999994
24.96665508098789, 3.6157027460000006
24.971917312009282, 3.6160260363999996
24.977179543030676, 3.616894041600001
24.982441774052063, 3.618476770399999
24.987704005073457, 3.618762191600001
24.992966236094844, 3.6191065603999992
24.998228467116235, 3.619871310000001
25.00349069813763, 3.6210399048
25.008752929159016, 3.6221738619999995
25.01401516018041, 3.6224777963999997
25.0192773912018, 3.622290611199998
25.024539622223188, 3.6234982356000005
25.02980185324458, 3.624355226799999
25.03506408426597, 3.625633927999998
25.040326315287363, 3.6259473300000002
25.045588546308753, 3.6273217836000002
25.05085077733014, 3.6274966052000006
25.056113008351534, 3.627981092
25.061375239372925, 3.6289387203999994
25.066637470394316, 3.6299765275999993
25.071899701415706, 3.630645222799999
25.077161932437097, 3.6317403124000025
25.082424163458487, 3.6322590823999987
25.087686394479878, 3.6336594867999987
25.09294862550127, 3.6343947920000006
25.09821085652266, 3.6336115932
25.10347308754405, 3.6352189695999995
25.10873531856544, 3.6345007204000006
25.11399754958683, 3.6373073807999985
25.11925978060822, 3.638140801200001
25.12452201162961, 3.6392463204000025
25.129784242651002, 3.638688520000001
25.135046473672393, 3.6401561788
25.140308704693783, 3.640672952
25.145570935715174, 3.6418604191999986
25.150833166736565, 3.642495477199999
25.156095397757955, 3.642984111199999
25.161357628779346, 3.643210691600001
25.166619859800736, 3.6440899836000007
25.17188209082213, 3.6456911295999994
25.177144321843517, 3.6461523876
25.182406552864908, 3.646556816
25.187668783886302, 3.6477301708
25.19293101490769, 3.648309709200001
25.198193245929083, 3.6500465243999995
25.20345547695047, 3.649298829600001
25.20871770797186, 3.6504708999999997
25.213979938993255, 3.6505242892000003
25.219242170014642, 3.652409321599998
25.224504401036036, 3.6528203764000007
25.229766632057427, 3.6538860555999992
25.235028863078814, 3.6538220183999988
25.240291094100208, 3.6555885148000002
25.245553325121595, 3.6562016472000005
25.25081555614299, 3.6568490296000005
25.25607778716438, 3.6569897208
25.261340018185766, 3.6597245415999975
25.26660224920716, 3.6594424003999984
25.27186448022855, 3.660309911599999
25.277126711249938, 3.6612937156
25.282388942271332, 3.660771361200002
25.287651173292723, 3.6612142836000015
25.292913404314113, 3.6621821303999993
25.298175635335504, 3.6638691292
25.30343786635689, 3.666090554400002
25.308700097378285, 3.6652889908
25.313962328399676, 3.6664022163999994
25.319224559421066, 3.667417738
25.324486790442457, 3.6675803476
25.329749021463847, 3.6674340076
25.335011252485238, 3.6690580208
25.34027348350663, 3.6706754563999993
25.34553571452802, 3.670458205599999
25.35079794554941, 3.6706400032000017
25.3560601765708, 3.6724032799999993
25.36132240759219, 3.673506295600001
25.36658463861358, 3.67287053
25.37184686963497, 3.675478269199999
25.377109100656362, 3.6755462452
25.382371331677753, 3.6764495056000004
25.387633562699143, 3.6763803972000004
25.392895793720534, 3.677669566399999
25.398158024741928, 3.677739377600001
25.403420255763315, 3.6792686516000015
25.408682486784706, 3.6797671808000003
25.413944717806096, 3.6804112563999984
25.419206948827487, 3.6813161556000007
25.42446917984888, 3.682630782400001
25.429731410870268, 3.6827794243999983
25.43499364189166, 3.6832774972000006
25.440255872913053, 3.6841277059999995
25.44551810393444, 3.6853036387999993
25.450780334955834, 3.685636948
25.45604256597722, 3.6874327963999995
25.46130479699861, 3.6878889471999994
25.466567028020005, 3.6876953756
25.471829259041392, 3.6892247728000003
25.477091490062787, 3.6896771963999986
25.482353721084177, 3.6910308943999985
25.487615952105564, 3.690407235200002
25.492878183126958, 3.6920625407999985
25.49814041414835, 3.6927909692000003
25.50340264516974, 3.6935262959999995
25.50866487619113, 3.6940375276
25.513927107212517, 3.6950481144000005
25.51918933823391, 3.6966046212000006
25.5244515692553, 3.696726379200001
25.529713800276692, 3.6971858108000015
25.534976031298083, 3.6982547228
25.540238262319473, 3.698572517199998
25.545500493340864, 3.6983099736000002
25.550762724362254, 3.7009046315999994
25.556024955383645, 3.7004408764
25.561287186405035, 3.7026382056000005
25.566549417426426, 3.7023849604000016
25.571811648447817, 3.7033336372
25.577073879469207, 3.70325386
25.582336110490598, 3.7035654819999997
25.58759834151199, 3.7052229639999994
25.59286057253338, 3.7055440276
25.59812280355477, 3.7072682120000007
25.60338503457616, 3.706903883600001
25.60864726559755, 3.7084865199999997
25.61390949661894, 3.7087736868000007
25.61917172764033, 3.7098217144000007
25.624433958661722, 3.711394229199999
25.629696189683113, 3.7121653767999994
25.634958420704503, 3.7125474572000026
25.640220651725894, 3.7120176892000005
25.645482882747284, 3.7142548367999995
25.65074511376868, 3.7150814263999994
25.656007344790066, 3.715117030399999
25.661269575811456, 3.716498140800001
25.666531806832847, 3.7178763704
25.671794037854237, 3.7177136415999996
25.67705626887563, 3.7186549307999974
25.68231849989702, 3.7201478296
25.68758073091841, 3.719520733199998
25.692842961939803, 3.720841269200002
25.69810519296119, 3.7204062491999985
25.703367423982584, 3.7212680716000026
25.708629655003975, 3.7239716759999992
25.713891886025362, 3.7237381360000006
25.719154117046756, 3.7247517456000003
25.724416348068143, 3.7251539744
25.729678579089537, 3.725794982
25.734940810110928, 3.726882788399999
25.740203041132315, 3.7289088332000007
25.74546527215371, 3.7275954432000007
25.7507275031751, 3.728426845200001
25.75598973419649, 3.728877099600001
25.76125196521788, 3.7312209000000007
25.766514196239267, 3.7316126108000005
25.77177642726066, 3.731057227999997
25.777038658282052, 3.7335297740000004
25.782300889303443, 3.7326245483999996
25.787563120324833, 3.7353331940000003
25.792825351346224, 3.734462242800002
25.798087582367614, 3.7355355088
25.803349813389005, 3.7370018835999996
25.808612044410395, 3.7369685747999997
25.813874275431786, 3.7379727676
25.819136506453177, 3.7388293795999994
25.824398737474567, 3.7395965336
25.829660968495958, 3.7407359748000006
25.83492319951735, 3.7410199464
25.84018543053874, 3.7426216843999978
25.84544766156013, 3.7428671320000007
25.85070989258152, 3.7434417192000007
25.85597212360291, 3.744154298800002
25.8612343546243, 3.7448700987999994
25.86649658564569, 3.7462310359999997
25.871758816667082, 3.7463703332
25.877021047688473, 3.7473932103999976
25.882283278709863, 3.7476992272000014
25.887545509731254, 3.748103347199999
25.892807740752644, 3.7496145728000005
25.898069971774035, 3.749526607999999
25.90333220279543, 3.7512200167999996
25.908594433816816, 3.7522236544
25.913856664838207, 3.753171031199999
25.919118895859597, 3.7541550832000006
25.924381126880988, 3.7539906256
25.929643357902382, 3.7552209855999994
25.93490558892377, 3.755654388399999
25.94016781994516, 3.7558476488
25.945430050966554, 3.7569763576000015
25.95069228198794, 3.7577855063999994
25.955954513009335, 3.7592945479999997
25.961216744030725, 3.759370275599998
25.966478975052112, 3.7595541716
25.971741206073506, 3.761379330799999
25.977003437094893, 3.7619279084000006
25.982265668116288, 3.7630448107999994
25.987527899137678, 3.7634605931999996
25.992790130159065, 3.763773383599998
25.99805236118046, 3.7652051756000002
26.00331459220185, 3.7664457960000015
26.00857682322324, 3.7658674527999993
26.01383905424463, 3.767249069199999
26.019101285266018, 3.768306643600001
26.024363516287412, 3.7690440776000003
26.029625747308803, 3.7689825064000018
26.034887978330193, 3.7709980707999984
26.040150209351584, 3.7703410047999983
26.045412440372974, 3.7718702492
26.050674671394365, 3.7730853912
26.055936902415755, 3.773473108400001
26.061199133437146, 3.7732463200000006
26.066461364458537, 3.7754026147999973
26.071723595479927, 3.7754659959999977
26.076985826501318, 3.7765479864000002
26.08224805752271, 3.7779034555999993
26.0875102885441, 3.7776717967999995
26.09277251956549, 3.7789366851999997
26.09803475058688, 3.778964490000001
26.10329698160827, 3.7802278584000004
26.10855921262966, 3.7806327488
26.113821443651055, 3.7811069616
26.119083674672442, 3.782660053599999
26.124345905693833, 3.7832190336000013
26.129608136715223, 3.7835986427999995
26.134870367736614, 3.784980918400001
26.140132598758008, 3.7858715171999986
26.145394829779395, 3.787816799600002
26.150657060800786, 3.7879116016000007
26.15591929182218, 3.787985754400001
26.161181522843567, 3.7887581980000005
26.166443753864957, 3.789240099199999
26.17170598488635, 3.7903053172
26.17696821590774, 3.7915223599999996
26.182230446929132, 3.791116788399999
26.18749267795052, 3.7923250667999984
26.19275490897191, 3.7923049868000027
26.198017139993304, 3.7941618704
