22.109180871277985, 2.531777352000001
22.114048054738916, 2.5325023976
22.118915238199847, 2.5323715927999997
22.123782421660778, 2.5325731871999992
22.12864960512171, 2.5338625112
22.13351678858264, 2.5334573112000003
22.138383972043567, 2.5344593428000004
22.1432511555045, 2.534477184399999
22.148118338965432, 2.535724448399999
22.152985522426363, 2.5359889251999994
22.157852705887294, 2.5361962960000004
22.16271988934822, 2.5363677407999994
22.167587072809155, 2.538428813599999
22.172454256270083, 2.5380210896000004
22.177321439731017, 2.5379110472000006
22.182188623191948, 2.5380386919999993
22.187055806652875, 2.5399681471999997
22.19192299011381, 2.5395937428000006
22.196790173574737, 2.5409439391999995
22.20165735703567, 2.5421495536
22.2065245404966, 2.5418192783999998
22.21139172395753, 2.5425382592
22.216258907418464, 2.5440385051999996
22.22112609087939, 2.542578267200001
22.225993274340325, 2.5440380800000004
22.230860457801253, 2.5453837328
22.235727641262184, 2.5449617128000006
22.240594824723114, 2.5457464364000004
22.245462008184045, 2.5468507800000015
22.25032919164498, 2.5463208496000003
22.255196375105907, 2.5483215340000007
22.260063558566838, 2.548530296400001
22.26493074202777, 2.5490727183999993
22.2697979254887, 2.550390995599999
22.27466510894963, 2.5491750380000004
22.27953229241056, 2.5504192016000014
22.284399475871492, 2.5509459651999986
22.289266659332423, 2.5521015752
22.294133842793354, 2.5521420303999998
22.299001026254285, 2.552959891600001
22.303868209715215, 2.5535500339999997
22.308735393176146, 2.5542920700000007
22.313602576637077, 2.5543331556
22.318469760098008, 2.5546658276000005
22.323336943558935, 2.5549380892000007
22.32820412701987, 2.556411765999999
22.3330713104808, 2.5565903296
22.33793849394173, 2.5571228664
22.342805677402662, 2.5579444263999997
22.34767286086359, 2.5586710896000002
22.352540044324524, 2.5593399216
22.35740722778545, 2.5589556588000004
22.362274411246386, 2.5601114896
22.367141594707316, 2.5605948744
22.372008778168244, 2.560931614000001
22.376875961629178, 2.5614345099999998
22.381743145090105, 2.5608227416000005
22.38661032855104, 2.5622789500000005
22.391477512011967, 2.5636668940000003
22.396344695472898, 2.5643172484
22.401211878933832, 2.5640920456000007
22.40607906239476, 2.564448313199999
22.410946245855694, 2.5647824823999996
22.41581342931662, 2.565280032
22.420680612777552, 2.566719788800001
22.425547796238483, 2.567589046000001
22.430414979699414, 2.5675321520000005
22.43528216316035, 2.5679371295999993
22.440149346621276, 2.568677754
22.445016530082206, 2.5691368735999993
22.449883713543137, 2.570581812400001
22.454750897004068, 2.570524722
22.459618080465, 2.5709436268000005
22.46448526392593, 2.5715305852
22.46935244738686, 2.5718354412000006
22.47421963084779, 2.5730930267999996
22.479086814308722, 2.5742844716000004
22.483953997769653, 2.5739660472000003
22.488821181230584, 2.5745925319999996
22.493688364691515, 2.5746703180000003
22.498555548152446, 2.5753689628000003
22.503422731613377, 2.5772218108000002
22.508289915074307, 2.5770804587999994
22.51315709853524, 2.5777256375999986
22.51802428199617, 2.5775975903999995
22.5228914654571, 2.577994988800001
22.52775864891803, 2.5791038619999993
22.53262583237896, 2.579733688
22.537493015839893, 2.5792686476000006
22.542360199300823, 2.5812421904000002
22.547227382761754, 2.5809654472000005
22.552094566222685, 2.581700448
22.556961749683612, 2.5820319100000004
22.561828933144547, 2.5836085251999994
22.566696116605474, 2.583780312
22.57156330006641, 2.5846309567999994
22.57643048352734, 2.5843346056
22.581297666988267, 2.5853828016
22.5861648504492, 2.585834985200001
22.59103203391013, 2.586365956800001
22.595899217371063, 2.5862461652000004
22.60076640083199, 2.5870675288000013
22.60563358429292, 2.5880564604000007
22.610500767753855, 2.5888816391999994
22.615367951214782, 2.5885985668
22.620235134675717, 2.589717040800001
22.625102318136644, 2.5899400844000002
22.629969501597575, 2.5909403688
22.634836685058506, 2.591145405999999
22.639703868519437, 2.5921025396000004
22.64457105198037, 2.592375750400001
22.6494382354413, 2.5928139740000007
22.65430541890223, 2.5935809408
22.65917260236316, 2.5933114288000003
22.66403978582409, 2.593778575200001
22.668906969285022, 2.5950431204
22.673774152745953, 2.5951578188
22.678641336206883, 2.5965745008
22.683508519667814, 2.5963198824000004
22.688375703128745, 2.5982494016000004
22.693242886589676, 2.5979004344000005
22.698110070050607, 2.5982200043999994
22.702977253511538, 2.599351071600001
22.70784443697247, 2.599887929200001
22.7127116204334, 2.600103070400001
22.71757880389433, 2.6008283935999996
22.72244598735526, 2.6007670524000006
22.727313170816192, 2.6010806875999997
22.732180354277123, 2.602180830800001
22.737047537738054, 2.603522592399999
22.741914721198984, 2.6040903892
22.746781904659915, 2.603671355999999
22.751649088120843, 2.6047520872
22.756516271581777, 2.6055073728
22.761383455042708, 2.6054311083999995
22.76625063850364, 2.6061370868
22.77111782196457, 2.6074321383999988
22.775985005425497, 2.6069776427999996
22.78085218888643, 2.6074813724000006
22.78571937234736, 2.6086626976
22.790586555808293, 2.6095154191999996
22.795453739269224, 2.6108325824
22.80032092273015, 2.609525935199999
22.805188106191085, 2.6108048256000007
22.810055289652013, 2.611531957999999
22.814922473112944, 2.6132689955999995
22.819789656573874, 2.6115849295999998
22.824656840034805, 2.6129451132
22.82952402349574, 2.612983434400001
22.834391206956667, 2.6130429924000005
22.839258390417598, 2.6150764503999993
22.84412557387853, 2.6157260364
22.84899275733946, 2.6162208311999997
22.85385994080039, 2.6161752308000006
22.85872712426132, 2.6160153075999997
22.863594307722252, 2.6175120576
22.868461491183183, 2.6178172039999983
22.873328674644114, 2.6185684631999995
22.878195858105045, 2.6192203152000006
22.883063041565975, 2.619132477999999
22.887930225026906, 2.620376778
22.892797408487837, 2.620158620400001
22.897664591948768, 2.621499092000001
22.9025317754097, 2.621571439600001
22.90739895887063, 2.6224930900000007
22.91226614233156, 2.6230897076
22.91713332579249, 2.6231978604000012
22.922000509253422, 2.6241818176
22.926867692714353, 2.6242628368000003
22.931734876175284, 2.6250173396000003
22.936602059636215, 2.6256345464000015
22.941469243097146, 2.6263754516000004
22.946336426558076, 2.6267799872
22.951203610019007, 2.6272709651999997
22.956070793479938, 2.628969476399999
22.960937976940865, 2.6286356616000006
22.9658051604018, 2.6288547080000004
22.97067234386273, 2.6298610724
22.97553952732366, 2.6303827308
22.980406710784592, 2.631101218400001
22.98527389424552, 2.6317781955999995
22.990141077706454, 2.6312862599999995
22.99500826116738, 2.6330977872000005
22.999875444628316, 2.6324442588
23.004742628089247, 2.6334499404000002
23.009609811550174, 2.6341885123999997
23.01447699501111, 2.6344197632
23.019344178472036, 2.6353925116
23.02421136193297, 2.6355854564000003
23.029078545393897, 2.6361331111999995
23.033945728854828, 2.6368913599999995
23.038812912315763, 2.6376036095999997
23.04368009577669, 2.6373337072
23.048547279237624, 2.6385529292000003
23.05341446269855, 2.6388414863999996
23.058281646159482, 2.6396789364
23.063148829620413, 2.6398259495999996
23.068016013081344, 2.639772636799999
23.07288319654228, 2.6403986316000005
23.077750380003206, 2.6419150856
23.082617563464137, 2.6419467088
23.087484746925067, 2.6426790052000007
23.092351930386, 2.6433423679999986
23.09721911384693, 2.6441506352000004
23.10208629730786, 2.6450921584000007
23.10695348076879, 2.6452073427999996
23.11182066422972, 2.6457474815999995
23.116687847690653, 2.6465601695999994
23.121555031151583, 2.647101604399999
23.126422214612514, 2.647283209200001
23.131289398073445, 2.6482511356000007
23.136156581534376, 2.6488941367999996
23.141023764995307, 2.6491484524000004
23.145890948456234, 2.6496564136000007
23.15075813191717, 2.650190349999998
23.1556253153781, 2.651020270800001
23.16049249883903, 2.6518576816
23.16535968229996, 2.6519676639999994
23.17022686576089, 2.6524379516
23.175094049221823, 2.6528684684
23.17996123268275, 2.653726366800001
23.184828416143684, 2.6546701188000004
23.189695599604615, 2.6548603676
23.194562783065543, 2.655042269200001
23.199429966526477, 2.6556675788
23.204297149987404, 2.6556475759999993
23.20916433344834, 2.657116808
23.214031516909266, 2.657858331599999
23.218898700370197, 2.6581114500000003
23.22376588383113, 2.6583258495999997
23.22863306729206, 2.6583051504000004
23.233500250752993, 2.659728725199999
23.23836743421392, 2.6596723551999997
23.24323461767485, 2.6609535543999994
23.248101801135782, 2.661642860799999
23.252968984596713, 2.6621828628
23.257836168057647, 2.6619237483999996
23.262703351518574, 2.6633540131999998
23.267570534979505, 2.663939100800001
23.272437718440436, 2.6642603168000005
23.277304901901367, 2.6644046671999995
23.282172085362298, 2.665262635599999
23.28703926882323, 2.6656557552
23.29190645228416, 2.6657844096
23.29677363574509, 2.6668470572
23.30164081920602, 2.6681318547999995
23.306508002666952, 2.6675263188
23.311375186127883, 2.6685468911999988
23.316242369588814, 2.6684370859999995
23.321109553049745, 2.6698634568
23.325976736510675, 2.6705182268000005
23.330843919971606, 2.6702218116000007
23.335711103432537, 2.671571876399999
23.340578286893468, 2.672133637999999
23.3454454703544, 2.6725201792
23.35031265381533, 2.6726616795999996
23.35517983727626, 2.6737269935999994
23.36004702073719, 2.6746611700000007
23.36491420419812, 2.6750193800000006
23.369781387659053, 2.6754596564
23.374648571119984, 2.6754418527999997
23.37951575458091, 2.677113247199999
23.384382938041846, 2.6764593316
23.389250121502773, 2.6775230719999996
23.394117304963707, 2.6782306372000004
23.398984488424638, 2.677913808000001
23.403851671885565, 2.678807137199999
23.4087188553465, 2.679673153200001
23.413586038807427, 2.6805748764000015
23.41845322226836, 2.6809039467999995
23.42332040572929, 2.6815110700000004
23.42818758919022, 2.680984076000001
23.433054772651154, 2.682529188000001
23.43792195611208, 2.6830600388
23.442789139573016, 2.684050419200001
23.447656323033943, 2.6844202476000003
23.452523506494874, 2.683312652
23.457390689955805, 2.6851354319999996
23.462257873416736, 2.6850784528000005
23.46712505687767, 2.685906781999999
23.471992240338597, 2.6871190627999995
23.476859423799528, 2.6874932436000005
23.48172660726046, 2.6883396183999997
23.48659379072139, 2.6891156272000005
23.49146097418232, 2.6882451196000003
23.49632815764325, 2.689234349999999
23.501195341104182, 2.6899699351999997
23.506062524565113, 2.6906996216000003
23.510929708026044, 2.6912525391999997
23.515796891486975, 2.6921401244000007
23.520664074947906, 2.6922504776
23.525531258408837, 2.693260228800001
23.530398441869767, 2.6940626211999996
23.535265625330698, 2.6947552379999995
23.54013280879163, 2.6941101648
23.54499999225256, 2.695012697600001
23.54986717571349, 2.6958304452
23.55473435917442, 2.6964791476
23.559601542635352, 2.697137150799999
23.564468726096283, 2.6970792975999998
23.569335909557214, 2.6983232928
23.57420309301814, 2.6988385247999997
23.579070276479076, 2.6994951116000006
23.583937459940007, 2.699575474399999
23.588804643400938, 2.700724142799999
23.59367182686187, 2.7002269475999996
23.598539010322796, 2.7017602351999996
23.60340619378373, 2.7023367760000014
23.608273377244657, 2.702888355999999
23.61314056070559, 2.7029623744
23.618007744166523, 2.7046408160000017
23.62287492762745, 2.704498404400001
23.627742111088384, 2.705035976000001
23.63260929454931, 2.7057432344
23.637476478010246, 2.7065443607999997
23.642343661471173, 2.706768744
23.647210844932104, 2.7071008884000003
23.65207802839304, 2.7076051768
23.656945211853966, 2.7085891712000008
23.661812395314897, 2.7080364175999994
23.666679578775828, 2.7091387668000007
23.67154676223676, 2.7092744064
23.67641394569769, 2.7105627411999995
23.68128112915862, 2.7104776060000013
23.68614831261955, 2.711669416
23.69101549608048, 2.711459794399999
23.695882679541413, 2.7126682828
23.700749863002343, 2.7125040460000003
23.705617046463274, 2.7135584356000004
23.710484229924205, 2.7143283859999996
23.715351413385136, 2.7152948244000017
23.720218596846067, 2.715271783200001
23.725085780306998, 2.7155047156000007
23.72995296376793, 2.717276434000002
23.73482014722886, 2.7173181455999993
23.73968733068979, 2.7182786015999993
23.74455451415072, 2.7180824776000008
23.749421697611652, 2.718872251200001
23.754288881072583, 2.7192874407999996
23.75915606453351, 2.7200430720000015
23.764023247994444, 2.7206683592000003
23.768890431455375, 2.721114949199999
23.773757614916306, 2.721500951599999
23.778624798377237, 2.722062884799999
23.783491981838164, 2.7230188452000004
23.7883591652991, 2.7228883535999997
23.793226348760026, 2.7241856244
23.79809353222096, 2.7250061048000003
23.80296071568189, 2.7249098867999995
23.80782789914282, 2.725612193999999
23.812695082603753, 2.7259674499999993
23.81756226606468, 2.7273953892000007
23.822429449525615, 2.727144243199999
23.827296632986542, 2.7280681419999993
23.832163816447473, 2.728625362799999
23.837030999908407, 2.7281973096000005
23.841898183369334, 2.7296758859999994
23.84676536683027, 2.7307966871999994
23.851632550291196, 2.730059646800001
23.856499733752127, 2.7313606059999995
23.861366917213058, 2.7316768032000005
23.86623410067399, 2.732149396799999
23.871101284134923, 2.73347114
23.87596846759585, 2.7333509559999998
23.88083565105678, 2.733932761200001
23.885702834517712, 2.7341328487999994
23.890570017978643, 2.7356228200000006
23.895437201439574, 2.7354409695999995
23.900304384900505, 2.7357447560000003
23.905171568361435, 2.736597428
23.910038751822366, 2.7371179935999987
23.914905935283297, 2.7380595175999987
23.919773118744228, 2.738213977199999
23.92464030220516, 2.739123110000001
23.92950748566609, 2.7400338488
23.93437466912702, 2.7394227992
23.93924185258795, 2.7396843060000005
23.944109036048882, 2.7414916711999995
23.948976219509813, 2.7416215287999988
23.953843402970744, 2.7419717775999994
23.958710586431675, 2.7422319852000006
23.963577769892606, 2.7437649948000002
23.968444953353533, 2.7436540504000004
23.973312136814467, 2.743548024400001
23.978179320275398, 2.744869325199998
23.98304650373633, 2.7451925091999994
23.98791368719726, 2.7468201776
23.992780870658187, 2.7467479032000006
23.99764805411912, 2.7477310188
24.00251523758005, 2.7480035324000003
24.007382421040983, 2.7479037016000003
24.012249604501914, 2.7481008064
24.01711678796284, 2.749022106800002
24.021983971423776, 2.7494155596
24.026851154884703, 2.749803286
24.031718338345637, 2.7510291704000003
24.036585521806565, 2.751955835999999
24.041452705267496, 2.7516619151999997
24.04631988872843, 2.7522865967999994
24.051187072189357, 2.7533767551999984
24.05605425565029, 2.7537050539999997
24.06092143911122, 2.7542517704
24.06578862257215, 2.7545188036000003
24.07065580603308, 2.7556700663999982
24.07552298949401, 2.756257958399999
24.080390172954946, 2.7562687559999985
24.085257356415873, 2.7571612268000005
24.090124539876804, 2.7568209728000004
24.094991723337735, 2.758295118400001
24.099858906798666, 2.759467427599999
