35.80226000319619, 16.47088321802581
35.80998683172823, 16.469624555403787
35.81771366026027, 16.477076164666357
35.8254404887923, 16.477142359268058
35.833167317324346, 16.48457464392285
35.84089414585638, 16.4831372435736
35.84862097438842, 16.488064264213772
35.85634780292045, 16.493710940412612
35.86407463145249, 16.49537663798456
35.87180145998453, 16.50058504067641
35.87952828851657, 16.508421114541765
35.8872551170486, 16.505127243206992
35.894981945580646, 16.5077054108445
35.90270877411268, 16.510419114624934
35.91043560264472, 16.510514204812637
35.918162431176754, 16.51425542184243
35.92588925970879, 16.524166158898495
35.93361608824083, 16.52535966778402
35.94134291677287, 16.527762183487983
35.94906974530491, 16.529916305081233
35.95679657383695, 16.53960996504715
35.96452340236898, 16.545636230604178
35.97225023090102, 16.540830263180872
35.979977059433054, 16.54909190969774
35.9877038879651, 16.557979109093193
35.99543071649713, 16.553293788041046
36.00315754502917, 16.55545779309752
36.01088437356121, 16.560875174965467
36.01861120209325, 16.566047375451976
36.02633803062528, 16.567358773562425
36.03406485915732, 16.572593057172593
36.041791687689354, 16.571046391541973
36.0495185162214, 16.57762922879779
36.05724534475343, 16.590036279290043
36.064972173285476, 16.585902076645805
36.07269900181751, 16.59027978978143
36.08042583034955, 16.586089183760855
36.08815265888158, 16.58881631516996
36.09587948741362, 16.597747815946786
36.10360631594566, 16.60438367521959
36.1113331444777, 16.605547126651842
36.11905997300973, 16.61238388100087
36.126786801541776, 16.605722798915053
36.13451363007381, 16.620608656684926
36.14224045860585, 16.619123223633522
36.14996728713788, 16.619622849987078
36.15769411566992, 16.62489069364096
36.16542094420196, 16.630151230615706
36.173147772734, 16.632068254421732
36.180874601266034, 16.640260862325533
36.18860142979807, 16.65182518949144
36.196328258330105, 16.648337517428363
36.20405508686215, 16.65226461647774
36.211781915394184, 16.650986663543527
36.21950874392622, 16.657291791677345
36.22723557245826, 16.664201862808074
36.2349624009903, 16.661071014804378
36.242689229522334, 16.664474144090704
36.25041605805437, 16.66971308042786
36.258142886586405, 16.673356450782503
36.26586971511845, 16.681283134210325
36.273596543650484, 16.68000025703944
36.28132337218253, 16.68637944443529
36.28905020071456, 16.68719067921652
36.2967770292466, 16.69448231669654
36.304503857778634, 16.695875399536085
36.31223068631067, 16.697922627122406
36.31995751484271, 16.70297243572791
36.32768434337475, 16.711652490816604
36.335411171906784, 16.704199107983264
36.34313800043883, 16.71916973023365
36.35086482897086, 16.713205857685043
36.3585916575029, 16.72052148988297
36.366318486034935, 16.72404306569416
36.37404531456697, 16.729909468562845
36.38177214309901, 16.724745397404376
36.38949897163105, 16.737899407966257
36.39722580016309, 16.74259395146187
36.40495262869513, 16.739335202974257
36.41267945722716, 16.748852190357894
36.4204062857592, 16.751465693899114
36.428133114291235, 16.76314418792832
36.43585994282328, 16.75724633754227
36.443586771355314, 16.758820142243216
36.45131359988735, 16.766147377005748
36.45904042841939, 16.76390241500264
36.46676725695143, 16.773037368420017
36.474494085483464, 16.770762739206024
36.4822209140155, 16.78109579943072
36.489947742547535, 16.77790842394033
36.49767457107958, 16.78599558107814
36.505401399611614, 16.78852213969267
36.51312822814365, 16.794049381195553
36.520855056675686, 16.809167313374783
36.52858188520772, 16.795341774687333
36.536308713739764, 16.797931421422476
36.5440355422718, 16.803365092310333
36.55176237080384, 16.803812936590894
36.55948919933588, 16.815424869319017
36.567216027867914, 16.82408747309502
36.57494285639995, 16.82162288507364
36.582669684931986, 16.82639994568558
36.59039651346403, 16.8198344610684
36.598123341996065, 16.828200286813747
36.6058501705281, 16.837663742860176
36.61357699906014, 16.84604064223102
36.62130382759218, 16.850177853055794
36.629030656124215, 16.843743044634625
36.63675748465625, 16.848177458285697
36.644484313188286, 16.84902342574957
36.65221114172033, 16.856628488024796
36.659937970252365, 16.851600057875036
36.6676647987844, 16.865804308587865
36.67539162731644, 16.868606163800347
36.68311845584848, 16.875398054171924
36.690845284380515, 16.873764438753735
36.69857211291255, 16.87057280773314
36.70629894144459, 16.879210262385385
36.71402576997663, 16.880308789989776
36.721752598508665, 16.886466689891517
36.72947942704071, 16.90127777716207
36.737206255572744, 16.8968159672143
36.74493308410478, 16.892984337553816
36.752659912636815, 16.90249540861265
36.76038674116885, 16.905077658908265
36.768113569700894, 16.9098083035352
36.77584039823293, 16.905842758435934
36.783567226764966, 16.921633098783126
36.79129405529701, 16.921239685788485
36.799020883829044, 16.929907217896844
36.80674771236108, 16.924676277342783
36.814474540893116, 16.933771085868567
36.82220136942515, 16.929063301103398
36.829928197957194, 16.93853126188755
36.83765502648923, 16.938369016608966
36.845381855021266, 16.941856002061204
36.85310868355331, 16.9399447414371
36.860835512085345, 16.95339620303277
36.86856234061738, 16.954493244894337
36.876289169149416, 16.963316627549826
36.88401599768146, 16.961142407536567
36.891742826213495, 16.963639680148066
36.89946965474553, 16.97242340141805
36.907196483277566, 16.97676475217135
36.9149233118096, 16.976813718430417
36.922650140341645, 16.973254107322298
36.93037696887368, 16.98591574141561
36.93810379740572, 16.984179141885257
36.94583062593776, 16.989563813266848
36.953557454469795, 16.994856793034415
36.96128428300183, 17.004941168068626
36.96901111153387, 17.00340890869395
36.9767379400659, 16.996615997922333
36.984464768597945, 17.00894095618546
36.99219159712998, 17.008187591586008
36.999918425662024, 17.02303329773929
37.00764525419406, 17.012301062636663
37.015372082726095, 17.025972891723146
37.02309891125813, 17.027100805614843
37.03082573979017, 17.033207615325487
37.03855256832221, 17.032217066607103
37.046279396854246, 17.037681599505362
37.05400622538628, 17.043221542265012
37.061733053918324, 17.041814524842852
37.06945988245036, 17.05081601797361
37.077186710982396, 17.056914505122837
37.08491353951443, 17.054945939130352
37.09264036804647, 17.06237438453836
37.10036719657851, 17.066659275243907
37.108094025110546, 17.062805292876067
37.11582085364258, 17.06691324822668
37.123547682174625, 17.072304649128434
37.13127451070666, 17.068925670827028
37.139001339238696, 17.073023142101892
37.14672816777073, 17.086311358603
37.15445499630277, 17.082261481565016
37.16218182483481, 17.096478165238178
37.169908653366846, 17.091791166739313
37.17763548189889, 17.09553761913025
37.185362310430925, 17.09990229178942
37.19308913896296, 17.10626798908443
37.200815967495, 17.1123746624824
37.20854279602703, 17.11252387883717
37.216269624559075, 17.113574860015277
37.22399645309111, 17.123343893078296
37.23172328162315, 17.126289180056318
37.23945011015518, 17.122799938670344
37.24717693868722, 17.137182304377227
37.25490376721926, 17.135992186249087
37.2626305957513, 17.131752632856443
37.27035742428333, 17.142623768112504
37.278084252815376, 17.14433307682171
37.28581108134741, 17.146625218165134
37.29353790987945, 17.147106942655626
37.30126473841148, 17.159429648184233
37.30899156694352, 17.156003987250887
37.31671839547556, 17.16734808884554
37.3244452240076, 17.17309523246511
37.33217205253964, 17.16900881818955
37.339898881071676, 17.17300943545718
37.34762570960371, 17.179924500409236
37.35535253813575, 17.183640702290926
37.36307936666778, 17.18636697607972
37.370806195199826, 17.191735592273456
37.37853302373186, 17.195254770256085
37.3862598522639, 17.197918567101837
37.39398668079594, 17.19828528361501
37.401713509327976, 17.20085186189985
37.40944033786001, 17.210440946436407
37.41716716639205, 17.205340693377025
37.42489399492408, 17.214751245810366
37.432620823456126, 17.219580554361777
37.44034765198816, 17.21834397399782
37.448074480520205, 17.216718844644827
37.45580130905224, 17.22274126282656
37.46352813758428, 17.23091201234291
37.47125496611631, 17.23305015121385
37.47898179464835, 17.232022909424753
37.48670862318039, 17.246363043242635
37.49443545171243, 17.241560043023366
37.50216228024446, 17.245072793504487
37.509889108776505, 17.249680793487716
37.51761593730854, 17.256981838357596
37.52534276584058, 17.258865795055335
37.53306959437261, 17.258996000082828
37.54079642290465, 17.264417147975998
37.54852325143669, 17.266328313789877
37.55625007996873, 17.267237765924126
37.56397690850076, 17.27278304247333
37.5717037370328, 17.271741126418235
37.57943056556484, 17.283975347830975
37.58715739409688, 17.28271413045805
37.59488422262891, 17.295710305259117
37.60261105116095, 17.28288061053686
37.61033787969299, 17.29375764607323
37.61806470822503, 17.305115906361625
37.62579153675706, 17.310641478677447
37.6335183652891, 17.31149636140215
37.641245193821135, 17.309065109309554
37.64897202235318, 17.320078902543802
37.65669885088521, 17.3238672547088
37.664425679417256, 17.33012107065004
37.67215250794929, 17.32316032480087
37.67987933648133, 17.32862869588735
37.687606165013364, 17.33227086106561
37.6953329935454, 17.337720063357537
37.70305982207744, 17.344470755924025
37.71078665060948, 17.345545262397472
37.718513479141514, 17.34559957740072
37.72624030767356, 17.355686869446636
37.73396713620559, 17.35915106184498
37.74169396473763, 17.355158007739252
37.749420793269664, 17.35695897362802
37.7571476218017, 17.365253542747002
37.76487445033374, 17.36682238676401
37.77260127886578, 17.369668112417674
37.78032810739782, 17.370121026975216
37.78805493592986, 17.38062510852898
37.79578176446189, 17.38189535343614
37.80350859299393, 17.386894773583183
37.811235421525964, 17.383316805172775
37.81896225005801, 17.3922421596559
37.82668907859004, 17.39442997573532
37.83441590712208, 17.396555955703324
37.84214273565412, 17.40575541305753
37.84986956418616, 17.40577399075525
37.85759639271819, 17.412363217404064
37.86532322125023, 17.407971258938026
37.873050049782265, 17.417407686012936
37.88077687831431, 17.424300974575488
37.88850370684634, 17.420908181305883
37.89623053537838, 17.423673523633237
37.90395736391042, 17.430426730592103
37.91168419244246, 17.439157962795417
37.91941102097449, 17.444173115266334
37.92713784950653, 17.43907457324566
37.93486467803857, 17.44695339017778
37.94259150657061, 17.45220079265268
37.950318335102644, 17.457686604118276
37.95804516363468, 17.464195085616247
37.965771992166715, 17.461906881085778
37.97349882069875, 17.460324712292092
37.981225649230794, 17.460808982165478
37.98895247776283, 17.46785250629194
37.99667930629487, 17.47184670003096
38.00440613482691, 17.47770033966503
38.012132963358944, 17.480129948830427
38.01985979189098, 17.490794034525685
38.027586620423016, 17.492594477195485
38.03531344895506, 17.495245013876147
38.043040277487094, 17.49584103654775
38.05076710601913, 17.50308118856714
38.05849393455117, 17.506090165330317
38.06622076308321, 17.504009671225138
38.073947591615244, 17.50745114600706
38.08167442014728, 17.516393191090074
38.089401248679316, 17.51715981978324
38.09712807721136, 17.52345243434833
38.104854905743395, 17.52721808367458
38.11258173427544, 17.52217116301275
38.12030856280747, 17.531460644845055
38.12803539133951, 17.53489622885869
38.135762219871545, 17.5379093635052
38.14348904840358, 17.53796425092125
38.15121587693562, 17.5502284642222
38.15894270546766, 17.5517210460351
38.166669533999695, 17.554184241674434
38.17439636253174, 17.559176615654852
38.18212319106377, 17.562587327492892
38.18985001959581, 17.558922186884704
38.197576848127845, 17.560745388410705
38.20530367665988, 17.575645807851654
38.213030505191924, 17.57160889497081
38.22075733372396, 17.58858183431162
38.228484162256, 17.581996714475395
38.23621099078804, 17.58034906590177
38.243937819320074, 17.59833647634876
38.25166464785211, 17.593340528244813
38.259391476384145, 17.595353587094856
38.26711830491619, 17.597149826576278
38.274845133448224, 17.59547372179194
38.28257196198026, 17.60400095309801
38.290298790512296, 17.609605607765833
38.29802561904433, 17.604734096829375
38.305752447576374, 17.616589317228076
38.31347927610841, 17.618047841475754
38.321206104640446, 17.62467255756035
38.32893293317249, 17.62395560317697
38.336659761704524, 17.62887214039254
38.34438659023656, 17.635701405520976
38.352113418768596, 17.63659684475781
38.35984024730063, 17.647285101719575
38.367567075832675, 17.641946011809363
38.37529390436471, 17.653621303133587
38.38302073289675, 17.648832724603533
38.39074756142879, 17.65825424499295
38.398474389960825, 17.663291197287332
38.40620121849286, 17.65723073857361
38.413928047024896, 17.664661318681905
38.42165487555693, 17.675853868797365
38.429381704088975, 17.67608306820394
38.43710853262101, 17.676734453889992
38.444835361153054, 17.685116011351834
38.45256218968509, 17.685798870280244
38.460289018217125, 17.683094479635685
38.46801584674916, 17.691541504070205
38.4757426752812, 17.694350201836354
38.48346950381324, 17.692658565320666
38.491196332345275, 17.701491629722636
38.49892316087731, 17.706931756203392
38.506649989409354, 17.711015983985867
38.51437681794139, 17.711774084122656
38.522103646473425, 17.716241042137437
38.52983047500546, 17.71318934278525
38.5375573035375, 17.723673465315997
38.54528413206954, 17.732243588207385
38.553010960601576, 17.723764709755066
38.56073778913362, 17.736769648964703
38.568464617665654, 17.74093531490164
38.57619144619769, 17.7422978197383
