35.77695560191273, 16.900033002500003
35.78473404643972, 16.89832006450001
35.792512490966715, 16.90142818600001
35.80029093549371, 16.91169562050001
35.808069380020704, 16.909605701999993
35.8158478245477, 16.919299814999995
35.823626269074694, 16.92101104
35.83140471360169, 16.921137587999993
35.839183158128684, 16.927754214999997
35.84696160265568, 16.933472030999997
35.85474004718268, 16.933487492999994
35.86251849170967, 16.93794525800001
35.87029693623666, 16.940390733999998
35.87807538076366, 16.94761121500001
35.88585382529065, 16.948872545999997
35.89363226981765, 16.953068771
35.90141071434464, 16.954440893999998
35.90918915887164, 16.9630206095
35.91696760339863, 16.965883936
35.92474604792563, 16.967782911000008
35.93252449245263, 16.973104425499994
35.94030293697962, 16.975022493
35.94808138150661, 16.979470727
35.95585982603361, 16.980492723500006
35.9636382705606, 16.986669725499997
35.9714167150876, 16.992744224500008
35.97919515961459, 16.991106040499997
35.98697360414159, 16.9939450825
35.99475204866858, 16.9997918745
36.00253049319558, 17.005995656499998
36.01030893772258, 17.010642130000004
36.01808738224957, 17.010964896999997
36.02586582677656, 17.013718605
36.03364427130356, 17.016341092999994
36.04142271583055, 17.0244338325
36.04920116035754, 17.028104993499994
36.05697960488454, 17.028964417500003
36.06475804941154, 17.034114236499995
36.07253649393853, 17.033463807500006
36.08031493846553, 17.037099712999996
36.08809338299252, 17.043688723000006
36.09587182751952, 17.051675639000003
36.10365027204651, 17.052917315500007
36.111428716573506, 17.05874009700001
36.1192071611005, 17.0595701145
36.126985605627496, 17.0635263115
36.13476405015449, 17.068627919999997
36.142542494681486, 17.073367486
36.150320939208484, 17.075314957499998
36.158099383735475, 17.080178424500005
36.16587782826247, 17.082528723
36.173656272789465, 17.084942487500008
36.181434717316456, 17.088972347500007
36.189213161843455, 17.092798638
36.196991606370446, 17.094029885499996
36.204770050897444, 17.102920927500005
36.212548495424436, 17.107309926999996
36.220326939951434, 17.108378386500004
36.22810538447843, 17.112235122500007
36.235883829005424, 17.11559439849999
36.243662273532415, 17.11809142399999
36.25144071805941, 17.120650844500002
36.259219162586405, 17.123785633999997
36.2669976071134, 17.126659865500006
36.274776051640394, 17.12960148050001
36.28255449616739, 17.1352809325
36.290332940694384, 17.138749051000005
36.29811138522138, 17.143458988500004
36.30588982974838, 17.1478256205
36.31366827427537, 17.151567274999994
36.32144671880236, 17.153830900500008
36.32922516332936, 17.1595020155
36.33700360785635, 17.159255669500002
36.34478205238335, 17.1618335995
36.35256049691034, 17.168080862000004
36.36033894143734, 17.17398961650001
36.36811738596433, 17.178860158500004
36.37589583049133, 17.1820255085
36.38367427501833, 17.187176990499996
36.39145271954532, 17.191721545000004
36.39923116407231, 17.192731732000002
36.40700960859931, 17.197791895
36.4147880531263, 17.194350667499997
36.4225664976533, 17.199609195499995
36.43034494218029, 17.20360061049999
36.43812338670729, 17.2134140365
36.44590183123428, 17.21441743299999
36.45368027576128, 17.219408813
36.46145872028827, 17.219479480999997
36.46923716481527, 17.225045433499997
36.47701560934226, 17.226803736500003
36.48479405386926, 17.236673382499998
36.49257249839625, 17.2356527445
36.50035094292324, 17.239428535000002
36.50812938745024, 17.239626544500002
36.51590783197724, 17.24808377500001
36.52368627650423, 17.2496211545
36.53146472103123, 17.250820567999998
36.53924316555822, 17.258830896499997
36.54702161008522, 17.2605321175
36.55480005461221, 17.268096920999994
36.56257849913921, 17.267873209000005
36.5703569436662, 17.27335052200001
36.578135388193196, 17.273674322000005
36.58591383272019, 17.27816401549999
36.593692277247186, 17.2817460325
36.601470721774184, 17.286357077499996
36.609249166301176, 17.288422685000004
36.61702761082817, 17.296101405500007
36.624806055355165, 17.299369553999995
36.63258449988216, 17.298092107500008
36.640362944409155, 17.305726912500003
36.648141388936146, 17.3080799905
36.655919833463145, 17.314362576500006
36.663698277990136, 17.320646716999992
36.671476722517134, 17.321575166999995
36.67925516704413, 17.323957609500006
36.687033611571124, 17.325728455500002
36.694812056098115, 17.331224876999997
36.702590500625114, 17.335251512499998
36.710368945152105, 17.336639053
36.7181473896791, 17.342443625499996
36.725925834206095, 17.3447030265
36.73370427873309, 17.350050515499998
36.741482723260084, 17.3530964835
36.74926116778708, 17.35457078749999
36.75703961231408, 17.3667192525
36.76481805684107, 17.362931717499997
36.772596501368064, 17.366439534000005
36.78037494589506, 17.372240902
36.78815339042205, 17.373072687999997
36.79593183494905, 17.378422685000004
36.80371027947604, 17.381829424
36.81148872400304, 17.386521457000004
36.81926716853003, 17.389740313499995
36.82704561305703, 17.395455798999993
36.83482405758403, 17.3966770555
36.84260250211102, 17.4028025165
36.85038094663801, 17.403613969500007
36.85815939116501, 17.408050032499997
36.865937835692, 17.4124007395
36.873716280219, 17.419943845500004
36.88149472474599, 17.422036183
36.88927316927299, 17.421589160500005
36.89705161379998, 17.426298927499996
36.90483005832698, 17.424887968499995
36.91260850285397, 17.4354409705
36.92038694738097, 17.4353280505
36.92816539190796, 17.4399796265
36.93594383643496, 17.448009145499995
36.94372228096195, 17.44817541400001
36.95150072548894, 17.4517822825
36.95927917001594, 17.455597323000003
36.96705761454294, 17.4590665785
36.97483605906993, 17.464998088999998
36.98261450359693, 17.469716359499994
36.99039294812392, 17.469248265999994
36.99817139265092, 17.474171980500003
37.00594983717791, 17.479722628499992
37.01372828170491, 17.479031319
37.0215067262319, 17.483956696
37.0292851707589, 17.4887736505
37.03706361528589, 17.491328028499996
37.044842059812886, 17.496861508000006
37.05262050433988, 17.497084049499996
37.060398948866876, 17.5032880555
37.06817739339387, 17.50905142649999
37.075955837920866, 17.510653816
37.08373428244786, 17.516263183999996
37.091512726974855, 17.519555747
37.09929117150185, 17.524595892499995
37.107069616028845, 17.523112953499993
37.114848060555836, 17.530425556
37.122626505082835, 17.534119551
37.13040494960983, 17.537406159
37.138183394136824, 17.540783459499995
37.145961838663816, 17.546174322
37.153740283190814, 17.546722371999998
37.161518727717805, 17.547027706999998
37.169297172244804, 17.554380171500004
37.177075616771795, 17.562279404
37.18485406129879, 17.564255067500007
37.192632505825785, 17.566002278999992
37.20041095035278, 17.567261523000003
37.20818939487978, 17.575205363500007
37.21596783940677, 17.574371152000012
37.223746283933764, 17.579836813000007
37.23152472846076, 17.583069089499997
37.23930317298775, 17.588468362000008
37.24708161751475, 17.596797415499996
37.25486006204174, 17.592896673999995
37.26263850656874, 17.596311907000004
37.27041695109573, 17.601847931500007
37.27819539562273, 17.605515178999998
37.28597384014973, 17.6081864
37.29375228467672, 17.613020813499997
37.30153072920371, 17.616977698999992
37.30930917373071, 17.620724273
37.3170876182577, 17.622589504500002
37.3248660627847, 17.626358765
37.33264450731169, 17.636339493999998
37.34042295183869, 17.6363599695
37.34820139636568, 17.640559440999994
37.35597984089268, 17.641773408499997
37.36375828541967, 17.647685103
37.37153672994667, 17.6467582545
37.37931517447366, 17.654585478500007
37.38709361900066, 17.65774001
37.39487206352765, 17.660368241000004
37.40265050805464, 17.665003922
37.41042895258164, 17.668335727499997
37.41820739710864, 17.6735545035
37.42598584163563, 17.67778656700001
37.43376428616263, 17.6823937775
37.44154273068962, 17.683025673
37.44932117521662, 17.6876764315
37.45709961974361, 17.694001311000005
37.46487806427061, 17.695515510499995
37.4726565087976, 17.697423206999993
37.4804349533246, 17.699844464499996
37.48821339785159, 17.705791102
37.49599184237859, 17.71122209
37.50377028690558, 17.714026635499998
37.511548731432576, 17.715938896499992
37.51932717595957, 17.718624950000002
37.527105620486566, 17.72601589949999
37.53488406501356, 17.728349334999997
37.542662509540556, 17.7348589885
37.55044095406755, 17.733548583999998
37.558219398594545, 17.739118642500006
37.56599784312154, 17.742365000000003
37.573776287648535, 17.746912826
37.58155473217553, 17.7489286175
37.589333176702524, 17.753179159
37.597111621229516, 17.761013826500008
37.604890065756514, 17.759695426500006
37.612668510283505, 17.764792971
37.620446954810504, 17.769944101499995
37.628225399337495, 17.772629764500003
37.63600384386449, 17.773452573999997
37.643782288391485, 17.7826487715
37.65156073291848, 17.783430693000003
37.65933917744548, 17.786520299500005
37.66711762197247, 17.791840445000002
37.674896066499464, 17.790359443499998
37.68267451102646, 17.800856068500003
37.690452955553454, 17.801741864499995
37.69823140008045, 17.801634542500004
37.70600984460744, 17.809290886000003
37.71378828913444, 17.811981763499997
37.72156673366143, 17.811843235999994
37.72934517818843, 17.816494224999996
37.73712362271543, 17.822857879500003
37.74490206724242, 17.82924869899999
37.75268051176941, 17.829678271000002
37.76045895629641, 17.834093473999996
37.7682374008234, 17.842453625500003
37.7760158453504, 17.842651605999993
37.78379428987739, 17.844158589500008
37.79157273440439, 17.850157100999997
37.79935117893138, 17.8515153815
37.80712962345838, 17.858775243
37.81490806798537, 17.863639447500006
37.82268651251237, 17.866147070500006
37.83046495703936, 17.864005519500004
37.83824340156636, 17.870103543500004
37.84602184609335, 17.8752042125
37.85380029062034, 17.875660493999998
37.86157873514734, 17.88151171450001
37.86935717967434, 17.884988261999997
37.87713562420133, 17.8886138845
37.88491406872833, 17.893476013999997
37.89269251325532, 17.89867612400001
37.90047095778232, 17.901363681
37.90824940230931, 17.905781557999994
37.91602784683631, 17.911596325000005
37.9238062913633, 17.9108308575
37.9315847358903, 17.912609819
37.93936318041729, 17.9158473545
37.94714162494429, 17.926410468
37.95492006947128, 17.923650348999995
37.962698513998276, 17.932360856
37.97047695852527, 17.935575712999995
37.978255403052266, 17.936115255000008
37.98603384757926, 17.94185997
37.993812292106256, 17.943845548
38.00159073663325, 17.95046767000001
38.009369181160245, 17.950630073499994
38.01714762568724, 17.9549795085
38.024926070214235, 17.959272309999996
38.03270451474123, 17.963920667000004
38.040482959268225, 17.964454057499996
38.048261403795216, 17.970863376000004
38.056039848322214, 17.974793984499996
38.063818292849206, 17.975808731500003
38.071596737376204, 17.984099500000003
38.079375181903195, 17.986772142499994
38.087153626430194, 17.991874163999995
38.094932070957185, 17.994731386500003
38.10271051548418, 17.991326960500004
38.11048896001118, 17.99629107500001
38.11826740453817, 18.00241180400001
38.126045849065164, 18.008963421000008
38.13382429359216, 18.014116371499995
38.141602738119154, 18.013051337999997
38.14938118264615, 18.0183293115
38.157159627173144, 18.020911678999997
38.16493807170014, 18.022890914999998
38.17271651622713, 18.030420899499997
38.18049496075413, 18.033113079500005
38.18827340528113, 18.0361007355
38.19605184980812, 18.039339253999998
38.20383029433511, 18.045925729500002
38.21160873886211, 18.050801164
38.2193871833891, 18.04839441799999
38.227165627916094, 18.056978837
38.23494407244309, 18.057420796500004
38.24272251697009, 18.06317411
38.25050096149708, 18.067807179999996
38.25827940602408, 18.075350557000004
38.26605785055107, 18.07113247000001
38.27383629507807, 18.079727886500006
38.28161473960506, 18.079162436
38.28939318413206, 18.085003258999997
38.29717162865905, 18.085276134500006
38.30495007318604, 18.0872218865
38.31272851771304, 18.096383393500005
38.32050696224004, 18.0984482745
38.32828540676703, 18.0999641195
38.33606385129403, 18.103825222499996
38.34384229582102, 18.110641842999996
38.35162074034802, 18.115711652000005
38.35939918487501, 18.115793989500013
38.36717762940201, 18.124874615999992
38.374956073929, 18.125890300500004
38.38273451845599, 18.1295568555
38.39051296298299, 18.128641418000004
38.39829140750999, 18.135599517499994
38.40606985203698, 18.137259760500005
38.41384829656398, 18.143002809000002
38.42162674109097, 18.145592769500002
38.429405185617966, 18.149126528499995
38.43718363014496, 18.157711861
38.444962074671956, 18.159657956000004
38.45274051919895, 18.1623330405
38.460518963725946, 18.166034775
38.46829740825294, 18.170145139499997
38.476075852779935, 18.172801487499996
38.483854297306934, 18.174876954
38.491632741833925, 18.178005870000003
38.499411186360916, 18.185077498499993
38.507189630887915, 18.190763589499994
38.514968075414906, 18.193330315000004
38.522746519941904, 18.197848779499996
38.530524964468896, 18.198509207
38.538303408995894, 18.2030883035
38.546081853522885, 18.20660967149999
38.553860298049884, 18.207785806
38.56163874257688, 18.213481689500004
38.56941718710387, 18.2213382085
38.577195631630865, 18.2247148925
38.58497407615786, 18.228380354000002
38.592752520684854, 18.2310300515
38.60053096521185, 18.2333524685
38.608309409738844, 18.236339204
38.61608785426584, 18.241555398999996
38.623866298792834, 18.2421791815
38.63164474331983, 18.24924208399999
38.63942318784683, 18.256585125499992
38.64720163237382, 18.2572485615
38.65498007690081, 18.2589683355
38.66275852142781, 18.259454584000004
38.6705369659548, 18.266356088
38.678315410481794, 18.270917995999998
38.68609385500879, 18.272623716500004
38.69387229953579, 18.2775748755
38.70165074406278, 18.280234450000002
38.70942918858978, 18.285419803500005
38.71720763311677, 18.286363870500004
