22.791313813301223, 2.7880361782828285
22.79626252979526, 2.78914004419192
22.801211246289302, 2.789767660858586
22.80615996278334, 2.790040533080807
22.811108679277382, 2.790255668434344
22.816057395771423, 2.7911615684343447
22.82100611226546, 2.791546994696971
22.825954828759503, 2.7922782154040395
22.83090354525354, 2.7920647656565647
22.835852261747583, 2.7934558217171728
22.84080097824162, 2.7939118075757583
22.845749694735662, 2.794089337373737
22.850698411229704, 2.7960693780303036
22.855647127723742, 2.7956578111111106
22.860595844217784, 2.796747753282828
22.86554456071182, 2.797644038131312
22.87049327720586, 2.797402333333333
22.8754419936999, 2.7980352005050495
22.880390710193943, 2.7988680222222215
22.885339426687985, 2.8000273489898992
22.890288143182023, 2.7997844873737363
22.89523685967606, 2.800844922979797
22.900185576170102, 2.8012168545454554
22.90513429266414, 2.801722013383839
22.910083009158182, 2.8027631648989892
22.915031725652224, 2.802958716161615
22.91998044214626, 2.8045260934343434
22.924929158640303, 2.8043767156565647
22.92987787513434, 2.804411817171718
22.93482659162838, 2.806434703535354
22.93977530812242, 2.8065049661616164
22.944724024616463, 2.806919102777779
22.949672741110504, 2.807639692171717
22.954621457604542, 2.808031412878788
22.95957017409858, 2.809099709343435
22.964518890592622, 2.8090473366161604
22.96946760708666, 2.810244188383838
22.9744163235807, 2.810305899494949
22.979365040074743, 2.8113641128787874
22.98431375656878, 2.8118933083333335
22.989262473062823, 2.8125830934343434
22.99421118955686, 2.812726744444445
22.999159906050902, 2.813163234343434
23.00410862254494, 2.81444789520202
23.009057339038982, 2.8145539409090903
23.014006055533024, 2.815279896212121
23.01895477202706, 2.8161206250000004
23.023903488521103, 2.816393076515153
23.02885220501514, 2.8171378194444423
23.03380092150918, 2.8177991696969684
23.03874963800322, 2.8179808305555554
23.043698354497263, 2.8184443505050507
23.048647070991304, 2.819734631818182
23.053595787485342, 2.8203127664141414
23.05854450397938, 2.820587388131314
23.063493220473422, 2.821891505050503
23.06844193696746, 2.8225851654040404
23.0733906534615, 2.823056532575759
23.078339369955543, 2.8233483729797957
23.08328808644958, 2.8239808441919205
23.088236802943623, 2.8241821025252514
23.09318551943766, 2.8257297643939396
23.098134235931703, 2.824878650505051
23.10308295242574, 2.8263817679292944
23.108031668919782, 2.8269178214646455
23.112980385413824, 2.8279030260101004
23.117929101907862, 2.8281079017676776
23.122877818401903, 2.8285935515151523
23.12782653489594, 2.829910370454546
23.13277525138998, 2.830074655050505
23.13772396788402, 2.8303458441919203
23.142672684378063, 2.831413602777778
23.147621400872104, 2.831689622222222
23.152570117366142, 2.832483012373737
23.15751883386018, 2.832925380050504
23.162467550354222, 2.8336105282828283
23.16741626684826, 2.834232826767675
23.1723649833423, 2.8347543901515144
23.177313699836343, 2.835447190656566
23.18226241633038, 2.835507726767677
23.187211132824423, 2.836866664646464
23.19215984931846, 2.8371762434343437
23.1971085658125, 2.8380419851010097
23.20205728230654, 2.837666570454544
23.207005998800582, 2.838004131565656
23.211954715294624, 2.8392432416666673
23.216903431788662, 2.840517563636363
23.2218521482827, 2.8410940020202013
23.22680086477674, 2.841679791919193
23.23174958127078, 2.841347321969696
23.23669829776482, 2.8421890906565657
23.241647014258863, 2.8426553265151515
23.2465957307529, 2.8438149760101004
23.251544447246943, 2.844582580555555
23.25649316374098, 2.845057879040404
23.261441880235022, 2.845758066666665
23.26639059672906, 2.8464567575757584
23.271339313223102, 2.8463803505050507
23.276288029717144, 2.8470594537878786
23.28123674621118, 2.8481058348484853
23.286185462705223, 2.8478611345959584
23.29113417919926, 2.849168539393939
23.2960828956933, 2.8501634098484847
23.30103161218734, 2.850360323484849
23.305980328681382, 2.851195525000001
23.310929045175424, 2.8513950063131315
23.315877761669462, 2.8520471648989907
23.3208264781635, 2.853324414646465
23.325775194657542, 2.8534558904040406
23.33072391115158, 2.853615642424241
23.33567262764562, 2.8547655462121218
23.340621344139663, 2.854555382828283
23.3455700606337, 2.855791794949494
23.350518777127743, 2.8559731128787864
23.35546749362178, 2.8565880371212105
23.360416210115822, 2.857994064141413
23.36536492660986, 2.8579444813131305
23.370313643103902, 2.8587072272727276
23.375262359597944, 2.8597228954545444
23.38021107609198, 2.859926646969697
23.385159792586023, 2.8601247103535354
23.39010850908006, 2.8612054494949506
23.3950572255741, 2.861361213383838
23.40000594206814, 2.8623128732323244
23.404954658562183, 2.8628816444444443
23.409903375056224, 2.8635031002525246
23.414852091550262, 2.8653688436868685
23.4198008080443, 2.8643131969696967
23.424749524538342, 2.8652697830808074
23.42969824103238, 2.8666614419191907
23.43464695752642, 2.866815341666666
23.439595674020463, 2.867194563636364
23.4445443905145, 2.8680124358585846
23.449493107008543, 2.8687486939393945
23.45444182350258, 2.8693999348484844
23.459390539996622, 2.8695422792929297
23.46433925649066, 2.8700358075757575
23.469287972984702, 2.8707817267676763
23.474236689478744, 2.871384118939394
23.479185405972782, 2.8724072590909095
23.48413412246682, 2.8730016042929294
23.48908283896086, 2.8723943585858573
23.4940315554549, 2.87408829570707
23.49898027194894, 2.874897959848485
23.503928988442983, 2.875425291161615
23.50887770493702, 2.875780989646467
23.513826421431062, 2.8766653381313136
23.5187751379251, 2.8768739595959603
23.523723854419142, 2.877631476767676
23.52867257091318, 2.878199359848484
23.53362128740722, 2.8791497911616166
23.538570003901263, 2.8796354585858586
23.5435187203953, 2.880321365151515
23.548467436889343, 2.8813654926767684
23.55341615338338, 2.8815194901515158
23.55836486987742, 2.8821979373737387
23.56331358637146, 2.882177842171719
23.568262302865502, 2.883362627272726
23.573211019359544, 2.8838303363636366
23.578159735853582, 2.8844712848484857
23.58310845234762, 2.8851471707070697
23.58805716884166, 2.885099076515152
23.5930058853357, 2.8866020060606075
23.59795460182974, 2.8867390098484855
23.602903318323783, 2.8879856020202035
23.60785203481782, 2.887622679292927
23.612800751311863, 2.8882551517676758
23.6177494678059, 2.8891019436868692
23.622698184299942, 2.8895398815656557
23.62764690079398, 2.8901573467171717
23.632595617288022, 2.8913109502525245
23.637544333782063, 2.8918376333333327
23.6424930502761, 2.893005528282829
23.647441766770143, 2.892453700252525
23.65239048326418, 2.893728686363635
23.65733919975822, 2.8935904113636375
23.66228791625226, 2.8950323121212107
23.667236632746302, 2.8951288292929287
23.672185349240344, 2.8960079409090906
23.677134065734382, 2.8963454795454555
23.68208278222842, 2.8970840002525264
23.68703149872246, 2.897560028535354
23.6919802152165, 2.8983120393939403
23.69692893171054, 2.89965977171717
23.701877648204583, 2.9001916290404037
23.70682636469862, 2.8997892856060603
23.711775081192663, 2.901345543434344
23.7167237976867, 2.901374011868687
23.721672514180742, 2.9021571171717175
23.72662123067478, 2.902768046969697
23.731569947168822, 2.903456927525253
23.736518663662864, 2.9038338320707076
23.7414673801569, 2.9045086005050504
23.746416096650943, 2.905223130050506
23.75136481314498, 2.9055838896464636
23.75631352963902, 2.906111537878787
23.76126224613306, 2.906859292424243
23.766210962627103, 2.9074292335858587
23.77115967912114, 2.9078684113636344
23.776108395615182, 2.909209068181818
23.78105711210922, 2.9093441724747477
23.786005828603262, 2.909961322979797
23.7909545450973, 2.910292664898989
23.79590326159134, 2.9107406835858574
23.800851978085383, 2.9115051550505044
23.80580069457942, 2.9121283760101027
23.810749411073463, 2.913284125757577
23.8156981275675, 2.913418005050508
23.82064684406154, 2.9144071308080806
23.82559556055558, 2.914677065909092
23.830544277049622, 2.914973596212121
23.835492993543664, 2.9155665212121216
23.8404417100377, 2.9160044611111107
23.84539042653174, 2.9172354121212107
23.85033914302578, 2.917458090909091
23.85528785951982, 2.9187799492424253
23.86023657601386, 2.9195812106060615
23.865185292507903, 2.9192771217171725
23.87013400900194, 2.9199874436868676
23.875082725495982, 2.921067015151515
23.88003144199002, 2.9216238636363645
23.884980158484062, 2.92139154520202
23.8899288749781, 2.9237365371212123
23.89487759147214, 2.923439419949496
23.899826307966183, 2.9239338699494954
23.90477502446022, 2.9241501919191903
23.909723740954263, 2.9253218232323235
23.9146724574483, 2.9262117484848478
23.91962117394234, 2.925982130808081
23.92456989043638, 2.9266547017676783
23.929518606930422, 2.9279922893939405
23.934467323424464, 2.9284835318181814
23.939416039918502, 2.92892681489899
23.94436475641254, 2.929451237373737
23.94931347290658, 2.9302649439393935
23.95426218940062, 2.9303719154040384
23.95921090589466, 2.931353155050504
23.964159622388703, 2.9316810500000012
23.96910833888274, 2.932913326262626
23.974057055376782, 2.9332869224747466
23.97900577187082, 2.933944636111111
23.983954488364862, 2.934143842676768
23.9889032048589, 2.9345743621212117
23.99385192135294, 2.935573599242424
23.998800637846983, 2.9357171767676746
24.00374935434102, 2.936180864646464
24.008698070835063, 2.937168026515151
24.0136467873291, 2.937443526515151
24.01859550382314, 2.938524642676768
24.02354422031718, 2.9387880734848486
24.028492936811222, 2.9397796590909087
24.033441653305264, 2.940031735606059
24.038390369799302, 2.9405769856060604
24.04333908629334, 2.9407720974747464
24.04828780278738, 2.942036013888889
24.05323651928142, 2.942980942424242
24.05818523577546, 2.9433204095959598
24.063133952269503, 2.9433142969696986
24.06808266876354, 2.9450485219696954
24.073031385257583, 2.9455237265151526
24.07798010175162, 2.9466396861111104
24.08292881824566, 2.9467702623737373
24.087877534739704, 2.9473846017676766
24.092826251233742, 2.946744550505052
24.097774967727783, 2.9479488901515136
24.10272368422182, 2.9493880979797984
24.10767240071586, 2.9492352199494953
24.1126211172099, 2.9501504537878778
24.117569833703943, 2.951639730808081
24.122518550197984, 2.9516941851010103
24.127467266692022, 2.9523794229797997
24.13241598318606, 2.9524038272727275
24.137364699680102, 2.953445942929293
24.14231341617414, 2.953123317171718
24.147262132668182, 2.954351619191919
24.152210849162223, 2.9555360325757585
24.15715956565626, 2.9562691727272727
24.162108282150303, 2.9557636101010085
24.16705699864434, 2.957073611363636
24.172005715138383, 2.9573123237373737
24.17695443163242, 2.958468618434344
24.181903148126462, 2.9593456454545453
24.186851864620504, 2.958915704292931
24.191800581114542, 2.95986624570707
24.196749297608584, 2.9605850209595963
24.20169801410262, 2.9616383553030294
24.20664673059666, 2.961732869444445
24.2115954470907, 2.9621714088383837
24.216544163584743, 2.962973542929294
24.221492880078785, 2.9636316199494943
24.226441596572823, 2.9639624199494947
24.23139031306686, 2.964810516919193
24.236339029560902, 2.9658707934343447
24.24128774605494, 2.9658621181818194
24.246236462548982, 2.966664143686868
24.251185179043024, 2.9671597492424233
24.25613389553706, 2.9678812128787886
24.261082612031103, 2.9682281164141413
24.26603132852514, 2.9687113196969688
24.270980045019183, 2.9694729272727285
24.27592876151322, 2.9705196025252523
24.280877478007262, 2.9705180406565646
24.285826194501304, 2.9715930487373745
24.290774910995342, 2.97221902449495
24.295723627489384, 2.972794286868687
24.300672343983422, 2.9729899623737372
24.30562106047746, 2.973480513131313
24.3105697769715, 2.9746648623737357
24.315518493465543, 2.9748220088383843
24.32046720995958, 2.9755229209595964
24.325415926453623, 2.9764910482323232
24.33036464294766, 2.9767386030303014
24.335313359441702, 2.9772248931818184
24.34026207593574, 2.978224175505051
24.345210792429782, 2.9789859606060594
24.350159508923824, 2.979503980050505
24.35510822541786, 2.979218868181817
24.360056941911903, 2.9807455065656563
24.36500565840594, 2.981251834595959
24.36995437489998, 2.9822330560606063
24.37490309139402, 2.9825807929292933
24.379851807888063, 2.9829827310606056
24.384800524382104, 2.9833689136363644
24.389749240876142, 2.98494444469697
24.39469795737018, 2.98471258989899
24.399646673864222, 2.9854163260101005
24.40459539035826, 2.9862859651515157
24.4095441068523, 2.9869457005050504
24.414492823346343, 2.986911318939392
24.41944153984038, 2.987836131060605
24.424390256334423, 2.988180308585858
24.42933897282846, 2.988778715909091
24.434287689322503, 2.9902606714646476
24.43923640581654, 2.989839231060606
24.444185122310582, 2.9909075209595954
24.449133838804624, 2.9914775994949503
24.454082555298662, 2.992191880555554
24.459031271792703, 2.9927529095959597
24.46397998828674, 2.99329563560606
24.46892870478078, 2.9939686224747475
24.47387742127482, 2.9948829547979803
24.478826137768863, 2.9957560085858588
24.483774854262904, 2.9966849729797995
24.488723570756942, 2.9959640267676764
24.49367228725098, 2.9974504535353526
24.498621003745022, 2.9984114739899
24.50356972023906, 2.9987664742424243
24.5085184367331, 2.9984163964646453
24.513467153227143, 2.9997917459595964
24.51841586972118, 3.000881540656566
24.523364586215223, 3.001114776262627
24.52831330270926, 3.001078300252526
24.533262019203303, 3.0018189356060616
24.53821073569734, 3.00217931540404
24.543159452191382, 3.003653289898988
24.548108168685424, 3.0039572095959586
24.553056885179462, 3.0052395515151527
24.558005601673504, 3.004332676767677
24.56295431816754, 3.0056014030303038
24.56790303466158, 3.006890231565657
24.57285175115562, 3.007080828282828
24.577800467649663, 3.0078153830808083
24.582749184143704, 3.0082725878787877
24.587697900637743, 3.0089172320707065
24.59264661713178, 3.010010693939394
24.597595333625822, 3.0104583214646485
24.60254405011986, 3.010031215151514
24.607492766613902, 3.0113798136363634
24.612441483107943, 3.0124995921717175
24.61739019960198, 3.012212136616162
24.622338916096023, 3.013428412626264
24.62728763259006, 3.0139875691919196
24.6322363490841, 3.014509765151515
24.63718506557814, 3.0153492090909104
24.642133782072182, 3.015403748484848
24.647082498566224, 3.015784564393938
24.652031215060262, 3.0170045638888907
24.6569799315543, 3.017477742171717
24.66192864804834, 3.018365736363635
24.66687736454238, 3.019077575252524
24.67182608103642, 3.0197268608585865
24.676774797530463, 3.0197541396464644
24.6817235140245, 3.0201971689393954
24.686672230518543, 3.02134037020202
24.69162094701258, 3.0214958606060605
24.696569663506622, 3.022084809848484
24.70151838000066, 3.022219078535354
24.706467096494702, 3.0238210232323235
24.711415812988744, 3.0234772989898975
24.71636452948278, 3.0236417815656558
24.721313245976823, 3.02494382121212
24.72626196247086, 3.0253740118686863
24.7312106789649, 3.026534980555555
