26.269661077247296, 4.899839374242426
26.275361340039368, 4.900938940404039
26.281061602831432, 4.9015247297979805
26.2867618656235, 4.902953090909092
26.292462128415572, 4.902675142676767
26.298162391207637, 4.90589513358586
26.30386265399971, 4.906891762626261
26.309562916791776, 4.9073982830808065
26.31526317958384, 4.9068419126262635
26.320963442375913, 4.910065141414141
26.32666370516798, 4.909855911868687
26.33236396796005, 4.911001224494949
26.338064230752117, 4.91180098459596
26.343764493544185, 4.914018576010102
26.349464756336253, 4.915241385101011
26.35516501912832, 4.914994313131313
26.360865281920393, 4.9169944651515145
26.36656554471246, 4.91674300959596
26.372265807504526, 4.919097828787881
26.377966070296598, 4.919551306818182
26.383666333088666, 4.920981076262626
26.389366595880734, 4.921737538636367
26.395066858672802, 4.923143473484848
26.40076712146487, 4.924849793939392
26.40646738425694, 4.923977027777778
26.412167647049007, 4.925874280303028
26.417867909841075, 4.927630844696971
26.423568172633143, 4.927716103535354
26.42926843542521, 4.928763485101011
26.434968698217283, 4.929543582575756
26.440668961009347, 4.931448456060606
26.446369223801415, 4.932725186868686
26.452069486593487, 4.9335662853535345
26.45776974938555, 4.934442476262625
26.463470012177623, 4.935311387626262
26.46917027496969, 4.935347391666667
26.47487053776176, 4.93828447828283
26.480570800553828, 4.9383234661616155
26.486271063345896, 4.94073725328283
26.491971326137964, 4.940712617929293
26.497671588930032, 4.942298323232323
26.5033718517221, 4.942686191919193
26.509072114514172, 4.944925391161616
26.514772377306237, 4.945587129545456
26.52047264009831, 4.9459364820707075
26.526172902890377, 4.9474417664141415
26.53187316568244, 4.9484587775252535
26.537573428474513, 4.948838055050507
26.54327369126658, 4.950929542424242
26.54897395405865, 4.951919100000001
26.554674216850717, 4.953184982070708
26.560374479642785, 4.953106998232326
26.566074742434854, 4.95469651388889
26.57177500522692, 4.956389242424242
26.577475268018993, 4.956909680303029
26.583175530811058, 4.95823232070707
26.588875793603126, 4.958251460101009
26.594576056395198, 4.960224887121213
26.600276319187262, 4.960711613636363
26.605976581979334, 4.962546892676768
26.611676844771402, 4.964008515909092
26.61737710756347, 4.9648317159090904
26.62307737035554, 4.966150741161617
26.628777633147607, 4.967516886111109
26.634477895939675, 4.967146158333332
26.640178158731743, 4.968552290656567
26.64587842152381, 4.970136648232323
26.651578684315883, 4.971359284848485
26.657278947107947, 4.971255632070709
26.66297920990002, 4.972847925252523
26.668679472692087, 4.974405024747473
26.674379735484152, 4.97431459621212
26.680079998276224, 4.976618452525251
26.68578026106829, 4.976914696717171
26.69148052386036, 4.978084463131315
26.697180786652428, 4.978920367929293
26.702881049444496, 4.980207778535355
26.708581312236564, 4.982609912121212
26.714281575028632, 4.982637880050507
26.7199818378207, 4.98405376010101
26.72568210061277, 4.984538278282827
26.731382363404837, 4.985390046212122
26.73708262619691, 4.988081607323233
26.742782888988973, 4.9871540729797985
26.74848315178104, 4.987986072222226
26.754183414573113, 4.990212031818181
26.759883677365178, 4.991360840404039
26.76558394015725, 4.9918710878787875
26.771284202949317, 4.9924885242424235
26.776984465741386, 4.993845676262625
26.782684728533454, 4.996595277272726
26.788384991325522, 4.9966512739899
26.794085254117594, 4.99700540429293
26.799785516909658, 4.998080169444445
26.805485779701726, 4.999083298232321
26.811186042493798, 5.001227464393939
26.816886305285863, 5.001837163888889
26.822586568077934, 5.003153543939394
26.828286830870002, 5.003659538636362
26.833987093662067, 5.004510161111113
26.83968735645414, 5.006228771969695
26.845387619246207, 5.007405825
26.851087882038275, 5.006929178535353
26.856788144830343, 5.008797751262626
26.86248840762241, 5.009861341414141
26.86818867041448, 5.011834344949496
26.873888933206548, 5.013237416919194
26.87958919599862, 5.013970855050507
26.885289458790684, 5.0141257969696955
26.890989721582752, 5.014276639646465
26.896689984374824, 5.017033688636366
26.90239024716689, 5.017659845454545
26.90809050995896, 5.017988815404041
26.913790772751028, 5.019194072979798
26.919491035543096, 5.019331073989899
26.925191298335164, 5.021471579040403
26.930891561127233, 5.02213607550505
26.9365918239193, 5.02434650580808
26.94229208671137, 5.02517031439394
26.947992349503437, 5.0258881401515145
26.95369261229551, 5.0264473737373745
26.959392875087573, 5.028319539141415
26.965093137879645, 5.029537497474749
26.970793400671713, 5.031170621969697
26.976493663463778, 5.031011342424241
26.98219392625585, 5.031744437373737
26.987894189047918, 5.03276901919192
26.993594451839986, 5.034547853535353
26.999294714632054, 5.035603800505049
27.004994977424122, 5.035014085858586
27.01069524021619, 5.03625160959596
27.01639550300826, 5.03913707979798
27.02209576580033, 5.03952035227273
27.027796028592395, 5.040948211616162
27.033496291384463, 5.040988770202019
27.039196554176534, 5.042474722474746
27.0448968169686, 5.044491257070706
27.050597079760667, 5.045717254040405
27.05629734255274, 5.047042633333334
27.061997605344807, 5.046813013131313
27.067697868136875, 5.049440147727274
27.073398130928943, 5.048520716414142
27.07909839372101, 5.0505070881313125
27.08479865651308, 5.052046674747475
27.090498919305148, 5.053274341666666
27.09619918209722, 5.054788159848485
27.101899444889284, 5.055328359343433
27.107599707681352, 5.055608036868684
27.113299970473424, 5.056905607575757
27.11900023326549, 5.058517910858586
27.12470049605756, 5.059314754292929
27.13040075884963, 5.060798037121211
27.136101021641693, 5.061344442929293
27.141801284433765, 5.062275190151516
27.147501547225833, 5.063223779040404
27.1532018100179, 5.0645161078282825
27.15890207280997, 5.0654358909090895
27.164602335602037, 5.065488243181818
27.170302598394105, 5.0681947489899
27.176002861186173, 5.068760332575757
27.181703123978245, 5.069992920454543
27.18740338677031, 5.070533800757576
27.193103649562378, 5.071950458585857
27.19880391235445, 5.072678530050504
27.204504175146518, 5.074109718434345
27.210204437938586, 5.075130169191921
27.215904700730654, 5.074669330808081
27.221604963522722, 5.077934719696969
27.22730522631479, 5.078699601515153
27.23300548910686, 5.079643884343434
27.23870575189893, 5.080687495707068
27.244406014690995, 5.081818107070707
27.250106277483063, 5.082704730555556
27.255806540275135, 5.083817466666665
27.2615068030672, 5.085761940656566
27.26720706585927, 5.08598293510101
27.27290732865134, 5.086692741161615
27.278607591443404, 5.088710621969698
27.284307854235475, 5.088523794949494
27.290008117027543, 5.0890654095959595
27.29570837981961, 5.0911395010101
27.30140864261168, 5.090655798232322
27.307108905403748, 5.093169187373736
27.312809168195816, 5.0934152045454555
27.318509430987884, 5.095162385353534
27.324209693779956, 5.096681100505049
27.32990995657202, 5.097936989646464
27.33561021936409, 5.099312895454546
27.34131048215616, 5.099740689141416
27.34701074494823, 5.099995326010101
27.352711007740297, 5.101400253282829
27.358411270532365, 5.102200003535354
27.364111533324433, 5.103879993181819
27.3698117961165, 5.105402080808081
27.37551205890857, 5.106538971464646
27.381212321700637, 5.107647957828282
27.386912584492705, 5.107691778282829
27.392612847284774, 5.109077246464648
27.398313110076845, 5.109765898232322
27.40401337286891, 5.110841748232324
27.409713635660978, 5.112348386616161
27.41541389845305, 5.112750471969695
27.421114161245114, 5.114318111616159
27.426814424037186, 5.1154637333333355
27.432514686829254, 5.116626064141414
27.43821494962132, 5.11798817777778
27.44391521241339, 5.118501785606061
27.44961547520546, 5.118718385353536
27.455315737997527, 5.12091641010101
27.461016000789595, 5.121769520202019
27.466716263581663, 5.124036348737376
27.47241652637373, 5.1231884260101
27.4781167891658, 5.125232772222222
27.48381705195787, 5.127442117424241
27.489517314749936, 5.126048410101011
27.495217577542004, 5.1287026181818165
27.500917840334075, 5.128279748737373
27.506618103126144, 5.129024781565656
27.512318365918212, 5.13106720429293
27.51801862871028, 5.13267385252525
27.523718891502348, 5.135350010353538
27.529419154294416, 5.134208508333334
27.535119417086484, 5.135010340151515
27.540819679878556, 5.1372973845959615
27.54651994267062, 5.137582818939394
27.55222020546269, 5.138681689141415
27.55792046825476, 5.140540333333332
27.563620731046825, 5.141023400757575
27.569320993838897, 5.14126917550505
27.575021256630965, 5.142980044191918
27.58072151942303, 5.144026345202021
27.5864217822151, 5.145380801515154
27.59212204500717, 5.146280972979799
27.597822307799238, 5.146926878535352
27.603522570591306, 5.149224285606061
27.609222833383374, 5.148816144191918
27.614923096175442, 5.151062313888887
27.62062335896751, 5.151620524747478
27.626323621759582, 5.153563205555557
27.632023884551646, 5.153707771464647
27.637724147343715, 5.154785968686869
27.643424410135786, 5.155948990151515
27.649124672927854, 5.157400895202021
27.654824935719923, 5.1588227606060615
27.66052519851199, 5.160254386616163
27.66622546130406, 5.160872756060606
27.671925724096127, 5.161693127020204
27.677625986888195, 5.162658790151514
27.683326249680267, 5.163100763636362
27.68902651247233, 5.164769099242425
27.6947267752644, 5.164926501515152
27.70042703805647, 5.16739276111111
27.706127300848536, 5.167547594191919
27.711827563640604, 5.168836021717171
27.717527826432676, 5.167606403282829
27.72322808922474, 5.170940851262628
27.728928352016812, 5.171862813888888
27.73462861480888, 5.1737508565656585
27.740328877600945, 5.173135714898991
27.746029140393016, 5.175742062626262
27.751729403185085, 5.175920207070708
27.757429665977153, 5.176565953030305
27.76312992876922, 5.1782112070707065
27.76883019156129, 5.180304806818181
27.774530454353357, 5.1805223361111095
27.780230717145425, 5.182448088888887
27.785930979937497, 5.182525011868687
27.791631242729565, 5.184430968686869
27.79733150552163, 5.184137878787879
27.8030317683137, 5.185147343939394
27.80873203110577, 5.186571710858585
27.814432293897838, 5.188262485101012
27.820132556689906, 5.188266997979795
27.825832819481974, 5.1892829681818196
27.831533082274042, 5.1910969154040405
27.83723334506611, 5.192062244444442
27.842933607858182, 5.194015616666665
27.848633870650247, 5.193551706060608
27.854334133442315, 5.194579452777778
27.860034396234386, 5.196463103030301
27.86573465902645, 5.197206965404038
27.871434921818523, 5.199232646969696
27.87713518461059, 5.19993317171717
27.882835447402655, 5.200258074747474
27.888535710194727, 5.2018499095959605
27.894235972986795, 5.202836922222222
27.899936235778863, 5.203793522474747
27.90563649857093, 5.205740542424242
27.911336761363, 5.205318555555558
27.917037024155068, 5.206459873737373
27.922737286947136, 5.208679393434346
27.928437549739208, 5.209774943434343
27.934137812531276, 5.210177633333331
27.93983807532334, 5.212082243181817
27.945538338115412, 5.213261599242423
27.95123860090748, 5.214322326262627
27.95693886369955, 5.216164132070707
27.962639126491617, 5.216341221212124
27.968339389283685, 5.216357489393941
27.974039652075753, 5.219318630050504
27.97973991486782, 5.219835135353535
27.985440177659893, 5.220406314141414
27.991140440451957, 5.220176382070706
27.996840703244025, 5.221099374494953
28.002540966036097, 5.224207914646463
28.00824122882816, 5.226268666666665
28.01394149162023, 5.224920676515151
28.0196417544123, 5.2276678497474744
28.025342017204366, 5.227608387373736
28.031042279996438, 5.229413240909091
28.036742542788506, 5.22980466969697
28.04244280558057, 5.230903677272729
28.048143068372642, 5.23130517828283
28.05384333116471, 5.232932259848483
28.05954359395678, 5.232574299242423
28.065243856748847, 5.2353997376262615
28.070944119540915, 5.23642016691919
28.076644382332987, 5.238067819949495
28.08234464512505, 5.238309622979798
28.088044907917123, 5.238931544949495
28.09374517070919, 5.240967708333333
28.099445433501256, 5.240991018939396
28.105145696293327, 5.242711653282828
28.110845959085395, 5.243455143434344
28.116546221877464, 5.244256084848486
28.12224648466953, 5.245223556565654
28.1279467474616, 5.246683970959596
28.133647010253668, 5.247472519444445
28.139347273045736, 5.249669288383838
28.145047535837808, 5.249347060858586
28.150747798629872, 5.251703158585859
28.15644806142194, 5.252433267424246
28.162148324214012, 5.253289756565656
28.167848587006077, 5.253963158838384
28.17354884979815, 5.255832916919194
28.179249112590217, 5.256121567676768
28.18494937538228, 5.257867650505048
28.190649638174353, 5.258085587121211
28.19634990096642, 5.259066342424245
28.20205016375849, 5.260333972727271
28.207750426550557, 5.262472475
28.213450689342626, 5.2637609164141415
28.219150952134694, 5.2641923585858565
28.224851214926762, 5.264868585606059
28.230551477718834, 5.266595667171719
28.2362517405109, 5.266501124242423
28.241952003302966, 5.268569524747473
28.247652266095038, 5.270460948989899
28.253352528887106, 5.270456940656569
28.259052791679174, 5.272143678535352
28.264753054471242, 5.273647721717171
28.27045331726331, 5.274309974494949
28.27615358005538, 5.27589499318182
28.281853842847447, 5.276276619444446
28.28755410563952, 5.278361337878788
28.293254368431583, 5.277768977525254
28.29895463122365, 5.278910212626262
28.304654894015723, 5.281441193686869
28.310355156807788, 5.28045633661616
28.31605541959986, 5.2827435750000005
28.321755682391927, 5.283748637373738
28.327455945183992, 5.284129743939394
28.333156207976064, 5.284980112121211
28.338856470768132, 5.287500747727272
28.3445567335602, 5.288159656313131
28.350256996352268, 5.289403418434346
28.355957259144336, 5.28968157929293
28.361657521936404, 5.290880564141413
28.367357784728473, 5.291355693181819
28.37305804752054, 5.2936888623737355
28.378758310312612, 5.293862238383837
28.384458573104677, 5.294232697474748
28.39015883589675, 5.295752831818182
28.395859098688817, 5.297714098484849
28.40155936148088, 5.2986104833333325
28.407259624272953, 5.300035864646463
28.41295988706502, 5.300446184848486
28.41866014985709, 5.303040297474747
28.424360412649158, 5.304272419949493
28.430060675441226, 5.3035360386363655
