18.436104081336754, 1.251628386489899
18.440164450036534, 1.2516876592171717
18.44422481873631, 1.2521527905303032
18.448285187436085, 1.2525419516414142
18.452345556135864, 1.2526356321969696
18.45640592483564, 1.253051592171717
18.46046629353542, 1.253386010227273
18.464526662235194, 1.2532883863636368
18.46858703093497, 1.2537447570707065
18.47264739963475, 1.2539782299242421
18.476707768334524, 1.254320372348485
18.480768137034303, 1.2547417922979793
18.48482850573408, 1.2551474358585861
18.488888874433854, 1.2550206505050507
18.492949243133634, 1.2555609273989896
18.49700961183341, 1.2557864409090909
18.501069980533185, 1.256166483712121
18.505130349232964, 1.256153495833333
18.50919071793274, 1.2565031249999998
18.513251086632515, 1.2571147954545454
18.517311455332294, 1.256995423106061
18.52137182403207, 1.2572913077020202
18.525432192731845, 1.2576368215909093
18.52949256143162, 1.2579018348484854
18.5335529301314, 1.258071675
18.537613298831175, 1.2581618925505054
18.541673667530954, 1.2588487323232325
18.54573403623073, 1.258940350883838
18.549794404930505, 1.2591685002525255
18.553854773630285, 1.2596205277777779
18.55791514233006, 1.2597524613636362
18.56197551102984, 1.2602335718434352
18.566035879729615, 1.2602312544191923
18.57009624842939, 1.26060187260101
18.57415661712917, 1.2607730339646468
18.578216985828945, 1.2616141544191921
18.58227735452872, 1.2616372458333334
18.5863377232285, 1.2614225852272727
18.590398091928275, 1.2618045568181817
18.594458460628054, 1.262318048484849
18.59851882932783, 1.2623622743686869
18.602579198027605, 1.2627187098484842
18.606639566727385, 1.2631266109848491
18.61069993542716, 1.2637469757575757
18.61476030412694, 1.2636212060606062
18.618820672826715, 1.2640048907828283
18.62288104152649, 1.2641092188131318
18.62694141022627, 1.2648134124999997
18.631001778926045, 1.2649177630050505
18.63506214762582, 1.2653168083333335
18.639122516325596, 1.2653837771464644
18.643182885025375, 1.2656147065656564
18.64724325372515, 1.2661147204545455
18.651303622424926, 1.2659750125000002
18.655363991124705, 1.266419202020202
18.65942435982448, 1.266356450631313
18.663484728524256, 1.2669978194444447
18.667545097224036, 1.267188011363636
18.67160546592381, 1.2675533762626265
18.67566583462359, 1.2679160077020204
18.679726203323366, 1.268099485858586
18.68378657202314, 1.268361941666667
18.68784694072292, 1.2685497351010104
18.691907309422696, 1.2688109589646464
18.695967678122475, 1.269165625252525
18.70002804682225, 1.2693165339646468
18.704088415522026, 1.2698632967171721
18.708148784221805, 1.2702652226010096
18.71220915292158, 1.2703845053030305
18.71626952162136, 1.2709276217171717
18.720329890321135, 1.2706223434343433
18.72439025902091, 1.2714449814393942
18.72845062772069, 1.2714231967171716
18.732510996420466, 1.271433201388889
18.736571365120245, 1.2722876981060605
18.74063173382002, 1.2723659419191917
18.744692102519796, 1.27246915719697
18.74875247121957, 1.2727833713383836
18.75281283991935, 1.2732120775252527
18.756873208619126, 1.2733916974747472
18.7609335773189, 1.273754519191919
18.76499394601868, 1.2740501953282828
18.769054314718456, 1.2742106529040405
18.773114683418232, 1.2744754972222228
18.77717505211801, 1.2748110027777777
18.781235420817787, 1.2750457844696974
18.785295789517562, 1.2754887998737376
18.78935615821734, 1.2756822010101012
18.793416526917117, 1.2756206999999995
18.797476895616896, 1.2760416654040403
18.80153726431667, 1.2762876203282838
18.805597633016447, 1.2765995991161618
18.809658001716226, 1.2770190174242424
18.813718370416, 1.277233603535353
18.817778739115777, 1.277479538762626
18.821839107815556, 1.2775448958333329
18.825899476515332, 1.2781743861111112
18.82995984521511, 1.278311014520202
18.834020213914886, 1.2785610555555553
18.838080582614662, 1.2788667656565653
18.84214095131444, 1.2791761405303035
18.846201320014217, 1.2792065194444444
18.850261688713996, 1.279424233712121
18.85432205741377, 1.279940283333333
18.858382426113547, 1.2800446079545447
18.862442794813326, 1.2801825342171718
18.8665031635131, 1.2807407246212121
18.870563532212877, 1.281073906818182
18.874623900912656, 1.2814444571969694
18.87868426961243, 1.2818073609848484
18.882744638312207, 1.281993436363636
18.886805007011986, 1.2822568824494947
18.890865375711762, 1.2824662323232323
18.894925744411537, 1.2826985901515153
18.898986113111317, 1.2830314747474747
18.903046481811092, 1.2834027520202014
18.907106850510868, 1.2836228208333331
18.911167219210647, 1.2839608690656568
18.915227587910422, 1.284025913636364
18.919287956610198, 1.2841260090909088
18.923348325309977, 1.284788685606061
18.927408694009753, 1.2850360645202015
18.93146906270953, 1.2853435474747477
18.935529431409307, 1.285549120833333
18.939589800109083, 1.2856441405303027
18.943650168808862, 1.2861421041666665
18.947710537508637, 1.2865504856060606
18.951770906208417, 1.286419059848485
18.955831274908192, 1.2868655204545456
18.959891643607968, 1.2872442757575757
18.963952012307747, 1.2873501925505046
18.968012381007522, 1.2878040606060606
18.9720727497073, 1.2880880372474746
18.976133118407077, 1.2882655684343431
18.980193487106853, 1.2887131190656573
18.98425385580663, 1.2888374617424252
18.988314224506407, 1.2893349611111113
18.992374593206183, 1.28935588510101
18.996434961905962, 1.2896725380050504
19.000495330605737, 1.2899427160353532
19.004555699305513, 1.2902698824494951
19.008616068005292, 1.2903628037878792
19.012676436705068, 1.2910540988636368
19.016736805404843, 1.2910043138888883
19.02079717410462, 1.2912363630050507
19.024857542804398, 1.2915713266414142
19.028917911504173, 1.2918815013888887
19.03297828020395, 1.2921356088383837
19.037038648903728, 1.292433801262626
19.041099017603504, 1.293046679040404
19.045159386303283, 1.2932813911616161
19.049219755003058, 1.2932416955808077
19.053280123702834, 1.2934468156565655
19.057340492402613, 1.2933357487373733
19.06140086110239, 1.2940238611111115
19.065461229802168, 1.2942282978535353
19.069521598501943, 1.2948871714646468
19.07358196720172, 1.2951412911616162
19.077642335901498, 1.2951827042929298
19.081702704601273, 1.2958189174242423
19.085763073301052, 1.2958591642676764
19.089823442000828, 1.2961001481060603
19.093883810700603, 1.2963304632575758
19.097944179400383, 1.2967110228535352
19.102004548100158, 1.296869391540404
19.106064916799937, 1.2972779084595962
19.110125285499713, 1.297351910606061
19.11418565419949, 1.297698351893939
19.118246022899267, 1.2978841582070706
19.122306391599043, 1.2982642279040406
19.12636676029882, 1.2984317393939402
19.130427128998594, 1.298811903156566
19.134487497698373, 1.2988520342171717
19.13854786639815, 1.2989870396464651
19.142608235097924, 1.2995937720959594
19.146668603797703, 1.2999141300505048
19.15072897249748, 1.3003591775252519
19.154789341197255, 1.3004767416666667
19.158849709897034, 1.3009131704545458
19.16291007859681, 1.301211396717172
19.16697044729659, 1.3013553545454546
19.171030815996364, 1.301717138888889
19.17509118469614, 1.3019601590909091
19.17915155339592, 1.3021559508838387
19.183211922095694, 1.30254637979798
19.187272290795473, 1.3026909321969695
19.19133265949525, 1.3029833786616156
19.195393028195024, 1.3031325978535346
19.199453396894803, 1.3035108720959596
19.20351376559458, 1.3037475097222222
19.207574134294358, 1.3042100212121215
19.211634502994134, 1.3042573852272725
19.21569487169391, 1.3047733690656569
19.219755240393688, 1.304795570328283
19.223815609093464, 1.305175045580808
19.227875977793243, 1.3053434154040402
19.23193634649302, 1.3057157531565662
19.235996715192794, 1.3058881925505048
19.24005708389257, 1.3061054537878785
19.24411745259235, 1.3066034155303032
19.248177821292124, 1.3071647237373742
19.2522381899919, 1.3069492731060603
19.25629855869168, 1.3070601797979793
19.260358927391454, 1.3076783765151514
19.26441929609123, 1.3080250463383838
19.26847966479101, 1.3081231671717166
19.272540033490785, 1.3085871207070712
19.27660040219056, 1.3088226813131312
19.28066077089034, 1.3089431020202018
19.284721139590115, 1.3092849741161616
19.28878150828989, 1.309621392045454
19.29284187698967, 1.309817739267676
19.296902245689445, 1.3101161473484857
19.300962614389224, 1.310405299494949
19.305022983089, 1.310523813636364
19.309083351788775, 1.3109062760101007
19.313143720488554, 1.3115546020202022
19.31720408918833, 1.3115644327020202
19.32126445788811, 1.3117970343434344
19.325324826587885, 1.3122779022727273
19.32938519528766, 1.3125027924242427
19.33344556398744, 1.3127861862373735
19.337505932687215, 1.3127946967171713
19.341566301386994, 1.3130140494949498
19.34562667008677, 1.3135451505050504
19.349687038786545, 1.313622639015152
19.353747407486324, 1.3138678723484851
19.3578077761861, 1.3144462083333335
19.361868144885875, 1.3146088862373735
19.365928513585654, 1.314588130934343
19.36998888228543, 1.3149766181818177
19.374049250985205, 1.3154775976010102
19.378109619684984, 1.3155913195707072
19.38216998838476, 1.3160792804292931
19.386230357084536, 1.316653924242424
19.390290725784315, 1.3166091088383838
19.39435109448409, 1.3169543246212123
19.398411463183866, 1.317174756691919
19.402471831883645, 1.3172432409090913
19.40653220058342, 1.317700656439394
19.410592569283196, 1.317910088131313
19.414652937982975, 1.3184227170454543
19.41871330668275, 1.3185869279040399
19.42277367538253, 1.3188085906565654
19.426834044082305, 1.3189924448232324
19.43089441278208, 1.3192808744949494
19.43495478148186, 1.3194792200757577
19.439015150181636, 1.3198065873737381
19.443075518881415, 1.3202061872474748
19.44713588758119, 1.3206260243686871
19.451196256280966, 1.3206013863636366
19.455256624980745, 1.3213924111111106
19.45931699368052, 1.3211699445707075
19.4633773623803, 1.3218540113636363
19.467437731080075, 1.3217024630050507
19.47149809977985, 1.3221384125
19.47555846847963, 1.322398472348485
19.479618837179405, 1.3226966273989897
19.48367920587918, 1.3228130464646461
19.48773957457896, 1.3233951112373743
19.491799943278735, 1.3235013916666662
19.49586031197851, 1.32367946540404
19.49992068067829, 1.3238658785353536
19.503981049378066, 1.324415193560606
19.50804141807784, 1.3244332354797979
19.512101786777617, 1.3248516458333335
19.516162155477396, 1.3252858487373738
19.52022252417717, 1.325641461868687
19.524282892876947, 1.3257881729797973
19.528343261576726, 1.3257077595959594
19.5324036302765, 1.325994098232323
19.53646399897628, 1.3264817912878781
19.540524367676056, 1.3267766997474748
19.544584736375832, 1.3269579556818183
19.54864510507561, 1.3271432953282822
19.552705473775386, 1.3280010006313123
19.556765842475166, 1.3278151234848492
19.56082621117494, 1.3282148266414142
19.564886579874717, 1.3283736455808084
19.568946948574496, 1.328557902020202
19.57300731727427, 1.3288166011363634
19.57706768597405, 1.3292027726010098
19.581128054673826, 1.3293995834595957
19.5851884233736, 1.3298583768939392
19.58924879207338, 1.330178938888889
19.593309160773156, 1.3302510051767678
19.597369529472935, 1.3307937972222226
19.60142989817271, 1.3308702282828286
19.605490266872486, 1.3312316603535352
19.609550635572266, 1.3317111589646464
19.61361100427204, 1.3322311252525247
19.617671372971817, 1.3320288657828283
19.621731741671592, 1.332170359469697
19.62579211037137, 1.3326517176767676
19.629852479071147, 1.3327799409090906
19.633912847770922, 1.333211836237374
19.6379732164707, 1.3333448440656568
19.642033585170477, 1.3335378002525258
19.646093953870253, 1.3343148969696967
19.65015432257003, 1.3344632715909093
19.654214691269807, 1.3346585417929289
19.658275059969586, 1.3347632194444445
19.662335428669362, 1.3349496229797981
19.666395797369137, 1.335412440151515
19.670456166068917, 1.3358795382575759
19.674516534768692, 1.336082798611111
19.67857690346847, 1.3360942782828282
19.682637272168247, 1.336712512373737
19.686697640868022, 1.3369140601010099
19.6907580095678, 1.3370112866161616
19.694818378267577, 1.3374784896464644
19.698878746967356, 1.3376618871212116
19.70293911566713, 1.3379719328282826
19.706999484366907, 1.338327975
19.711059853066686, 1.338763989393939
19.715120221766462, 1.3385761577020205
19.71918059046624, 1.3392850756313126
19.723240959166016, 1.3391594856060605
19.727301327865792, 1.3395871520202023
19.731361696565568, 1.3400199296717161
19.735422065265347, 1.3402757720959595
19.739482433965122, 1.3407522012626265
19.743542802664898, 1.3408093214646468
19.747603171364677, 1.3410387077020198
19.751663540064452, 1.3412077385101016
19.755723908764228, 1.3414754002525253
19.759784277464007, 1.3416202875000005
19.763844646163783, 1.3422872729797979
19.767905014863558, 1.3424345688131312
19.771965383563337, 1.3428148522727275
19.776025752263113, 1.342824392424243
19.78008612096289, 1.343350465909091
19.784146489662668, 1.3435869335858588
19.788206858362443, 1.343753941540404
19.792267227062222, 1.3443460152777775
19.796327595761998, 1.3441881963383844
19.800387964461773, 1.3447123476010105
19.804448333161552, 1.3449841407828285
19.808508701861328, 1.3449728184343437
19.812569070561107, 1.3454951845959602
19.816629439260883, 1.3455942530303027
19.820689807960658, 1.346267063510101
19.824750176660437, 1.3463631489898995
19.828810545360213, 1.3463279220959596
19.832870914059992, 1.3470401744949496
19.836931282759767, 1.3468876489898984
19.840991651459543, 1.3475565809343437
19.845052020159322, 1.3477730148989897
19.849112388859098, 1.3481405970959595
19.853172757558873, 1.3482273638888895
19.857233126258652, 1.3486092724747472
19.861293494958428, 1.3489124691919185
19.865353863658203, 1.3491760041666665
19.869414232357983, 1.3494601833333333
19.873474601057758, 1.3495031323232327
19.877534969757534, 1.3500643746212122
19.881595338457313, 1.3504444239898987
19.88565570715709, 1.3504779652777776
19.889716075856864, 1.350998341792929
19.893776444556643, 1.3512327440656564
19.89783681325642, 1.3512308308080814
19.901897181956194, 1.3514507232323232
19.905957550655973, 1.3519647347222223
19.91001791935575, 1.352218432954546
19.914078288055528, 1.3522812279040402
19.918138656755303, 1.3527529327020202
19.92219902545508, 1.3531438518939398
19.926259394154858, 1.3533341255050504
19.930319762854634, 1.3535400881313135
19.934380131554413, 1.3539809421717175
19.93844050025419, 1.3543380289141413
19.942500868953964, 1.3546811476010097
19.946561237653743, 1.354765379671717
19.95062160635352, 1.3553072008838385
19.954681975053294, 1.3555303803030299
19.958742343753073, 1.3555292988636367
19.96280271245285, 1.3559965421717177
19.966863081152628, 1.3559407398989896
19.970923449852403, 1.35617412260101
19.97498381855218, 1.3563527678030303
19.979044187251958, 1.3571032691919187
19.983104555951734, 1.357419163005051
19.98716492465151, 1.357646838636364
19.991225293351288, 1.3577319558080811
19.995285662051064, 1.358130816414141
19.99934603075084, 1.358344756186868
