24.16124920434801, 3.7043952196061642
24.166586937520297, 3.7041515261130136
24.17192467069258, 3.7047542979452053
24.177262403864866, 3.706068583904109
24.18260013703715, 3.7068484726027404
24.187937870209435, 3.7071220440924644
24.19327560338172, 3.7089809751712326
24.198613336554004, 3.7094821100171242
24.20395106972629, 3.710240992722603
24.209288802898573, 3.711123645547946
24.21462653607086, 3.7116680530821937
24.219964269243146, 3.7127199477739734
24.22530200241543, 3.713146158390412
24.230639735587715, 3.7144544400684936
24.235977468759998, 3.7158832208904107
24.241315201932288, 3.7144663300513687
24.24665293510457, 3.7158221977739716
24.251990668276854, 3.7181346464041107
24.25732840144914, 3.7188325689212323
24.262666134621426, 3.719316290239727
24.268003867793713, 3.720139050941779
24.273341600965995, 3.721643637414385
24.27867933413828, 3.721974969178082
24.284017067310565, 3.723106883133562
24.28935480048285, 3.723535223458904
24.294692533655137, 3.7238998737157525
24.30003026682742, 3.7251027204623286
24.305367999999703, 3.7269791738013693
24.31070573317199, 3.7268635676369852
24.316043466344276, 3.7278624169520556
24.321381199516562, 3.728679047517125
24.326718932688845, 3.7284727136130136
24.332056665861128, 3.729604589897261
24.337394399033414, 3.7306208073630147
24.3427321322057, 3.7315456592465757
24.348069865377987, 3.732858521404111
24.35340759855027, 3.7328313390410957
24.358745331722552, 3.7343368797089025
24.364083064894842, 3.7341928223458902
24.369420798067125, 3.735452450770548
24.37475853123941, 3.73666892808219
24.380096264411694, 3.737329779965754
24.38543399758398, 3.7375997782534247
24.390771730756267, 3.739455320633561
24.39610946392855, 3.7399692756849316
24.401447197100836, 3.7393370196917832
24.40678493027312, 3.740323108732878
24.412122663445405, 3.7424729935787666
24.41746039661769, 3.7431420976027394
24.422798129789975, 3.7440503039383555
24.428135862962257, 3.744855838184931
24.433473596134544, 3.746290294520548
24.43881132930683, 3.746813273116439
24.444149062479116, 3.746442865582192
24.4494867956514, 3.7482074931506855
24.454824528823682, 3.7491128077910956
24.46016226199597, 3.748986770547945
24.465499995168255, 3.74903405864726
24.47083772834054, 3.751049189640411
24.476175461512824, 3.7521359400684924
24.481513194685107, 3.7537020565068495
24.486850927857397, 3.7544783159246577
24.49218866102968, 3.7544397071917803
24.497526394201966, 3.7556165453767125
24.50286412737425, 3.7560779974315057
24.508201860546535, 3.7584405380993138
24.51353959371882, 3.758175157106164
24.518877326891104, 3.7592631425513696
24.52421506006339, 3.759669873287671
24.529552793235673, 3.760404166523972
24.53489052640796, 3.760288302654109
24.540228259580246, 3.762640674657533
24.54556599275253, 3.762859514982876
24.550903725924815, 3.7629715269691775
24.556241459097098, 3.7649399529109595
24.561579192269384, 3.765177901113015
24.56691692544167, 3.766441597174658
24.572254658613954, 3.767810033818493
24.57759239178624, 3.767548139126712
24.582930124958526, 3.767695863869863
24.58826785813081, 3.7696214845890412
24.593605591303096, 3.76931479109589
24.59894332447538, 3.7705254139554776
24.604281057647665, 3.772843848030822
24.60961879081995, 3.772044889126712
24.614956523992234, 3.7741475154109585
24.62029425716452, 3.7742896678082194
24.625631990336803, 3.775161949914382
24.63096972350909, 3.7757320719178096
24.636307456681376, 3.7766775877568493
24.64164518985366, 3.7766862589897268
24.646982923025945, 3.779717489726027
24.652320656198228, 3.7785148711472596
24.657658389370514, 3.7797951198630133
24.6629961225428, 3.780831880565068
24.668333855715083, 3.7807773882705473
24.67367158888737, 3.7817620042808224
24.679009322059652, 3.7828535830479444
24.684347055231942, 3.7840273844178083
24.689684788404225, 3.786647873287672
24.695022521576508, 3.785660055222604
24.700360254748794, 3.7860936712328774
24.70569798792108, 3.787911547517123
24.711035721093367, 3.788583325342465
24.71637345426565, 3.789908577482877
24.721711187437933, 3.7894426185787657
24.72704892061022, 3.790768135702054
24.732386653782505, 3.791933832619863
24.73772438695479, 3.792436252996575
24.743062120127075, 3.793024507705479
24.748399853299357, 3.7941487367294524
24.753737586471644, 3.795375738013698
24.75907531964393, 3.796438721318492
24.764413052816213, 3.796169367722605
24.7697507859885, 3.796898158390412
24.775088519160782, 3.79767308219178
24.78042625233307, 3.7998231660958917
24.785763985505355, 3.8009843938356176
24.791101718677638, 3.800840102311644
24.796439451849924, 3.8017911926369883
24.801777185022207, 3.8023462525684923
24.807114918194497, 3.8042038527397257
24.81245265136678, 3.803346643407535
24.817790384539062, 3.804171074914382
24.82312811771135, 3.8057389901541105
24.828465850883635, 3.8060623386130135
24.83380358405592, 3.8060907427226045
24.839141317228204, 3.8078398668664386
24.844479050400487, 3.8088517093321914
24.849816783572773, 3.8099207607020547
24.85515451674506, 3.8096021922089047
24.860492249917346, 3.810038237157534
24.86582998308963, 3.8110768565924653
24.871167716261912, 3.8130613176369854
24.876505449434198, 3.81278740410959
24.881843182606485, 3.8149435881849314
24.88718091577877, 3.8156206297089046
24.892518648951054, 3.8149804696061653
24.897856382123337, 3.8165926930650698
24.903194115295626, 3.8171956575342465
24.90853184846791, 3.8192841703767115
24.913869581640196, 3.818919372003424
24.91920731481248, 3.822074332619864
24.92454504798476, 3.8210838561643845
24.92988278115705, 3.821981907534248
24.935220514329334, 3.821572703339042
24.94055824750162, 3.823342798801369
24.945895980673903, 3.8243610333904114
24.95123371384619, 3.8246259533390408
24.956571447018476, 3.8243062547089037
24.96190918019076, 3.8270388356164373
24.967246913363045, 3.828262700342466
24.972584646535328, 3.8289437101883568
24.977922379707614, 3.8284366793664377
24.9832601128799, 3.8309716361301382
24.988597846052183, 3.8311859156678088
24.99393557922447, 3.830031053938356
24.999273312396753, 3.8322590201198627
25.00461104556904, 3.833373752140411
25.009948778741325, 3.8329514122431503
25.015286511913608, 3.8350153493150683
25.02062424508589, 3.834466092465756
25.02596197825818, 3.8355528000856163
25.031299711430464, 3.837544677226028
25.03663744460275, 3.837230785102739
25.041975177775033, 3.837687949914383
25.047312910947316, 3.8393221040239713
25.052650644119606, 3.8405949272260282
25.05798837729189, 3.841226968749999
25.063326110464175, 3.842170012842465
25.068663843636457, 3.842266064212328
25.074001576808744, 3.8433886862157527
25.07933930998103, 3.844701967893835
25.084677043153313, 3.846001450770547
25.0900147763256, 3.846309709332192
25.095352509497882, 3.8475256130136977
25.10069024267017, 3.847863264554794
25.106027975842455, 3.8484293424657543
25.111365709014738, 3.850958720462329
25.116703442187024, 3.8504722551369843
25.122041175359307, 3.8503448681506844
25.127378908531593, 3.8518693591609585
25.13271664170388, 3.8531680111301347
25.138054374876162, 3.853897456335617
25.14339210804845, 3.8558591288527397
25.148729841220735, 3.855558392551368
25.154067574393018, 3.8555742110445212
25.159405307565304, 3.8578870265410954
25.164743040737587, 3.857624144263698
25.170080773909874, 3.8584550967465754
25.17541850708216, 3.859525820633561
25.180756240254443, 3.8593296964897266
25.18609397342673, 3.861485092893837
25.191431706599012, 3.862850095890412
25.1967694397713, 3.8627748715753416
25.202107172943585, 3.86512950171233
25.207444906115867, 3.864218604452055
25.212782639288154, 3.8641343505993166
25.218120372460437, 3.8658086134417804
25.223458105632727, 3.866370505136985
25.22879583880501, 3.867220024828768
25.234133571977292, 3.869112892551369
25.23947130514958, 3.8689744807363016
25.24480903832186, 3.8697171078767116
25.25014677149415, 3.8722433762842456
25.255484504666434, 3.871705287243152
25.260822237838717, 3.872715004280821
25.266159971011003, 3.872364538527398
25.27149770418329, 3.8741662448630128
25.276835437355576, 3.874711977739725
25.28217317052786, 3.8754564233732873
25.28751090370014, 3.875803695633563
25.292848636872428, 3.8778049708904097
25.298186370044714, 3.8790472350171226
25.303524103217, 3.878683038099315
25.308861836389283, 3.879991871147261
25.314199569561566, 3.8805673985445197
25.319537302733853, 3.8818018086472588
25.32487503590614, 3.882483291095892
25.330212769078422, 3.8837169062500005
25.335550502250708, 3.884533972602741
25.34088823542299, 3.8859775864726016
25.34622596859528, 3.8852864773116433
25.351563701767564, 3.886523874571918
25.356901434939846, 3.8876348125
25.362239168112133, 3.8876340761986303
25.367576901284416, 3.889291483304794
25.372914634456706, 3.889247572773973
25.37825236762899, 3.8907612093321924
25.38359010080127, 3.8914335740582207
25.388927833973558, 3.892195428938356
25.394265567145844, 3.8937816425513696
25.39960330031813, 3.892284977311643
25.404941033490413, 3.8940071660958893
25.410278766662696, 3.895094021404111
25.415616499834982, 3.8958575761986296
25.42095423300727, 3.8973485269691763
25.426291966179555, 3.897913420376711
25.431629699351838, 3.898235627568493
25.43696743252412, 3.8991070860445203
25.442305165696407, 3.9007044785958906
25.447642898868693, 3.8999640993150684
25.45298063204098, 3.900970956763699
25.458318365213263, 3.9017980654965756
25.463656098385545, 3.904076738441781
25.468993831557835, 3.904497319349314
25.474331564730118, 3.9046693878424654
25.479669297902404, 3.9067948471746563
25.485007031074687, 3.9071350256849313
25.490344764246974, 3.9075868300513683
25.49568249741926, 3.9084995111301364
25.501020230591543, 3.9089807358732873
25.50635796376383, 3.9100600479452057
25.511695696936112, 3.91144725
25.5170334301084, 3.9118090483732866
25.522371163280685, 3.9134266254280803
25.527708896452967, 3.9132312504280815
25.533046629625254, 3.913595031678082
25.538384362797537, 3.9152948591609595
25.543722095969823, 3.9159009190924654
25.54905982914211, 3.916541032106164
25.554397562314392, 3.9175866275684905
25.55973529548668, 3.9179542050513687
25.56507302865896, 3.918714081335616
25.570410761831248, 3.9195608210616437
25.575748495003534, 3.9213867127568496
25.581086228175817, 3.9213711648116445
25.586423961348103, 3.9220599404965757
25.59176169452039, 3.9234020385273984
25.597099427692672, 3.9240538287671227
25.60243716086496, 3.925229129708904
25.60777489403724, 3.9261950286815064
25.613112627209528, 3.927245089897259
25.618450360381814, 3.9281052144691775
25.623788093554097, 3.9283019079623283
25.629125826726384, 3.9289109576198618
25.634463559898666, 3.9288995873287664
25.639801293070953, 3.9302161297089038
25.64513902624324, 3.9309814948630137
25.650476759415522, 3.9313623655821908
25.655814492587808, 3.9332625505137
25.66115222576009, 3.9335176027397263
25.666489958932377, 3.935208313784248
25.671827692104664, 3.9358146695205476
25.677165425276947, 3.937674621575341
25.682503158449233, 3.9371402538527396
25.687840891621516, 3.9377558253424665
25.693178624793802, 3.9388204798801367
25.69851635796609, 3.9400078261986304
25.70385409113837, 3.9411758463184943
25.709191824310658, 3.9414305984589046
25.714529557482944, 3.941257628852739
25.719867290655227, 3.9426965526541093
25.725205023827513, 3.9433784597602735
25.730542756999796, 3.9436950342465766
25.735880490172082, 3.9435454747431518
25.74121822334437, 3.9456705817636992
25.74655595651665, 3.946971652825342
25.751893689688938, 3.9475981571061634
25.75723142286122, 3.9484620680650666
25.762569156033507, 3.9484792504280812
25.767906889205793, 3.9498322303082185
25.773244622378076, 3.9512585492294505
25.778582355550363, 3.9524798553082188
25.783920088722645, 3.9522023463184928
25.789257821894935, 3.952923815068492
25.794595555067218, 3.954029336472603
25.7999332882395, 3.9555201027397255
25.805271021411787, 3.9567365021404095
25.810608754584074, 3.957164595462328
25.81594648775636, 3.9563477821061643
25.821284220928643, 3.95877729666096
25.826621954100926, 3.959168766267122
25.831959687273212, 3.9602365154109584
25.8372974204455, 3.9620135535102743
25.842635153617785, 3.961400252996574
25.847972886790068, 3.96273672816781
25.85331061996235, 3.96456116609589
25.858648353134637, 3.964537932363014
25.863986086306923, 3.9650904678938352
25.86932381947921, 3.9661868077910962
25.874661552651492, 3.966753648972603
25.879999285823775, 3.9684770710616437
25.88533701899606, 3.9688225376712314
25.890674752168348, 3.969809949486302
25.896012485340634, 3.9683567945205485
25.901350218512917, 3.9699148702910967
25.9066879516852, 3.9721972833904107
25.91202568485749, 3.9725795299657536
25.917363418029773, 3.9724349807363026
25.92270115120206, 3.9738265218321915
25.92803888437434, 3.9742865843321913
25.933376617546628, 3.9764329824486295
25.938714350718914, 3.9762399580479446
25.944052083891197, 3.976643385273972
25.94938981706348, 3.9781467063356164
25.954727550235766, 3.979888189640411
25.960065283408053, 3.97850079666096
25.96540301658034, 3.9817981181506847
25.970740749752622, 3.9810872628424665
25.976078482924905, 3.9807609970034252
25.98141621609719, 3.9821655398116427
25.986753949269477, 3.9833259511986294
25.992091682441764, 3.9841290791952053
25.997429415614047, 3.985293928510274
26.00276714878633, 3.986928845890411
26.008104881958616, 3.987617055222603
26.013442615130902, 3.987845538955477
26.01878034830319, 3.9883409888698638
26.02411808147547, 3.9897652722602746
26.029455814647754, 3.9898705821917813
26.034793547820044, 3.991374757705479
26.040131280992327, 3.9923102988013697
26.045469014164613, 3.9934412786815074
26.050806747336896, 3.9938651767979456
26.056144480509182, 3.994421729452055
26.06148221368147, 3.9955741309931505
26.06681994685375, 3.9968964152397257
26.072157680026038, 3.9972050188356163
26.07749541319832, 3.997399444349313
26.082833146370607, 3.9983243690068497
26.088170879542893, 3.998937511558219
26.093508612715176, 4.000541904109589
26.098846345887463, 4.002419658818492
26.104184079059745, 4.001986646832192
26.109521812232032, 4.003568319349315
26.114859545404318, 4.003601279537671
26.1201972785766, 4.005188326198631
26.125535011748887, 4.00498061900685
26.130872744921174, 4.006389526969179
26.136210478093457, 4.007088289383561
26.141548211265743, 4.0087182487157555
26.146885944438026, 4.00864335744863
26.152223677610312, 4.00918626755137
26.1575614107826, 4.0106480625
26.16289914395488, 4.012034339897262
26.168236877127168, 4.01223758390411
26.17357461029945, 4.012958316352742
26.178912343471737, 4.012527379280822
26.184250076644023, 4.014890997859591
26.189587809816306, 4.015107969606166
26.194925542988592, 4.017097080907535
26.200263276160875, 4.01744547474315
26.20560100933316, 4.017203817208904
26.210938742505448, 4.017919313784246
26.21627647567773, 4.019857082619863
