26.52048225085826, 5.724726972277876
26.52622447934172, 5.725334155069914
26.53196670782518, 5.72812711437338
26.53770893630864, 5.726962085835956
26.5434511647921, 5.7309436482768055
26.54919339327556, 5.729497032265438
26.55493562175902, 5.733813138557362
26.560677850242477, 5.732907254841838
26.566420078725937, 5.735043452689745
26.5721623072094, 5.737603519968722
26.577904535692856, 5.739218516478188
26.58364676417632, 5.739347165860757
26.589388992659778, 5.739325879352067
26.595131221143234, 5.7416409130779025
26.600873449626697, 5.743155335081035
26.606615678110156, 5.742472901502421
26.612357906593612, 5.74302278827001
26.618100135077075, 5.744656595390476
26.623842363560534, 5.745045027157606
26.629584592043994, 5.74817699317762
26.635326820527453, 5.749914936655047
26.641069049010913, 5.7518742247524335
26.646811277494372, 5.7511365275658095
26.65255350597783, 5.751004119093132
26.658295734461294, 5.752750037852666
26.66403796294475, 5.754385663542017
26.66978019142821, 5.7574820065848105
26.675522419911673, 5.7574594976569085
26.68126464839513, 5.7583325954629245
26.68700687687859, 5.761438820794385
26.69274910536205, 5.759656785814496
26.698491333845507, 5.761652007824594
26.70423356232897, 5.766677359055054
26.70997579081243, 5.7635663230324585
26.71571801929589, 5.767797695768002
26.721460247779348, 5.77010397046112
26.727202476262807, 5.769678907508093
26.732944704746266, 5.76965535301408
26.738686933229726, 5.7703931647634406
26.74442916171319, 5.773698670808011
26.750171390196645, 5.7738719711286635
26.755913618680104, 5.775848662182077
26.761655847163567, 5.7780352006156015
26.767398075647023, 5.778940069613468
26.773140304130486, 5.778082001439696
26.778882532613945, 5.780774964662894
26.7846247610974, 5.781608363120922
26.790366989580864, 5.7822532380348095
26.796109218064323, 5.78566409472288
26.801851446547783, 5.783655672840249
26.807593675031242, 5.786660820928479
26.8133359035147, 5.787712253151896
26.81907813199816, 5.789986652279771
26.82482036048162, 5.788690708007731
26.830562588965083, 5.791303848240365
26.83630481744854, 5.790763377068949
26.842047045932, 5.7935024844313014
26.84778927441546, 5.794328235311555
26.853531502898917, 5.795979699845686
26.85927373138238, 5.7986382247304435
26.86501595986584, 5.800054308565453
26.870758188349296, 5.7992229564114055
26.87650041683276, 5.8022904592020605
26.882242645316218, 5.801947312742269
26.887984873799677, 5.8062768710448625
26.893727102283137, 5.806512638958852
26.899469330766596, 5.804985149480345
26.905211559250056, 5.808049019612053
26.910953787733515, 5.808546826101805
26.916696016216974, 5.810830524722276
26.922438244700434, 5.8093830406628975
26.928180473183893, 5.811945581775517
26.933922701667356, 5.812889879763704
26.939664930150812, 5.815982795655235
26.94540715863427, 5.816145804658124
26.951149387117734, 5.817850922640851
26.95689161560119, 5.819566526167482
26.962633844084653, 5.8198510533013845
26.968376072568113, 5.823403513599491
26.97411830105157, 5.82195305783848
26.97986052953503, 5.823674586429864
26.98560275801849, 5.825434002075411
26.99134498650195, 5.824935124697175
26.99708721498541, 5.827194859516989
27.00282944346887, 5.827850551225462
27.00857167195233, 5.832086669940321
27.014313900435788, 5.831125025230646
27.02005612891925, 5.832454266366698
27.025798357402707, 5.835188017994491
27.031540585886166, 5.833952339132902
27.03728281436963, 5.836629914764002
27.043025042853085, 5.839336101292573
27.048767271336548, 5.8388388463672225
27.054509499820007, 5.841992648824983
27.060251728303463, 5.841189366553367
27.065993956786926, 5.84368536469031
27.071736185270385, 5.843368404960207
27.077478413753845, 5.843332534529499
27.083220642237304, 5.847159591546232
27.088962870720763, 5.847525194209036
27.094705099204223, 5.850322154565962
27.100447327687682, 5.850820522764111
27.10618955617114, 5.853219119325943
27.1119317846546, 5.851550621147502
27.11767401313806, 5.853474788821653
27.123416241621523, 5.8537410648690535
27.12915847010498, 5.854441085080705
27.134900698588442, 5.8581754329712235
27.1406429270719, 5.858404698091693
27.146385155555357, 5.858795803647796
27.15212738403882, 5.862622022839539
27.15786961252228, 5.86277412677223
27.16361184100574, 5.863517048908549
27.1693540694892, 5.86587868961886
27.175096297972658, 5.866974127993
27.180838526456117, 5.865172021204594
27.186580754939577, 5.868733649273341
27.192322983423036, 5.869615472333721
27.198065211906496, 5.870707809423786
27.203807440389955, 5.8725546501886035
27.209549668873414, 5.8730832444200605
27.215291897356874, 5.873263691041962
27.221034125840337, 5.876574719592382
27.226776354323796, 5.8785293013359174
27.232518582807252, 5.879600325176077
27.238260811290715, 5.881747903715245
27.244003039774174, 5.879895134243119
27.24974526825763, 5.88105343386551
27.255487496741093, 5.885923151681182
27.261229725224553, 5.882797430107088
27.266971953708012, 5.886333441084284
27.27271418219147, 5.887587123272933
27.27845641067493, 5.887015507749004
27.28419863915839, 5.891280508656947
27.28994086764185, 5.889191895603896
27.29568309612531, 5.890868165019937
27.30142532460877, 5.893230320106756
27.307167553092228, 5.893922134258522
27.312909781575687, 5.895861929030174
27.318652010059147, 5.896283883164288
27.32439423854261, 5.898292044437598
27.33013646702607, 5.89796601897553
27.335878695509525, 5.898345909777548
27.341620923992988, 5.901376933110689
27.347363152476447, 5.903191164852253
27.353105380959907, 5.903738353610565
27.358847609443366, 5.905739138914513
27.364589837926825, 5.904321919763162
27.370332066410285, 5.9091019952895145
27.376074294893744, 5.9099954061725635
27.381816523377204, 5.909418866007031
27.387558751860663, 5.914425621353596
27.393300980344122, 5.9138923642114705
27.39904320882758, 5.91459221403171
27.40478543731104, 5.915701900026734
27.410527665794504, 5.917819394659872
27.41626989427796, 5.916088081231692
27.42201212276142, 5.920185174619468
27.427754351244882, 5.92092441642294
27.43349657972834, 5.9208644228540255
27.4392388082118, 5.922550385788493
27.44498103669526, 5.927273964851484
27.45072326517872, 5.924274985097745
27.45646549366218, 5.924902190920184
27.46220772214564, 5.927413646366131
27.467949950629098, 5.927805669215784
27.473692179112557, 5.930803556527151
27.479434407596017, 5.932852317768157
27.485176636079476, 5.934280133471703
27.490918864562936, 5.933886806450873
27.4966610930464, 5.9369182546908705
27.502403321529854, 5.9365886879546
27.508145550013314, 5.938752355126203
27.513887778496777, 5.940211775322764
27.519630006980233, 5.939924593941269
27.525372235463696, 5.94095137976709
27.531114463947155, 5.9419144925423115
27.536856692430614, 5.943286890841812
27.542598920914074, 5.947114525062703
27.548341149397533, 5.945159651300138
27.554083377880993, 5.947543451950442
27.559825606364452, 5.947861771093675
27.56556783484791, 5.951744333044663
27.57131006333137, 5.9508336155544965
27.57705229181483, 5.952452544094759
27.58279452029829, 5.952633177880282
27.58853674878175, 5.954881431223893
27.59427897726521, 5.956424752742646
27.60002120574867, 5.958648771939747
27.605763434232127, 5.95832400806404
27.611505662715587, 5.959407835313188
27.61724789119905, 5.962293626251139
27.622990119682505, 5.9638846406368495
27.62873234816597, 5.96345587247181
27.634474576649428, 5.9635513374631675
27.640216805132887, 5.965960043840925
27.645959033616347, 5.967399356312084
27.651701262099806, 5.966978525982003
27.657443490583265, 5.969028560828678
27.663185719066725, 5.9709965917549885
27.668927947550184, 5.973408510228151
27.674670176033644, 5.97465045810893
27.680412404517103, 5.9755507996449095
27.686154633000566, 5.9746427131339495
27.69189686148402, 5.975709021017759
27.69763908996748, 5.97948103821139
27.703381318450944, 5.980206862562895
27.7091235469344, 5.980792689917587
27.714865775417863, 5.982489829725497
27.720608003901322, 5.98461178846478
27.726350232384778, 5.986056958507363
27.73209246086824, 5.986832276244284
27.7378346893517, 5.987102980992127
27.74357691783516, 5.988274522801591
27.74931914631862, 5.990632891087263
27.75506137480208, 5.9921212990669765
27.760803603285538, 5.994814874694997
27.766545831768997, 5.99433141535754
27.77228806025246, 5.996061853370059
27.778030288735916, 5.995913641254117
27.783772517219376, 5.998162323727898
27.78951474570284, 6.0003762852413915
27.795256974186294, 6.00056084064547
27.800999202669757, 6.002246052803455
27.806741431153217, 6.002665781620412
27.812483659636673, 6.004159788142734
27.818225888120136, 6.006863785475513
27.823968116603595, 6.005757286615832
27.829710345087054, 6.00840648376615
27.835452573570514, 6.008421135597094
27.841194802053973, 6.009382464187048
27.846937030537433, 6.0113792140260545
27.852679259020892, 6.012307040648608
27.858421487504355, 6.014804493474318
27.86416371598781, 6.014544431079078
27.86990594447127, 6.015444628963341
27.875648172954733, 6.016336484913952
27.88139040143819, 6.0187898032941725
27.887132629921652, 6.020121489938494
27.89287485840511, 6.0198235705119
27.898617086888567, 6.021405791339824
27.90435931537203, 6.02427534227947
27.91010154385549, 6.025394932415182
27.915843772338945, 6.026653685350911
27.92158600082241, 6.0279720654607605
27.927328229305868, 6.028603588393296
27.933070457789327, 6.029288705638605
27.938812686272787, 6.031525447845765
27.944554914756246, 6.032572100660397
27.950297143239705, 6.034260400776564
27.956039371723165, 6.03520210646543
27.961781600206628, 6.0371423377053555
27.967523828690084, 6.039248273770266
27.973266057173543, 6.0383264366066
27.979008285657006, 6.039136308692401
27.98475051414046, 6.040676409425427
27.990492742623925, 6.040988829772368
27.996234971107384, 6.046621945249844
28.00197719959084, 6.045604044978688
28.007719428074303, 6.045985564857032
28.013461656557762, 6.046367597880019
28.01920388504122, 6.049144243241534
28.02494611352468, 6.050002097775762
28.03068834200814, 6.050116075187483
28.0364305704916, 6.051893777529567
28.04217279897506, 6.055005584253339
28.047915027458522, 6.052586219620086
28.053657255941978, 6.05481292628339
28.059399484425438, 6.05629898271426
28.0651417129089, 6.058475829800561
28.070883941392356, 6.059133228504199
28.07662616987582, 6.061371806355004
28.08236839835928, 6.0628856468234105
28.088110626842735, 6.062812439187073
28.093852855326197, 6.065528161248626
28.099595083809657, 6.066271409945928
28.105337312293116, 6.067585193224045
28.111079540776576, 6.06723397493021
28.116821769260035, 6.069529339272063
28.122563997743494, 6.071490337997674
28.128306226226954, 6.070489097812331
28.134048454710417, 6.07539973707196
28.139790683193873, 6.074759784493322
28.145532911677332, 6.0778124455995535
28.151275140160795, 6.076874034133913
28.15701736864425, 6.076249913885323
28.162759597127714, 6.080316095514296
28.168501825611173, 6.080679901221869
28.17424405409463, 6.082495131023151
28.179986282578092, 6.082780674001358
28.18572851106155, 6.083901903943411
28.19147073954501, 6.086899341902663
28.19721296802847, 6.08697809669393
28.20295519651193, 6.086567103908019
28.20869742499539, 6.090376233438314
28.21443965347885, 6.091518761048845
28.220181881962308, 6.0915872958655815
28.225924110445767, 6.094162652294715
28.231666338929227, 6.095506818593459
28.23740856741269, 6.095903620624586
28.243150795896145, 6.095676962728685
28.248893024379605, 6.097075239079648
28.254635252863068, 6.100650508745459
28.260377481346524, 6.101029127222269
28.266119709829987, 6.1032084729815885
28.271861938313446, 6.102334180694842
28.277604166796902, 6.103283626570379
28.283346395280365, 6.1074094269846215
28.289088623763824, 6.108749234632034
28.294830852247284, 6.10977966711218
28.300573080730743, 6.111068903146511
28.306315309214202, 6.110239982648018
28.31205753769766, 6.112186023596088
28.31779976618112, 6.113286413805151
28.323541994664584, 6.113957371191752
28.32928422314804, 6.114060929070898
28.3350264516315, 6.117530846903681
28.340768680114962, 6.118151647657865
28.346510908598418, 6.119474524549097
28.35225313708188, 6.118950090333659
28.35799536556534, 6.11915436299008
28.363737594048796, 6.124833740989992
28.36947982253226, 6.1248830431920664
28.37522205101572, 6.125266487888173
28.380964279499178, 6.126602815924416
28.386706507982638, 6.128409695826031
28.392448736466097, 6.130468133741296
28.398190964949556, 6.130777646662593
28.403933193433016, 6.133065217645011
28.40967542191648, 6.13375086869872
28.415417650399935, 6.135331280668804
28.421159878883394, 6.135039939834869
28.426902107366857, 6.138004549484874
28.432644335850313, 6.139149189192003
28.438386564333776, 6.139174928872317
28.444128792817235, 6.140477790598117
28.44987102130069, 6.141891734452888
28.455613249784154, 6.142502085734127
28.461355478267613, 6.144901184440939
28.467097706751073, 6.146777356133289
28.472839935234532, 6.145513505253676
28.47858216371799, 6.148000555372438
28.48432439220145, 6.1476783837799855
28.49006662068491, 6.15149537830433
28.495808849168373, 6.1529623751142095
28.50155107765183, 6.154341211477185
28.50729330613529, 6.15397113723122
28.51303553461875, 6.15704183803677
28.518777763102207, 6.155975145776161
28.52451999158567, 6.157710858101369
28.53026222006913, 6.157788354901244
28.536004448552585, 6.161313210182349
28.54174667703605, 6.1624569732214285
28.547488905519508, 6.16179116735383
28.553231134002964, 6.163088151853841
28.558973362486427, 6.166103404666325
28.564715590969886, 6.167257441944663
28.570457819453345, 6.167742055236309
28.576200047936805, 6.167311245321193
28.581942276420264, 6.169958891482831
28.587684504903724, 6.171644774295761
28.593426733387183, 6.173125229496882
28.599168961870646, 6.176007032134253
28.604911190354102, 6.1763338599192945
28.61065341883756, 6.175764789231384
28.616395647321024, 6.180143943237237
28.62213787580448, 6.177822957255961
28.627880104287943, 6.1783676646602474
28.633622332771402, 6.183913792600693
28.639364561254858, 6.184323901284741
28.64510678973832, 6.184985048774466
28.65084901822178, 6.183353186334198
28.65659124670524, 6.187084266688484
28.6623334751887, 6.188761901983208
28.66807570367216, 6.190149514624234
28.673817932155618, 6.1885874256231626
28.679560160639078, 6.191266633696035
28.68530238912254, 6.192237475967643
28.691044617605996, 6.193232028581939
