21.207915053426138, 2.447663577731958
21.212580748080946, 2.4474295909278347
21.21724644273575, 2.4485351591752575
21.221912137390557, 2.449062125773196
21.226577832045365, 2.4489332688659786
21.231243526700172, 2.4503704103092785
21.23590922135498, 2.450965147628865
21.240574916009788, 2.4511048923711343
21.245240610664595, 2.4516340709278355
21.249906305319403, 2.452522170721649
21.254571999974207, 2.4537433175257735
21.259237694629018, 2.453581616907217
21.263903389283822, 2.4547479072164946
21.26856908393863, 2.4540526049484535
21.273234778593437, 2.455708194226803
21.277900473248245, 2.4554651105154637
21.282566167903052, 2.456400265154639
21.28723186255786, 2.45677122185567
21.291897557212664, 2.457562578556701
21.296563251867475, 2.456984653608247
21.30122894652228, 2.4575207645360813
21.30589464117709, 2.458384952989691
21.310560335831894, 2.459283465567011
21.315226030486702, 2.4594273624742264
21.31989172514151, 2.4607680787628863
21.324557419796317, 2.4616397843298965
21.329223114451125, 2.4619250169072155
21.333888809105932, 2.461530850309278
21.338554503760736, 2.4627678832989695
21.343220198415548, 2.4635934837113407
21.34788589307035, 2.4634273212371145
21.35255158772516, 2.4642998738144337
21.357217282379967, 2.4643103030927835
21.361882977034774, 2.4655028919587627
21.366548671689582, 2.465629759175258
21.37121436634439, 2.4653322903092785
21.375880060999194, 2.466859727010309
21.380545755654005, 2.467502485773196
21.38521145030881, 2.4686955488659788
21.38987714496362, 2.4682092230927837
21.394542839618424, 2.469377613195876
21.39920853427323, 2.4697355101030936
21.40387422892804, 2.4707205599999997
21.408539923582847, 2.4713622791752567
21.413205618237654, 2.471034710927835
21.417871312892462, 2.4710578585567005
21.422537007547266, 2.4716975608247425
21.427202702202077, 2.4722299698969072
21.43186839685688, 2.473071480824742
21.436534091511692, 2.473429559175259
21.441199786166496, 2.474096742268041
21.445865480821304, 2.4743541678350516
21.45053117547611, 2.475380962474226
21.45519687013092, 2.4761945088659796
21.459862564785727, 2.476259703505154
21.464528259440534, 2.47722110515464
21.46919395409534, 2.477883089072166
21.47385964875015, 2.477833847835052
21.478525343404954, 2.4791626061855663
21.48319103805976, 2.479428937319589
21.48785673271457, 2.4791032688659786
21.492522427369376, 2.4805484573195877
21.497188122024184, 2.4803019492783505
21.50185381667899, 2.4817016816494846
21.5065195113338, 2.4818931257731953
21.511185205988607, 2.4821102478350507
21.51585090064341, 2.4833732725773205
21.52051659529822, 2.4837909241237113
21.525182289953026, 2.4841951319587614
21.529847984607834, 2.4844148800000005
21.53451367926264, 2.484418747628866
21.53917937391745, 2.485182504329896
21.543845068572256, 2.486874790927835
21.54851076322706, 2.4871184973195875
21.55317645788187, 2.4876338103092777
21.557842152536676, 2.4876268453608237
21.562507847191483, 2.488083589690722
21.56717354184629, 2.4887147571134025
21.5718392365011, 2.4896427777319587
21.576504931155906, 2.490663245773195
21.581170625810714, 2.491179940618556
21.585836320465518, 2.491549623505156
21.59050201512033, 2.492566638762887
21.595167709775133, 2.4916224202061854
21.599833404429944, 2.493355910515464
21.604499099084748, 2.4941067975257734
21.609164793739556, 2.4935734894845365
21.613830488394363, 2.4953866536082487
21.61849618304917, 2.495436732783505
21.623161877703975, 2.4957947092783512
21.627827572358786, 2.4961167472164942
21.63249326701359, 2.4971893162886603
21.6371589616684, 2.496628845360824
21.641824656323205, 2.497431681237113
21.646490350978013, 2.497351174020618
21.65115604563282, 2.4986555707216502
21.655821740287628, 2.499036924536083
21.660487434942436, 2.4998847232989685
21.665153129597243, 2.4996365286597935
21.669818824252047, 2.500584132783504
21.67448451890686, 2.5012235220618555
21.679150213561662, 2.50206692371134
21.683815908216474, 2.5032493463917533
21.688481602871278, 2.503142733195875
21.693147297526085, 2.5030927756701042
21.697812992180893, 2.50290864371134
21.7024786868357, 2.50482029113402
21.707144381490508, 2.5051663179381443
21.711810076145316, 2.5049514717525763
21.71647577080012, 2.5068204890721657
21.72114146545493, 2.5069477158762874
21.725807160109735, 2.5073365686597935
21.730472854764546, 2.507955718762887
21.73513854941935, 2.508293483298969
21.739804244074158, 2.508876141855669
21.744469938728965, 2.5092671459793805
21.749135633383773, 2.5094132424742264
21.75380132803858, 2.5109941769072166
21.758467022693388, 2.511202132783505
21.763132717348192, 2.510972662268041
21.767798412003003, 2.512100181443299
21.772464106657807, 2.512200525360825
21.777129801312615, 2.513426896494846
21.781795495967422, 2.5141933876288665
21.78646119062223, 2.514617993814432
21.791126885277038, 2.514911750927834
21.795792579931845, 2.5152994235051542
21.800458274586653, 2.516222577731959
21.80512396924146, 2.5166149006185563
21.809789663896264, 2.5160227954639174
21.814455358551072, 2.517284651134021
21.81912105320588, 2.51819148371134
21.823786747860687, 2.5183316630927837
21.828452442515495, 2.5188548074226795
21.833118137170302, 2.5191452412371125
21.83778383182511, 2.5204217608247426
21.842449526479918, 2.5203333760824744
21.847115221134725, 2.5209325575257724
21.85178091578953, 2.5222503703092785
21.856446610444337, 2.52249428371134
21.861112305099144, 2.5233203707216494
21.865777999753952, 2.522733348041237
21.87044369440876, 2.5245947814432985
21.875109389063567, 2.525256023505154
21.879775083718375, 2.52494895670103
21.884440778373182, 2.526025073814433
21.889106473027987, 2.5259938816494842
21.893772167682794, 2.5263351756701034
21.8984378623376, 2.52657748
21.90310355699241, 2.527223368247422
21.907769251647217, 2.528230515876288
21.912434946302024, 2.5294242251546395
21.917100640956832, 2.52889657484536
21.92176633561164, 2.5296474284536075
21.926432030266444, 2.5304849414432993
21.931097724921255, 2.5310314053608254
21.93576341957606, 2.5313381076288657
21.940429114230867, 2.53156795257732
21.945094808885674, 2.5329255723711346
21.94976050354048, 2.533083099381443
21.95442619819529, 2.5339720094845366
21.959091892850097, 2.5342560391752564
21.9637575875049, 2.534922122061856
21.968423282159712, 2.535347935257732
21.973088976814516, 2.5359199707216504
21.977754671469327, 2.5356488647422686
21.98242036612413, 2.536764012783505
21.98708606077894, 2.537306228453608
21.991751755433746, 2.5384086004123705
21.996417450088554, 2.5387710907216494
22.00108314474336, 2.5391488581443293
22.00574883939817, 2.5397532111340206
22.010414534052973, 2.5393116387628876
22.015080228707784, 2.540338758350516
22.01974592336259, 2.541171871752577
22.0244116180174, 2.5407930787628876
22.029077312672204, 2.542455409484535
22.03374300732701, 2.542248477113402
22.03840870198182, 2.543369605773196
22.043074396636626, 2.5433697534020614
22.047740091291434, 2.5437597261855673
22.05240578594624, 2.544521272164948
22.057071480601046, 2.5457536453608243
22.061737175255857, 2.5456353414432997
22.06640286991066, 2.5468494907216495
22.071068564565472, 2.5468435579381437
22.075734259220276, 2.547162692783505
22.080399953875084, 2.548615198350515
22.08506564852989, 2.5489831591752576
22.0897313431847, 2.5491911653608246
22.094397037839506, 2.5501371340206203
22.099062732494314, 2.5505504919587634
22.103728427149118, 2.5508415868041223
22.10839412180393, 2.551791944742268
22.113059816458733, 2.551819917113403
22.11772551111354, 2.552661034226804
22.12239120576835, 2.553019376494846
22.127056900423156, 2.553059529484536
22.131722595077964, 2.5543352556701024
22.13638828973277, 2.5547232140206177
22.141053984387575, 2.5554034767010303
22.145719679042386, 2.5558186692783504
22.15038537369719, 2.5565109538144326
22.155051068351998, 2.557449633402063
22.159716763006806, 2.5571146750515474
22.164382457661613, 2.5585626457731965
22.16904815231642, 2.5577072449484533
22.17371384697123, 2.5585302659793814
22.178379541626036, 2.5592015150515457
22.183045236280844, 2.5598818903092777
22.187710930935648, 2.5601474861855675
22.192376625590455, 2.5615546651546395
22.197042320245263, 2.561167135257731
22.20170801490007, 2.5620286045360814
22.206373709554878, 2.56271814927835
22.211039404209686, 2.5634040243298966
22.215705098864493, 2.5640796734020608
22.220370793519297, 2.5644327134020615
22.22503648817411, 2.5642134907216505
22.229702182828913, 2.5655369938144337
22.23436787748372, 2.566530661030927
22.239033572138528, 2.5667467917525766
22.243699266793335, 2.5670741678350515
22.248364961448143, 2.56745200742268
22.25303065610295, 2.567188552989691
22.257696350757755, 2.5686252383505157
22.262362045412566, 2.5691638824742276
22.26702774006737, 2.569705317525773
22.27169343472218, 2.5692149220618563
22.276359129376985, 2.570954536907216
22.281024824031793, 2.5713214103092787
22.2856905186866, 2.571332166597937
22.290356213341408, 2.572355645773194
22.295021907996215, 2.5734808276288663
22.299687602651023, 2.573415228865978
22.304353297305827, 2.574706429690722
22.309018991960638, 2.573766213608247
22.313684686615442, 2.575283221030928
22.318350381270253, 2.575367060618557
22.323016075925057, 2.5762197195876286
22.327681770579865, 2.575901617319587
22.332347465234673, 2.5772449171134024
22.33701315988948, 2.5778747109278344
22.341678854544288, 2.578195390103093
22.346344549199095, 2.578974293195877
22.3510102438539, 2.5799933183505157
22.35567593850871, 2.580097310927835
22.360341633163515, 2.580672988041237
22.365007327818326, 2.5807695826804116
22.36967302247313, 2.5820880672164948
22.374338717127937, 2.5820858222680405
22.379004411782745, 2.5825901538144334
22.383670106437553, 2.5838376453608247
22.38833580109236, 2.584353350927835
22.393001495747168, 2.5843270750515472
22.39766719040197, 2.5860663628865974
22.402332885056783, 2.5861907175257737
22.406998579711587, 2.5861106997938146
22.411664274366395, 2.586230428041238
22.416329969021202, 2.586791881237115
22.42099566367601, 2.587273762886597
22.425661358330817, 2.5882375517525777
22.430327052985625, 2.589048051958763
22.43499274764043, 2.5897899641237117
22.43965844229524, 2.590590299381444
22.444324136950044, 2.5904911307216487
22.44898983160485, 2.5904151612371145
22.45365552625966, 2.591027492783505
22.458321220914467, 2.592337031752578
22.462986915569275, 2.5925728408247415
22.467652610224082, 2.59315882556701
22.47231830487889, 2.5937255591752586
22.476983999533697, 2.5934835736082475
22.4816496941885, 2.5947908136082485
22.48631538884331, 2.5947421979381446
22.490981083498117, 2.5957997068041236
22.495646778152924, 2.595280463505155
22.50031247280773, 2.596767746804124
22.50497816746254, 2.597151498556701
22.509643862117347, 2.597895557113402
22.514309556772155, 2.5983281810309284
22.518975251426962, 2.598614010721649
22.523640946081766, 2.598422419381443
22.528306640736574, 2.6004466940206195
22.53297233539138, 2.5998264024742275
22.53763803004619, 2.601027697319587
22.542303724700997, 2.6017285562886605
22.546969419355804, 2.6027537063917525
22.55163511401061, 2.6022019113402046
22.55630080866542, 2.6031397884536074
22.560966503320223, 2.6036913397938144
22.565632197975035, 2.604497795051547
22.57029789262984, 2.605031966597939
22.574963587284646, 2.60506029773196
22.579629281939454, 2.6058248057731968
22.58429497659426, 2.60578261773196
22.58896067124907, 2.606658153814433
22.593626365903877, 2.607768001649485
22.59829206055868, 2.6086290061855664
22.60295775521349, 2.6085968494845355
22.607623449868296, 2.609785617731959
22.612289144523107, 2.609615032989691
22.61695483917791, 2.6099127422680413
22.62162053383272, 2.6111856540206184
22.626286228487526, 2.61039807958763
22.630951923142334, 2.6125394717525774
22.63561761779714, 2.6127132635051553
22.64028331245195, 2.613006773195877
22.644949007106753, 2.6143907377319593
22.649614701761564, 2.6138883129896917
22.654280396416368, 2.6149330342268033
22.65894609107118, 2.61561756371134
22.663611785725983, 2.615343421030927
22.66827748038079, 2.616938748865979
22.6729431750356, 2.6174730639175245
22.677608869690406, 2.6173345373195867
22.68227456434521, 2.6171778045360816
22.68694025900002, 2.6182475105154634
22.691605953654825, 2.6188351393814435
22.696271648309637, 2.6205008692783514
22.70093734296444, 2.62065784371134
22.705603037619248, 2.621243866804124
22.710268732274056, 2.6217834371134012
22.714934426928863, 2.6215629224742263
22.71960012158367, 2.6222873245360825
22.72426581623848, 2.622993532371133
22.728931510893283, 2.62369627628866
22.733597205548094, 2.6244777950515457
22.738262900202898, 2.6253409402061854
22.74292859485771, 2.6251667084536083
22.747594289512513, 2.625184151340206
22.75225998416732, 2.625965669278351
22.756925678822128, 2.626725327835052
22.761591373476936, 2.626881917525773
22.766257068131743, 2.627191935257732
22.77092276278655, 2.6285744379381444
22.775588457441355, 2.6289518515463928
22.780254152096166, 2.629578995463917
22.78491984675097, 2.6295532119587612
22.789585541405778, 2.6305865501030925
22.794251236060585, 2.6307330193814447
22.798916930715393, 2.6317196824742273
22.8035826253702, 2.6326780795876297
22.808248320025008, 2.6333107080412366
22.812914014679816, 2.633095833402061
22.817579709334623, 2.6332071323711346
22.822245403989427, 2.6347269484536078
22.826911098644235, 2.634440384742269
22.831576793299043, 2.636169234226804
22.83624248795385, 2.63632657443299
22.840908182608658, 2.635639507216494
22.845573877263465, 2.636472663917525
22.850239571918273, 2.6375202399999997
22.85490526657308, 2.6378173921649486
22.859570961227888, 2.637690733195877
22.864236655882692, 2.639149780206186
22.8689023505375, 2.639311875463919
22.873568045192307, 2.640305477938145
22.878233739847115, 2.641106629690721
22.882899434501923, 2.641732592164947
22.88756512915673, 2.6422539381443304
22.892230823811534, 2.6427334977319585
22.896896518466345, 2.6438847257731957
22.90156221312115, 2.643657967835051
22.90622790777596, 2.643955632164948
22.910893602430765, 2.6433228474226795
22.915559297085572, 2.64487349484536
22.92022499174038, 2.6454354993814433
22.924890686395187, 2.646405626804124
22.92955638104999, 2.646654256494846
22.934222075704803, 2.647407922886597
22.938887770359607, 2.6482814503092778
22.943553465014418, 2.647855515051546
22.94821915966922, 2.648997290721649
22.95288485432403, 2.6489604536082467
22.957550548978837, 2.6501457579381458
22.962216243633645, 2.6506605971134025
22.966881938288452, 2.6507040610309276
22.97154763294326, 2.650641404948454
22.976213327598064, 2.652163561237112
22.980879022252875, 2.6527465105154633
22.98554471690768, 2.6523821121649487
22.99021041156249, 2.654110790515462
22.994876106217294, 2.6543405591752576
