26.170206313367224, 5.648213046332615
26.175948541850683, 5.650970746190425
26.181690770334143, 5.6515145524049535
26.187432998817602, 5.651524211044245
26.193175227301065, 5.654841563611175
26.19891745578452, 5.65633175873953
26.20465968426798, 5.656366712427493
26.210401912751443, 5.657228109854142
26.2161441412349, 5.657268038354989
26.221886369718362, 5.660817601893564
26.22762859820182, 5.66155023818812
26.233370826685277, 5.661206005417679
26.23911305516874, 5.66424769561287
26.2448552836522, 5.666130066333634
26.25059751213566, 5.665703818205018
26.25633974061912, 5.667784529425711
26.262081969102578, 5.668979870102241
26.267824197586037, 5.6702986822727075
26.273566426069497, 5.6700920748643195
26.279308654552956, 5.6709326522586005
26.285050883036416, 5.673026353770348
26.290793111519875, 5.675157782571573
26.296535340003338, 5.676684624573771
26.302277568486794, 5.676112150466245
26.308019796970253, 5.6790407952656645
26.313762025453716, 5.679950323453609
26.319504253937172, 5.682516741969594
26.325246482420635, 5.681336887204292
26.330988710904094, 5.68391818544656
26.33673093938755, 5.683222670782356
26.342473167871013, 5.686610077785873
26.348215396354473, 5.686528203670097
26.353957624837932, 5.689081479206031
26.35969985332139, 5.690985883031377
26.36544208180485, 5.690896934807894
26.37118431028831, 5.694119929689407
26.37692653877177, 5.693104714489212
26.382668767255232, 5.6948426248354584
26.38841099573869, 5.69540592135599
26.394153224222148, 5.697373020408016
26.39989545270561, 5.698137611388204
26.405637681189067, 5.700560947754448
26.41137990967253, 5.701507960270962
26.41712213815599, 5.700545434263297
26.422864366639445, 5.704249593618845
26.428606595122908, 5.705821782749175
26.434348823606367, 5.706200611030522
26.440091052089826, 5.707595422281092
26.445833280573286, 5.708202739203603
26.451575509056745, 5.7112264099167
26.457317737540205, 5.7101393291689
26.463059966023664, 5.711512093248977
26.468802194507127, 5.714261827474026
26.474544422990583, 5.716078383062175
26.480286651474042, 5.7161663886671015
26.486028879957505, 5.716654160431171
26.49177110844096, 5.719503466266186
26.497513336924424, 5.719019463561851
26.503255565407883, 5.721220480845197
26.50899779389134, 5.721623710751167
26.514740022374802, 5.724317802809866
26.52048225085826, 5.725869112438651
26.52622447934172, 5.726093058591634
26.53196670782518, 5.726901920576402
26.53770893630864, 5.728425596263529
26.5434511647921, 5.731132064674721
26.54919339327556, 5.729738330817346
26.55493562175902, 5.7320834077289415
26.560677850242477, 5.733320431402864
26.566420078725937, 5.735767843959412
26.5721623072094, 5.736368461162868
26.577904535692856, 5.735809056249735
26.58364676417632, 5.738090814159801
26.589388992659778, 5.740583744053021
26.595131221143234, 5.740558567833478
26.600873449626697, 5.741512155722932
26.606615678110156, 5.744781210781471
26.612357906593612, 5.744190601002032
26.618100135077075, 5.74648808965342
26.623842363560534, 5.747998286774364
26.629584592043994, 5.748530316529164
26.635326820527453, 5.749316585913265
26.641069049010913, 5.752211701943817
26.646811277494372, 5.7526087426708905
26.65255350597783, 5.753294601303388
26.658295734461294, 5.754931693753244
26.66403796294475, 5.755449063837887
26.66978019142821, 5.757693350529248
26.675522419911673, 5.758697019335316
26.68126464839513, 5.760459562296379
26.68700687687859, 5.7605343074986
26.69274910536205, 5.762301745613583
26.698491333845507, 5.763668349952021
26.70423356232897, 5.764468580222732
26.70997579081243, 5.764845019007646
26.71571801929589, 5.767742445099157
26.721460247779348, 5.767984735247446
26.727202476262807, 5.768950151220697
26.732944704746266, 5.77034654334556
26.738686933229726, 5.7724569808876485
26.74442916171319, 5.7727289506445025
26.750171390196645, 5.773890756135113
26.755913618680104, 5.774829363717361
26.761655847163567, 5.777680827132648
26.767398075647023, 5.777573649574637
26.773140304130486, 5.780047928306459
26.778882532613945, 5.779878581126208
26.7846247610974, 5.780615823346647
26.790366989580864, 5.783215176631904
26.796109218064323, 5.784840095047474
26.801851446547783, 5.7869626451808935
26.807593675031242, 5.78592564280857
26.8133359035147, 5.788243615067687
26.81907813199816, 5.789561216505862
26.82482036048162, 5.790146479696741
26.830562588965083, 5.790892366541313
26.83630481744854, 5.792216576247196
26.842047045932, 5.794753570865287
26.84778927441546, 5.793537473783474
26.853531502898917, 5.796747710944661
26.85927373138238, 5.7972314959751
26.86501595986584, 5.7979810996136845
26.870758188349296, 5.799293531339307
26.87650041683276, 5.802092533706155
26.882242645316218, 5.802609573624534
26.887984873799677, 5.804122062022443
26.893727102283137, 5.805084777518192
26.899469330766596, 5.8059504759063145
26.905211559250056, 5.806842500569599
26.910953787733515, 5.8081571682043185
26.916696016216974, 5.809762562278448
26.922438244700434, 5.810535504259293
26.928180473183893, 5.811231956578302
26.933922701667356, 5.814378588002079
26.939664930150812, 5.813596169863968
26.94540715863427, 5.816628044149676
26.951149387117734, 5.817238671268885
26.95689161560119, 5.81969477148893
26.962633844084653, 5.820309174640451
26.968376072568113, 5.822565854899628
26.97411830105157, 5.8235166823709275
26.97986052953503, 5.825282597792698
26.98560275801849, 5.825317796679217
26.99134498650195, 5.826932485857383
26.99708721498541, 5.828481206785762
27.00282944346887, 5.828345848115284
27.00857167195233, 5.830689321568635
27.014313900435788, 5.831827340593942
27.02005612891925, 5.832641091744233
27.025798357402707, 5.8340702716568975
27.031540585886166, 5.834360011967095
27.03728281436963, 5.837078729309877
27.043025042853085, 5.837560140744147
27.048767271336548, 5.8377844355916935
27.054509499820007, 5.840271232672956
27.060251728303463, 5.840762565412964
27.065993956786926, 5.842286977597395
27.071736185270385, 5.843081542834332
27.077478413753845, 5.845573530554532
27.083220642237304, 5.8456734558810295
27.088962870720763, 5.846260220670979
27.094705099204223, 5.8471168990992695
27.100447327687682, 5.84881816742349
27.10618955617114, 5.85205437925165
27.1119317846546, 5.853266870957326
27.11767401313806, 5.85375305791268
27.123416241621523, 5.8557702905910105
27.12915847010498, 5.855542979082653
27.134900698588442, 5.856292457859529
27.1406429270719, 5.85848514289467
27.146385155555357, 5.858077390089027
27.15212738403882, 5.8621474866381185
27.15786961252228, 5.862737288032284
27.16361184100574, 5.864317254136693
27.1693540694892, 5.865409546911431
27.175096297972658, 5.865989684713262
27.180838526456117, 5.866141740515414
27.186580754939577, 5.867889490354184
27.192322983423036, 5.869501133954492
27.198065211906496, 5.869958797210526
27.203807440389955, 5.871818791377056
27.209549668873414, 5.873565445946453
27.215291897356874, 5.874427698569162
27.221034125840337, 5.876177773263798
27.226776354323796, 5.876376898287809
27.232518582807252, 5.879034303030215
27.238260811290715, 5.8809827233791365
27.244003039774174, 5.880552285554721
27.24974526825763, 5.881640049237438
27.255487496741093, 5.882830001376883
27.261229725224553, 5.884500835250227
27.266971953708012, 5.885626003645126
27.27271418219147, 5.886026847723914
27.27845641067493, 5.8873655205333195
27.28419863915839, 5.8885581077837905
27.28994086764185, 5.891100212369818
27.29568309612531, 5.891915830401401
27.30142532460877, 5.893948660583834
27.307167553092228, 5.8943654319691685
27.312909781575687, 5.895805517010635
27.318652010059147, 5.896851537982977
27.32439423854261, 5.899979535715394
27.33013646702607, 5.900375964562521
27.335878695509525, 5.9026520849423925
27.341620923992988, 5.902016400432126
27.347363152476447, 5.904062999123227
27.353105380959907, 5.903500619489432
27.358847609443366, 5.905347587199414
27.364589837926825, 5.9081968526723365
27.370332066410285, 5.908145096309333
27.376074294893744, 5.9081007164456585
27.381816523377204, 5.910497772703446
27.387558751860663, 5.91172121010562
27.393300980344122, 5.91321093480288
27.39904320882758, 5.915962265156337
27.40478543731104, 5.915596938360417
27.410527665794504, 5.916303615041006
27.41626989427796, 5.917769894389817
27.42201212276142, 5.919476921722783
27.427754351244882, 5.921001916512808
27.43349657972834, 5.922555872245477
27.4392388082118, 5.922535221379581
27.44498103669526, 5.922371235476423
27.45072326517872, 5.925983317965281
27.45646549366218, 5.92678297001906
27.46220772214564, 5.927254612847399
27.467949950629098, 5.930770102097512
27.473692179112557, 5.929670181833956
27.479434407596017, 5.932674317586868
27.485176636079476, 5.931932083395558
27.490918864562936, 5.933859182209726
27.4966610930464, 5.934852491112392
27.502403321529854, 5.937940576260651
27.508145550013314, 5.937949677425395
27.513887778496777, 5.938733906910927
27.519630006980233, 5.94061088062281
27.525372235463696, 5.940805597520482
27.531114463947155, 5.943535370350969
27.536856692430614, 5.945835383503399
27.542598920914074, 5.946452343501748
27.548341149397533, 5.946674444478809
27.554083377880993, 5.947198300640326
27.559825606364452, 5.94925160516176
27.56556783484791, 5.950972190004685
27.57131006333137, 5.952126111918253
27.57705229181483, 5.9525578199786295
27.58279452029829, 5.9541630909048475
27.58853674878175, 5.954770273601735
27.59427897726521, 5.9569037170235655
27.60002120574867, 5.956783655943073
27.605763434232127, 5.9588780439806115
27.611505662715587, 5.960595986892344
27.61724789119905, 5.962330542343331
27.622990119682505, 5.963120989099942
27.62873234816597, 5.964911771573391
27.634474576649428, 5.966039232280466
27.640216805132887, 5.967774357431771
27.645959033616347, 5.968504105372194
27.651701262099806, 5.9693739181044485
27.657443490583265, 5.969846716554369
27.663185719066725, 5.970332464374719
27.668927947550184, 5.972755045263402
27.674670176033644, 5.974287427852533
27.680412404517103, 5.976221549991271
27.686154633000566, 5.97740795952673
27.69189686148402, 5.977924302379986
27.69763908996748, 5.977695322453666
27.703381318450944, 5.980201329677416
27.7091235469344, 5.982774599620988
27.714865775417863, 5.982225174351199
27.720608003901322, 5.98363165975401
27.726350232384778, 5.984622015970359
27.73209246086824, 5.986722710827612
27.7378346893517, 5.9876899102250425
27.74357691783516, 5.987577664567397
27.74931914631862, 5.989550694622613
27.75506137480208, 5.992250208237344
27.760803603285538, 5.993122945891089
27.766545831768997, 5.992517777366279
27.77228806025246, 5.994628970721371
27.778030288735916, 5.995951924081883
27.783772517219376, 5.996194465046802
27.78951474570284, 5.999515414861398
27.795256974186294, 5.999937576612764
27.800999202669757, 6.002363258777839
27.806741431153217, 6.003068213225933
27.812483659636673, 6.0043125341237324
27.818225888120136, 6.005517331624713
27.823968116603595, 6.005065593253237
27.829710345087054, 6.008046270186004
27.835452573570514, 6.00967499744699
27.841194802053973, 6.010061509393001
27.846937030537433, 6.011029926149252
27.852679259020892, 6.011386795114496
27.858421487504355, 6.013714035315218
27.86416371598781, 6.0141851407988804
27.86990594447127, 6.015108804989007
27.875648172954733, 6.017714782483807
27.88139040143819, 6.018319298113824
27.887132629921652, 6.019839147014801
27.89287485840511, 6.020247889034067
27.898617086888567, 6.021411904740852
27.90435931537203, 6.022660596214539
27.91010154385549, 6.024206029991725
27.915843772338945, 6.026135457520772
27.92158600082241, 6.028112494830295
27.927328229305868, 6.029735393180261
27.933070457789327, 6.0283010639133305
27.938812686272787, 6.028956490970172
27.944554914756246, 6.031822909362039
27.950297143239705, 6.032895142089386
27.956039371723165, 6.03430661669914
27.961781600206628, 6.036412336446047
27.967523828690084, 6.035539906560297
27.973266057173543, 6.038317406262421
27.979008285657006, 6.039568124208899
27.98475051414046, 6.04156264537165
27.990492742623925, 6.042262649437276
27.996234971107384, 6.043724908480942
28.00197719959084, 6.043603550080692
28.007719428074303, 6.044580409343026
28.013461656557762, 6.047295401269732
28.01920388504122, 6.050223207764916
28.02494611352468, 6.049007419450435
28.03068834200814, 6.051783866250949
28.0364305704916, 6.052321022241942
28.04217279897506, 6.052980041182756
28.047915027458522, 6.055275475643637
28.053657255941978, 6.055826296722981
28.059399484425438, 6.057676569064175
28.0651417129089, 6.0583514054578
28.070883941392356, 6.057944641636511
28.07662616987582, 6.060821930127377
28.08236839835928, 6.061293316501152
28.088110626842735, 6.064149043589458
28.093852855326197, 6.065193163638005
28.099595083809657, 6.065568427487591
28.105337312293116, 6.067204550064608
28.111079540776576, 6.0687696879433135
28.116821769260035, 6.069066558169714
28.122563997743494, 6.0707106935812645
28.128306226226954, 6.071993523867145
28.134048454710417, 6.072890750803136
28.139790683193873, 6.073002116691521
28.145532911677332, 6.073658888379999
28.151275140160795, 6.076659611227939
28.15701736864425, 6.078075898771747
28.162759597127714, 6.079140762533991
28.168501825611173, 6.081044702934633
28.17424405409463, 6.081363332630474
28.179986282578092, 6.083704896957787
28.18572851106155, 6.083687154579198
28.19147073954501, 6.084708432832212
28.19721296802847, 6.086940039965988
28.20295519651193, 6.0879596143713
28.20869742499539, 6.088454596551202
28.21443965347885, 6.08996042344843
28.220181881962308, 6.090226340428575
28.225924110445767, 6.093292804994711
28.231666338929227, 6.093875020528119
28.23740856741269, 6.0962308973334105
28.243150795896145, 6.095626242343754
28.248893024379605, 6.097158610345255
28.254635252863068, 6.099287893567782
28.260377481346524, 6.099198015587322
28.266119709829987, 6.101347791713124
28.271861938313446, 6.102906727767852
28.277604166796902, 6.103814467026066
28.283346395280365, 6.105389010732382
28.289088623763824, 6.105130659701788
28.294830852247284, 6.107257454541071
28.300573080730743, 6.109384448505745
28.306315309214202, 6.109499268915699
28.31205753769766, 6.11207898800045
28.31779976618112, 6.112810264539851
28.323541994664584, 6.114316693603354
28.32928422314804, 6.115402226614645
28.3350264516315, 6.115803631417407
28.340768680114962, 6.117890921809893
