18.485418350911498, 1.3608981560606057
18.489439105310826, 1.3612782073232323
18.493459859710157, 1.3613824010101014
18.497480614109485, 1.3611508535353531
18.501501368508812, 1.3616649621212125
18.50552212290814, 1.3620025537878793
18.509542877307467, 1.3623406154040405
18.5135636317068, 1.362561259343434
18.517584386106126, 1.3628886058080811
18.521605140505454, 1.362857898484849
18.52562589490478, 1.3635215790404038
18.52964664930411, 1.3634650772727273
18.53366740370344, 1.363684831818182
18.537688158102767, 1.3645319128787878
18.54170891250209, 1.364750030808081
18.545729666901423, 1.3652364676767674
18.54975042130075, 1.3652565537878787
18.55377117570008, 1.365538542676768
18.557791930099405, 1.3661342429292933
18.561812684498733, 1.3664417212121212
18.565833438898064, 1.366709011868687
18.56985419329739, 1.366874186111111
18.57387494769672, 1.3672435717171718
18.577895702096047, 1.3671392573232322
18.581916456495374, 1.3679125249999997
18.585937210894706, 1.368104380555556
18.589957965294033, 1.368295063888889
18.59397871969336, 1.3683952684343437
18.59799947409269, 1.369219590404041
18.602020228492016, 1.3693635767676764
18.606040982891347, 1.3689836982323236
18.610061737290675, 1.3699086449494955
18.614082491690002, 1.370025044949495
18.61810324608933, 1.3703819699494941
18.622124000488657, 1.3705636684343434
18.62614475488799, 1.3708361035353536
18.630165509287316, 1.3714370141414145
18.634186263686644, 1.3716868045454547
18.63820701808597, 1.3721513053030308
18.6422277724853, 1.3718958861111108
18.64624852688463, 1.3723097479797979
18.650269281283954, 1.3723447191919191
18.65429003568328, 1.3731694661616158
18.658310790082613, 1.3731479795454544
18.66233154448194, 1.3731021156565655
18.666352298881268, 1.3739965080808079
18.670373053280596, 1.374168057828283
18.674393807679923, 1.37484389949495
18.678414562079254, 1.3750261924242433
18.682435316478582, 1.3747607363636365
18.68645607087791, 1.3754404499999995
18.690476825277237, 1.3756955330808078
18.694497579676565, 1.3759769964646462
18.698518334075896, 1.3760070755050502
18.702539088475223, 1.376165464393939
18.70655984287455, 1.3765695810606062
18.71058059727388, 1.3771703818181822
18.714601351673206, 1.3775809409090904
18.718622106072537, 1.3777541931818176
18.722642860471865, 1.3782313982323235
18.726663614871192, 1.378502381818182
18.73068436927052, 1.3785389800505052
18.734705123669848, 1.378572276262626
18.73872587806918, 1.378952067676768
18.742746632468506, 1.3794574527777774
18.746767386867834, 1.380177502777778
18.75078814126716, 1.3808037325757578
18.75480889566649, 1.3808707318181825
18.75882965006582, 1.3807491876262625
18.762850404465144, 1.3812847106060602
18.766871158864475, 1.3813992626262617
18.770891913263803, 1.3814664484848485
18.77491266766313, 1.3822341522727273
18.778933422062458, 1.3818071010101012
18.782954176461786, 1.3827401558080812
18.786974930861117, 1.3828361166666663
18.790995685260445, 1.382999869191919
18.795016439659772, 1.3834705388888895
18.7990371940591, 1.383433653030303
18.803057948458427, 1.3840888830808078
18.80707870285776, 1.3839620005050506
18.811099457257086, 1.3844749510101013
18.815120211656414, 1.3852675085858588
18.81914096605574, 1.3852055873737372
18.82316172045507, 1.3852137126262634
18.8271824748544, 1.3856579272727274
18.831203229253727, 1.386111848737374
18.835223983653055, 1.3865666714646467
18.839244738052383, 1.3868969979797985
18.84326549245171, 1.3870758214646464
18.847286246851038, 1.3869963866161616
18.85130700125037, 1.3872649520202025
18.855327755649693, 1.3879301737373735
18.859348510049024, 1.3879046888888888
18.86336926444835, 1.3887042073232325
18.86739001884768, 1.3886835159090916
18.871410773247007, 1.3890872840909092
18.875431527646334, 1.3893417055555555
18.879452282045666, 1.3895284989898988
18.883473036444993, 1.3901147727272718
18.88749379084432, 1.3899765777777773
18.89151454524365, 1.3904569838383838
18.895535299642976, 1.390555673484848
18.899556054042307, 1.3911031330808086
18.903576808441635, 1.3918735851010104
18.907597562840962, 1.3919161290404043
18.91161831724029, 1.3914597611111112
18.915639071639617, 1.392170317676768
18.91965982603895, 1.39254197979798
18.923680580438276, 1.3923432446969692
18.927701334837604, 1.3931396661616158
18.93172208923693, 1.393672100505051
18.93574284363626, 1.393583726262626
18.93976359803559, 1.3942734025252521
18.943784352434918, 1.3945157414141416
18.947805106834245, 1.3948888558080805
18.951825861233573, 1.3954102330808085
18.9558466156329, 1.39534835959596
18.95986737003223, 1.395349184848485
18.963888124431556, 1.396034804040404
18.967908878830883, 1.396357534090909
18.971929633230214, 1.3967938108585864
18.975950387629542, 1.3963665722222225
18.97997114202887, 1.3967868265151515
18.983991896428197, 1.3975611979797984
18.988012650827525, 1.3975395126262624
18.992033405226856, 1.3980946843434352
18.996054159626183, 1.398085550757576
19.00007491402551, 1.398146047727273
19.00409566842484, 1.398660397474748
19.008116422824166, 1.399052486363636
19.012137177223497, 1.3992889691919193
19.016157931622825, 1.3994570823232324
19.020178686022152, 1.3997592378787878
19.02419944042148, 1.4002506111111106
19.028220194820808, 1.4002471383838386
19.03224094922014, 1.400714883080808
19.036261703619466, 1.4011240386363633
19.040282458018794, 1.400962832828283
19.04430321241812, 1.4019659469696968
19.04832396681745, 1.4020223898989905
19.05234472121678, 1.4020837911616169
19.056365475616108, 1.4026698750000002
19.060386230015435, 1.4028633010101008
19.064406984414763, 1.4031923237373742
19.06842773881409, 1.403213794444444
19.072448493213418, 1.4039386166666667
19.076469247612746, 1.4036146830808083
19.080490002012073, 1.4045247765151514
19.084510756411404, 1.4044322585858589
19.088531510810732, 1.4053921285353543
19.09255226521006, 1.4053105047979797
19.096573019609387, 1.4055645808080808
19.100593774008715, 1.4062296068181817
19.104614528408046, 1.4063646563131318
19.108635282807374, 1.4066304262626255
19.1126560372067, 1.4066584790404033
19.11667679160603, 1.4072029202020198
19.120697546005356, 1.4074738628787875
19.124718300404687, 1.4077853090909098
19.128739054804015, 1.408070836616161
19.132759809203343, 1.4080660169191923
19.13678056360267, 1.4086622525252526
19.140801318001998, 1.4087896083333327
19.14482207240133, 1.409437308333333
19.148842826800657, 1.409268865909091
19.152863581199984, 1.4096225477272728
19.15688433559931, 1.4098576780303034
19.16090508999864, 1.4103544886363646
19.16492584439797, 1.4107362999999995
19.168946598797294, 1.4108473542929294
19.172967353196626, 1.4107591664141417
19.176988107595953, 1.4112667893939392
19.18100886199528, 1.4117956497474748
19.18502961639461, 1.4124658853535355
19.189050370793936, 1.412023676767677
19.193071125193267, 1.4125903404040405
19.197091879592595, 1.4128683469696968
19.201112633991922, 1.413242066161616
19.20513338839125, 1.4135150045454543
19.209154142790577, 1.4137898017676767
19.21317489718991, 1.4140938095959599
19.217195651589236, 1.4143204643939393
19.221216405988564, 1.4149254472222228
19.22523716038789, 1.415088313636364
19.22925791478722, 1.415169992929293
19.23327866918655, 1.4153973452020203
19.237299423585878, 1.4159759714646458
19.241320177985205, 1.4162828484848486
19.245340932384533, 1.416146714393939
19.24936168678386, 1.4168312823232323
19.25338244118319, 1.4171891108585852
19.25740319558252, 1.4174988941919189
19.261423949981847, 1.4180114709595961
19.265444704381174, 1.4180384255050507
19.269465458780502, 1.4185733590909098
19.273486213179833, 1.4189158502525254
19.277506967579157, 1.4192118707070707
19.281527721978485, 1.419403081313131
19.285548476377816, 1.4196128060606057
19.289569230777143, 1.4201013580808077
19.29358998517647, 1.4197926833333336
19.2976107395758, 1.4202268204545458
19.301631493975126, 1.4208418361111108
19.305652248374457, 1.420966205050505
19.309673002773785, 1.4213361265151512
19.313693757173112, 1.421653099747475
19.31771451157244, 1.4217170045454544
19.321735265971768, 1.4218260838383834
19.3257560203711, 1.4225322492424244
19.329776774770426, 1.4225120176767674
19.333797529169754, 1.423387226262626
19.33781828356908, 1.423534727525253
19.34183903796841, 1.4238341931818184
19.34585979236774, 1.4240235686868685
19.349880546767068, 1.4241647457070707
19.353901301166395, 1.4241499353535352
19.357922055565723, 1.424996746717172
19.36194280996505, 1.4252401921717177
19.36596356436438, 1.4256702929292926
19.36998431876371, 1.4255033060606066
19.374005073163033, 1.4260306712121207
19.378025827562364, 1.4264070828282815
19.382046581961692, 1.4266671287878783
19.38606733636102, 1.4268767820707067
19.390088090760347, 1.427485335353536
19.394108845159675, 1.427736368181817
19.398129599559006, 1.4281936661616161
19.402150353958334, 1.428245453787879
19.40617110835766, 1.4283048691919193
19.41019186275699, 1.4281158383838384
19.414212617156316, 1.428870805555555
19.418233371555647, 1.4291648987373742
19.422254125954975, 1.4298349323232327
19.426274880354303, 1.4299890277777776
19.43029563475363, 1.429875007070708
19.434316389152958, 1.4305930608585855
19.43833714355229, 1.4303459277777772
19.442357897951617, 1.4313281489898992
19.446378652350944, 1.4310155694444444
19.45039940675027, 1.4314520439393938
19.4544201611496, 1.4323675583333342
19.45844091554893, 1.4324855340909093
19.462461669948258, 1.432806107828283
19.466482424347586, 1.4327951219696975
19.470503178746913, 1.4333781893939401
19.47452393314624, 1.4334716540404033
19.478544687545572, 1.4337101249999995
19.482565441944896, 1.433862811111111
19.486586196344227, 1.4338985027777773
19.490606950743555, 1.4346368262626272
19.494627705142882, 1.4347025994949498
19.49864845954221, 1.4352770656565657
19.502669213941537, 1.4355027366161617
19.50668996834087, 1.4355002674242423
19.510710722740196, 1.4360422007575755
19.514731477139524, 1.4366306063131318
19.51875223153885, 1.4368055787878788
19.52277298593818, 1.437185404292929
19.52679374033751, 1.437318331565657
19.530814494736838, 1.4377219906565653
19.534835249136165, 1.4380515717171718
19.538856003535493, 1.4383948891414147
19.54287675793482, 1.43795666010101
19.546897512334148, 1.4391854969696962
19.55091826673348, 1.43911549520202
19.554939021132807, 1.438838144444445
19.558959775532134, 1.4392148858585856
19.562980529931462, 1.440066049494949
19.56700128433079, 1.4403847520202016
19.57102203873012, 1.4407352601010097
19.575042793129445, 1.44144315959596
19.579063547528776, 1.4405801797979798
19.583084301928103, 1.4413115376262624
19.58710505632743, 1.4416651714646465
19.59112581072676, 1.441832950252526
19.595146565126086, 1.4422094320707066
19.599167319525417, 1.4425974573232323
19.603188073924745, 1.4425451686868687
19.607208828324072, 1.4434013510101014
19.6112295827234, 1.4430716537878783
19.615250337122728, 1.4437192934343432
19.61927109152206, 1.4442639568181816
19.623291845921386, 1.4444094005050494
19.627312600320714, 1.4447624265151515
19.63133335472004, 1.4448123570707065
19.63535410911937, 1.4452707679292933
19.6393748635187, 1.4455797335858585
19.643395617918028, 1.445885572979798
19.647416372317355, 1.446229027777778
19.651437126716683, 1.446240665909091
19.65545788111601, 1.4465887078282824
19.65947863551534, 1.4473351787878783
19.66349938991467, 1.4474997323232321
19.667520144313997, 1.4475865813131317
19.671540898713324, 1.4479618166666668
19.675561653112652, 1.4482442015151518
19.679582407511983, 1.4485610936868685
19.68360316191131, 1.4492287060606066
19.687623916310635, 1.4493223843434337
19.691644670709966, 1.4495718911616167
19.695665425109294, 1.4500131962121212
19.69968617950862, 1.4503723042929295
19.70370693390795, 1.450222854040404
19.707727688307276, 1.4509512871212114
19.711748442706607, 1.4507584590909093
19.715769197105935, 1.4510279227272729
19.719789951505263, 1.4513717936868684
19.72381070590459, 1.4515516752525248
19.727831460303918, 1.4518540487373741
19.73185221470325, 1.4520568994949499
19.735872969102576, 1.452756025
19.739893723501904, 1.4527258227272721
19.74391447790123, 1.4530428154040407
19.74793523230056, 1.4538724790404036
19.75195598669989, 1.4537322482323243
19.755976741099218, 1.4543916901515144
19.759997495498546, 1.4545990851010107
19.764018249897873, 1.4550780080808075
19.7680390042972, 1.4548010232323232
19.772059758696532, 1.4549812292929296
19.77608051309586, 1.455854646969697
19.780101267495183, 1.4560802909090902
19.784122021894515, 1.4562263732323235
19.788142776293842, 1.456465572727273
19.792163530693173, 1.4567999502525255
19.796184285092497, 1.4568883411616158
19.800205039491825, 1.4577303040404042
19.804225793891156, 1.4576417623737372
19.808246548290484, 1.4575122328282832
19.81226730268981, 1.4579380681818193
19.81628805708914, 1.4585866452020204
19.820308811488466, 1.4586808790404036
19.824329565887798, 1.4591569838383835
19.828350320287125, 1.459332024747474
19.832371074686453, 1.4595156967171712
19.83639182908578, 1.459733644191919
19.840412583485108, 1.460164787121212
19.84443333788444, 1.4603024782828284
19.848454092283767, 1.460901868686869
19.852474846683094, 1.4613771777777782
19.856495601082422, 1.4614311497474748
19.86051635548175, 1.4617313169191917
19.86453710988108, 1.4620283580808082
19.868557864280408, 1.4621574143939395
19.872578618679736, 1.4629258161616163
19.876599373079063, 1.4626305840909095
19.88062012747839, 1.462983352020202
19.884640881877722, 1.4632228601010109
19.888661636277046, 1.4643230219696977
19.892682390676377, 1.4643781328282832
19.896703145075705, 1.4642466904040405
19.900723899475032, 1.4645316116161615
19.90474465387436, 1.464677156313132
19.908765408273688, 1.4655491169191912
19.91278616267302, 1.4655816550505043
19.916806917072346, 1.465797754545455
19.920827671471674, 1.4661297926767676
19.924848425871, 1.4667991111111112
19.92886918027033, 1.466664167171717
19.93288993466966, 1.4670276017676767
19.936910689068988, 1.467267619444444
19.940931443468315, 1.4678621914141414
19.944952197867643, 1.4678845931818187
19.94897295226697, 1.4685416126262625
19.9529937066663, 1.4685980191919188
19.95701446106563, 1.4694574803030303
19.961035215464957, 1.469063787373738
19.965055969864284, 1.4695577285353532
19.969076724263612, 1.4698468553030306
19.973097478662943, 1.4702162050505054
19.97711823306227, 1.4701741881313135
19.9811389874616, 1.4709920767676767
19.985159741860926, 1.4709484426767678
19.989180496260254, 1.471243556565656
19.99320125065958, 1.4717126641414142
19.997222005058912, 1.4721884310606064
20.001242759458236, 1.4724417876262628
20.005263513857567, 1.4725763363636362
20.009284268256895, 1.4727416280303025
20.013305022656223, 1.4727340164141416
20.01732577705555, 1.4730934068181818
20.021346531454878, 1.4732682126262637
20.02536728585421, 1.4742970636363633
20.029388040253536, 1.4742738111111104
20.033408794652864, 1.473935321969697
