1558.9739719940835,0.0006393886890897844
1559.4567338667093,0.0006391920035615855
1559.9394957393347,0.0006389954386396287
1560.4222576119603,0.0006387989942133793
1560.9050194845859,0.0006386026701723526
1561.3877813572117,0.0006384064664062126
1561.870543229837,0.0006382103828048323
1562.3533051024626,0.0006380144192581565
1562.8360669750884,0.0006378185756562843
1563.318828847714,0.0006376228518894039
1563.8015907203396,0.0006374272478479093
1564.2843525929652,0.0006372317634222762
1564.767114465591,0.0006370363985031395
1565.2498763382166,0.0006368411529812702
1565.7326382108422,0.0006366460267475173
1566.215400083468,0.0006364510196929453
1566.6981619560936,0.0006362561317087047
1567.1809238287192,0.0006360613626860666
1567.663685701345,0.0006358667125164448
1568.1464475739706,0.0006356721810914239
1568.629209446596,0.0006354777683026488
1569.1119713192215,0.0006352834740419732
1569.5947331918474,0.0006350892982013138
1570.077495064473,0.000634895240672775
1570.5602569370985,0.0006347013013485206
1571.0430188097243,0.0006345074801209322
1571.52578068235,0.0006343137768824424
1572.0085425549755,0.0006341201915256832
1572.4913044276009,0.0006339267239433546
1572.9740663002267,0.0006337333740283531
1573.4568281728523,0.0006335401416736125
1573.9395900454779,0.0006333470267722875
1574.4223519181037,0.0006331540292176294
1574.9051137907293,0.0006329611489029801
1575.3878756633549,0.0006327683857218768
1575.8706375359804,0.0006325757395679386
1576.3533994086063,0.0006323832103349328
1576.8361612812319,0.0006321907979167431
1577.3189231538572,0.0006319985022073705
1577.8016850264833,0.0006318063231010023
1578.2844468991086,0.0006316142604918735
1578.7672087717342,0.0006314223142744045
1579.24997064436,0.0006312304843431021
1579.7327325169856,0.0006310387705926472
1580.2154943896112,0.0006308471729178079
1580.6982562622368,0.0006306556912134777
1581.1810181348626,0.0006304643253747173
1581.6637800074882,0.0006302730752966817
1582.1465418801138,0.0006300819408746585
1582.6293037527396,0.0006298909220040476
1583.112065625365,0.0006297000185804019
1583.5948274979905,0.0006295092304993683
1584.0775893706161,0.0006293185576567475
1584.560351243242,0.0006291279999484754
1585.0431131158675,0.0006289375572705424
1585.5258749884931,0.0006287472295191531
1586.008636861119,0.0006285570165905862
1586.4913987337445,0.0006283669183812548
1586.9741606063699,0.0006281769347877137
1587.4569224789955,0.0006279870657065843
1587.9396843516213,0.0006277973110347108
1588.4224462242469,0.0006276076706689254
1588.9052080968725,0.0006274181445063003
1589.3879699694983,0.0006272287324440211
1589.8707318421239,0.0006270394343793368
1590.3534937147494,0.0006268502502096587
1590.8362555873753,0.0006266611798324861
1591.3190174600009,0.0006264722231454982
1591.8017793326264,0.0006262833800464353
1592.284541205252,0.0006260946504332339
1592.7673030778778,0.0006259060342038658
1593.2500649505032,0.0006257175312565019
1593.7328268231288,0.0006255291414893579
1594.2155886957546,0.0006253408648008548
1594.6983505683802,0.0006251527010894644
1595.1811124410056,0.0006249646502538348
1595.6638743136311,0.0006247767121926799
1596.146636186257,0.0006245888868048661
1596.6293980588825,0.0006244011739893983
1597.1121599315081,0.0006242135736453796
1597.594921804134,0.0006240260856720158
1598.0776836767595,0.0006238387099686584
1598.5604455493851,0.0006236514464347821
1599.0432074220107,0.0006234642949699355
1599.5259692946365,0.000623277255473888
1600.008731167262,0.0006230903278463967
1600.4914930398877,0.0006229035119874538
1600.9742549125135,0.0006227168077970907
1601.457016785139,0.0006225302151754756
1601.9397786577647,0.0006223437340229505
1602.4225405303905,0.0006221573642398816
1602.905302403016,0.0006219711057268688
1603.3880642756417,0.0006217849583844845
1603.8708261482668,0.0006215989221135644
1604.3535880208929,0.0006214129968149672
1604.8363498935182,0.0006212271823897161
1605.3191117661438,0.000621041478738924
1605.8018736387696,0.0006208558857638532
1606.2846355113952,0.0006206704033658151
1606.7673973840208,0.000620485031446317
1607.2501592566464,0.0006202997699069662
1607.7329211292722,0.0006201146186494412
1608.2156830018978,0.0006199295775755853
1608.6984448745234,0.0006197446465873183
1609.1812067471492,0.0006195598255867255
1609.6639686197748,0.0006193751144759377
1610.1467304924004,0.0006191905131573107
1610.6294923650262,0.0006190060215331863
1611.1122542376518,0.000618821639506113
1611.5950161102774,0.0006186373669787141
1612.077777982903,0.000618453203853752
1612.5605398555288,0.0006182691500340769
1613.0433017281543,0.0006180852054226827
1613.5260636007797,0.0006179013699226573
1614.0088254734053,0.0006177176434371888
1614.4915873460309,0.0006175340258696165
1614.9743492186565,0.0006173505171233918
1615.457111091282,0.0006171671171020319
1615.9398729639079,0.0006169838257092448
1616.4226348365335,0.0006168006428487644
1616.905396709159,0.0006166175684244909
1617.3881585817849,0.000616434602340427
1617.8709204544105,0.0006162517445007212
1618.353682327036,0.0006160689948095652
1618.8364441996616,0.000615886353171322
1619.3192060722874,0.0006157038194904084
1619.801967944913,0.0006155213936714445
1620.2847298175386,0.0006153390756190903
1620.7674916901644,0.0006151568652381176
1621.25025356279,0.0006149747624334393
1621.7330154354156,0.0006147927671100705
1622.2157773080414,0.0006146108791731581
1622.6985391806668,0.0006144290985279144
1623.1813010532924,0.000614247425079697
1623.664062925918,0.000614065858733968
1624.1468247985438,0.0006138843993962763
1624.6295866711691,0.0006137030469723396
1625.1123485437947,0.0006135218013679085
1625.5951104164205,0.0006133406624889093
1626.0778722890461,0.0006131596302413759
1626.5606341616717,0.000612978704531372
1627.0433960342973,0.0006127978852651869
1627.5261579069231,0.0006126171723491221
1628.0089197795487,0.0006124365656896598
1628.4916816521743,0.0006122560651933464
1628.9744435248,0.0006120756707668336
1629.4572053974257,0.0006118953823169463
1629.9399672700513,0.0006117151997505287
1630.4227291426766,0.0006115351229745895
1630.9054910153027,0.0006113551518962512
1631.388252887928,0.000611175286422708
1631.8710147605536,0.0006109955264612917
1632.3537766331795,0.0006108158719194152
1632.836538505805,0.0006106363227046515
1633.3193003784306,0.0006104568787246307
1633.8020622510564,0.0006102775398870743
1634.284824123682,0.0006100983060998823
1634.7675859963076,0.000609919177271037
1635.250347868933,0.0006097401533085731
1635.7331097415588,0.0006095612341207015
1636.2158716141844,0.0006093824196157033
1636.69863348681,0.0006092037097019694
1637.1813953594358,0.000609025104287991
1637.6641572320614,0.0006088466032824035
1638.146919104687,0.0006086682065939205
1638.6296809773125,0.0006084899141313507
1639.1124428499384,0.0006083117258036229
1639.595204722564,0.0006081336415197754
1640.0779665951893,0.0006079556611889459
1640.5607284678154,0.0006077777847203929
1641.0434903404407,0.0006076000120234531
1641.5262522130663,0.0006074223430075573
1642.009014085692,0.0006072447775823323
1642.4917759583177,0.0006070673156573714
1642.9745378309433,0.0006068899571424905
1643.4572997035689,0.0006067127019475433
1643.9400615761947,0.0006065355499825332
1644.4228234488203,0.0006063585011574998
1644.9055853214459,0.0006061815553826679
1645.3883471940715,0.0006060047125683156
1645.871109066697,0.0006058279726248541
1646.3538709393226,0.0006056513354627438
1646.8366328119482,0.0006054748009926499
1647.319394684574,0.0006052983691252168
1647.8021565571996,0.0006051220397712731
1648.2849184298252,0.0006049458128417545
1648.767680302451,0.0006047696882476405
1649.2504421750764,0.0006045936659000705
1649.733204047702,0.0006044177457102642
1650.2159659203276,0.0006042419275895316
1650.6987277929534,0.000604066211449327
1651.181489665579,0.0006038905972011473
1651.6642515382046,0.0006037150847566399
1652.1470134108304,0.0006035396740275236
1652.629775283456,0.0006033643649256351
1653.1125371560815,0.0006031891573629253
1653.5952990287074,0.0006030140512514131
1654.078060901333,0.0006028390465032335
1654.5608227739585,0.000602664143030647
1655.0435846465841,0.0006024893407459716
1655.52634651921,0.0006023146395616695
1656.0091083918353,0.000602140039390261
1656.4918702644609,0.0006019655401443955
1656.9746321370867,0.0006017911417368229
1657.4573940097123,0.0006016168440803761
1657.9401558823376,0.0006014426470880179
1658.4229177549632,0.0006012685506727645
1658.905679627589,0.0006010945547477629
1659.3884415002146,0.000600920659226286
1659.8712033728402,0.0006007468640216379
1660.353965245466,0.0006005731690472733
1660.8367271180916,0.0006003995742167664
1661.3194889907172,0.0006002260794437108
1661.8022508633428,0.0006000526846418621
1662.2850127359686,0.0005998793897250551
1662.7677746085942,0.0005997061946072422
1663.2505364812198,0.0005995330992024452
1663.7332983538456,0.0005993601034248074
1664.2160602264712,0.0005991872071885716
1664.6988220990968,0.0005990144104080195
1665.1815839717226,0.0005988417129976078
1665.6643458443482,0.0005986691148719006
1666.1471077169738,0.0005984966159454768
1666.629869589599,0.0005983242161330675
1667.112631462225,0.0005981519153494987
1667.5953933348503,0.0005979797135096757
1668.078155207476,0.0005978076105286452
1668.5609170801017,0.0005976356063214729
1669.0436789527273,0.0005974637008033971
1669.526440825353,0.0005972918938897055
1670.0092026979785,0.000597120185495814
1670.4919645706043,0.0005969485755372205
1670.9747264432299,0.0005967770639294948
1671.4574883158555,0.0005966056505883585
1671.9402501884813,0.0005964343354295863
1672.4230120611069,0.0005962631183690453
1672.9057739337325,0.000596091999322737
1673.388535806358,0.000595920978206733
1673.8712976789839,0.0005957500549371814
1674.3540595516095,0.0005955792294303902
1674.836821424235,0.0005954085016026582
1675.3195832968609,0.0005952378713705043
1675.8023451694864,0.0005950673386504242
1676.2851070421118,0.0005948969033591084
1676.7678689147374,0.000594726565413252
1677.250630787363,0.0005945563247297527
1677.7333926599886,0.0005943861812254718
1678.2161545326142,0.0005942161348174715
1678.69891640524,0.0005940461854228768
1679.1816782778656,0.0005938763329588734
1679.6644401504911,0.0005937065773427691
1680.147202023117,0.0005935369184919773
1680.6299638957425,0.0005933673563239872
1681.1127257683681,0.0005931978907563834
1681.5954876409937,0.000593028521706861
1682.0782495136195,0.0005928592490931656
1682.5610113862451,0.000592690072833177
1683.0437732588707,0.0005925209928448685
1683.5265351314965,0.0005923520090462659
1684.0092970041221,0.0005921831213555499
1684.4920588767475,0.0005920143296909152
1684.974820749373,0.0005918456339707277
1685.4575826219989,0.0005916770341134023
1685.9403444946245,0.0005915085300374453
1686.42310636725,0.0005913401216614612
1686.9058682398759,0.0005911718089041736
1687.3886301125012,0.000591003591684343
1687.8713919851268,0.0005908354699208611
1688.3541538577526,0.0005906674435327155
1688.8369157303782,0.0005904995124389731
1689.3196776030038,0.0005903316765587444
1689.8024394756294,0.0005901639358113596
1690.2852013482552,0.0005899962901160918
1690.7679632208808,0.0005898287393923886
1691.2507250935064,0.0005896612835598012
1691.7334869661322,0.0005894939225378662
1692.2162488387578,0.0005893266562463689
1692.6990107113834,0.0005891594846050693
1693.1817725840087,0.0005889924075338366
1693.6645344566348,0.0005888254249526585
1694.1472963292601,0.0005886585367816115
1694.6300582018857,0.0005884917429408202
1695.1128200745115,0.0005883250433505562
1695.5955819471371,0.0005881584379311188
1696.0783438197627,0.000587991926602963
1696.5611056923883,0.0005878255092865884
1697.0438675650141,0.0005876591859025922
1697.5266294376397,0.0005874929563716631
1698.009391310265,0.0005873268206145866
1698.492153182891,0.0005871607785522238
1698.9749150555165,0.0005869948301055435
1699.457676928142,0.0005868289751955911
1699.9404388007679,0.0005866632137434872
1700.4232006733935,0.0005864975456704666
1700.905962546019,0.0005863319708978139
1701.3887244186446,0.0005861664893469799
1701.8714862912705,0.0005860011009394016
1702.354248163896,0.0005858358055966757
1702.8370100365214,0.0005856706032404751
1703.3197719091472,0.0005855054937925309
1703.8025337817728,0.0005853404771746988
1704.2852956543984,0.0005851755533088857
1704.768057527024,0.0005850107221171206
1705.2508193996498,0.0005848459835214899
1705.7335812722754,0.0005846813374441947
1706.216343144901,0.0005845167838075079
1706.6991050175268,0.0005843523225337648
1707.1818668901524,0.000584187953545458
1707.664628762778,0.0005840236767650784
1708.1473906354036,0.0005838594921152738
1708.6301525080291,0.0005836953995187478
1709.1129143806547,0.0005835313988982874
1709.5956762532803,0.0005833674901767629
1710.0784381259061,0.0005832036732771646
1710.5611999985317,0.0005830399481225282
1711.0439618711573,0.0005828763146360027
1711.5267237437831,0.0005827127727407908
1712.0094856164085,0.0005825493223602071
1712.492247489034,0.0005823859634176487
1712.9750093616597,0.0005822226958366038
1713.4577712342855,0.0005820595195406216
1713.940533106911,0.0005818964344533686
1714.4232949795366,0.00058173344049856
1714.9060568521625,0.0005815705376000229
1715.388818724788,0.0005814077256816819
1715.8715805974136,0.0005812450046674713
1716.3543424700392,0.0005810823744815198
1716.837104342665,0.0005809198350479586
1717.3198662152906,0.0005807573862910243
1717.8026280879162,0.0005805950281350501
1718.285389960542,0.0005804327605044625
1718.7681518331674,0.0005802705833237156
1719.250913705793,0.0005801084965174189
1719.7336755784188,0.0005799465000102163
1720.2164374510444,0.000579784593726871
1720.6991993236697,0.0005796227775921817
1721.1819611962953,0.0005794610515310747
1721.6647230689211,0.0005792994154685484
1722.1474849415467,0.0005791378693296882
1722.6302468141723,0.0005789764130396297
1723.1130086867981,0.0005788150465236298
1723.5957705594237,0.0005786537697070033
1724.0785324320493,0.000578492582515173
1724.561294304675,0.0005783314848736218
1725.0440561773007,0.0005781704767079231
1725.5268180499263,0.0005780095579437348
1726.009579922552,0.0005778487285067884
1726.4923417951777,0.0005776879883229196
1726.9751036678033,0.0005775273373180181
1727.4578655404289,0.0005773667754180564
1727.9406274130545,0.0005772063025491162
1728.4233892856803,0.0005770459186373354
1728.9061511583056,0.0005768856236089389
1729.388913030931,0.0005767254173902482
1729.871674903557,0.0005765652999076321
1730.3544367761824,0.0005764052710875878
1730.837198648808,0.0005762453308566857
1731.3199605214338,0.0005760854791415233
