3985.203030832457,0.0002505702103149295
3986.084463022218,0.00025051495982162265
3986.96589521198,0.0002504597336540789
3987.8473274017415,0.0002504045317962601
3988.7287595915027,0.0002503493542321446
3989.610191781264,0.00025029420094572005
3990.4916239710255,0.0002502390719209822
3991.373056160787,0.0002501839671419592
3992.2544883505484,0.0002501288865926704
3993.1359205403096,0.0002500738302571674
3994.017352730072,0.00025001879811950865
3994.8987849198334,0.0002499637901637677
3995.7802171095946,0.00024990880637402833
3996.6616492993558,0.00024985384673439107
3997.543081489118,0.0002497989112289733
3998.424513678879,0.000249743999841903
3999.3059458686403,0.0002496891125573208
4000.187378058402,0.0002496342493593827
4001.0688102481636,0.00024957941023226736
4001.9502424379248,0.0002495245951601411
4002.8316746276864,0.0002494698041272217
4003.7131068174476,0.0002494150371177072
4004.594539007209,0.0002493602941158263
4005.475971196971,0.0002493055751058232
4006.3574033867326,0.0002492508800719473
4007.238835576494,0.0002491962089984669
4008.120267766255,0.00024914156186965495
4009.001699956017,0.000249086938669817
4009.8831321457783,0.0002490323393832565
4010.7645643355395,0.00024897776399428754
4011.6459965253007,0.0002489232124872566
4012.527428715063,0.00024886868484650954
4013.408860904824,0.0002488141810564103
4014.290293094585,0.0002487597011013246
4015.1717252843473,0.0002487052449656589
4016.053157474109,0.00024865081263380687
4016.93458966387,0.0002485964040901871
4017.8160218536314,0.00024854201931923434
4018.697454043393,0.0002484876583053825
4019.5788862331547,0.00024843332103309485
4020.460318422916,0.00024837900748685214
4021.3417506126775,0.0002483247176511268
4022.2231828024387,0.0002482704515104205
4023.1046149922004,0.0002482162090492491
4023.986047181962,0.0002481619902521386
4024.867479371723,0.0002481077951036185
4025.7489115614844,0.00024805362358824986
4026.6303437512465,0.0002479994756905974
4027.511775941008,0.00024794535139523844
4028.3932081307694,0.00024789125068676353
4029.2746403205306,0.00024783717354978494
4030.1560725102927,0.0002477831199689118
4031.037504700054,0.00024772908992878883
4031.918936889815,0.00024767508341405343
4032.8003690795763,0.00024762110040936686
4033.6818012693384,0.00024756714089940317
4034.5632334590996,0.0002475132048688467
4035.444665648861,0.0002474592923024052
4036.3260978386224,0.0002474054031847752
4037.2075300283846,0.0002473515375006944
4038.0889622181458,0.00024729769523489564
4038.970394407907,0.0002472438763721416
4039.8518265976686,0.0002471900808971835
4040.7332587874303,0.00024713630879480815
4041.6146909771915,0.0002470825600498088
4042.496123166953,0.00024702883464698585
4043.3775553567143,0.00024697513257115796
4044.258987546476,0.0002469214538071609
4045.1404197362376,0.00024686779833983446
4046.021851925999,0.0002468141661540414
4046.90328411576,0.0002467605572346452
4047.784716305522,0.0002467069715665369
4048.666148495284,0.0002466534091346102
4049.547580685045,0.0002465998699237752
4050.429012874806,0.00024654635391895273
4051.3104450645683,0.00024649286110507674
4052.1918772543295,0.0002464393914671078
4053.0733094440907,0.0002463859449899965
4053.954741633852,0.0002463325216587274
4054.836173823614,0.0002462791214582743
4055.717606013375,0.00024622574437365
4056.5990382031364,0.00024617239038986915
4057.480470392898,0.00024611905949194863
4058.36190258266,0.0002460657516649407
4059.2433347724213,0.0002460124668938914
4060.1247669621825,0.0002459592051638614
4061.006199151944,0.0002459059664599328
4061.887631341706,0.00024585275076720477
4062.769063531467,0.0002457995580707713
4063.6504957212287,0.00024574638835575194
4064.53192791099,0.0002456932416072814
4065.4133601007516,0.0002456401178104912
4066.294792290513,0.0002455870169505551
4067.1762244802744,0.000245533939012629
4068.0576566700356,0.000245480883981889
4068.9390888597973,0.00024542785184353646
4069.8205210495594,0.00024537484258277696
4070.7019532393206,0.0002453218561848309
4071.5833854290818,0.0002452688926349279
4072.464817618844,0.00024521595191831085
4073.346249808605,0.000245163034020245
4074.2276819983663,0.00024511013892598984
4075.1091141881275,0.0002450572666208337
4075.9905463778896,0.0002450044170900706
4076.871978567651,0.00024495159031901327
4077.753410757412,0.00024489878629297616
4078.6348429471736,0.0002448460049972879
4079.5162751369357,0.0002447932464173053
4080.397707326697,0.0002447405105383832
4081.2791395164586,0.00024468779734588517
4082.16057170622,0.00024463510682520525
4083.042003895981,0.0002445824389617321
4083.9234360857427,0.00024452979374087804
4084.8048682755043,0.0002444771711480637
4085.6863004652655,0.0002444245711687224
4086.5677326550267,0.0002443719937882971
4087.449164844789,0.00024431943899224935
4088.33059703455,0.0002442669067660468
4089.212029224311,0.00024421439709517844
4090.0934614140724,0.0002441619099651319
4090.974893603835,0.0002441094453614284
4091.856325793596,0.00024405700326957374
4092.7377579833574,0.00024400458367511326
4093.619190173119,0.00024395218656358053
4094.5006223628807,0.00024389981192053997
4095.382054552642,0.00024384745973156114
4096.263486742403,0.00024379512998222457
4097.144918932166,0.0002437428226581311
4098.026351121926,0.00024369053774488063
4098.907783311688,0.00024363827522809337
4099.78921550145,0.00024358603509340662
4100.67064769121,0.0002435338173264578
4101.552079880972,0.00024348162191290598
4102.433512070734,0.0002434294488384168
4103.314944260495,0.00024337729808867795
4104.196376450257,0.00024332516964937288
4105.077808640018,0.00024327306350621676
4105.959240829779,0.00024322097964491943
4106.840673019542,0.00024316891805120988
4107.722105209303,0.00024311687871083612
4108.603537399064,0.00024306486160954283
4109.484969588825,0.00024301286673310716
4110.366401778587,0.0002429608940672963
4111.2478339683485,0.0002429089435979035
4112.12926615811,0.00024285701531073981
4113.010698347872,0.0002428051091916085
4113.892130537633,0.00024275322522633887
4114.773562727394,0.00024270136340077348
4115.654994917156,0.00024264952370075824
4116.536427106917,0.00024259770611215534
4117.417859296679,0.00024254591062084185
4118.299291486441,0.00024249413721270566
4119.1807236762015,0.00024244238587364385
4120.062155865963,0.0002423906565895662
4120.943588055726,0.0002423389493463933
4121.8250202454865,0.00024228726413006577
4122.706452435248,0.00024223560092652253
4123.587884625009,0.00024218395972173083
4124.4693168147705,0.00024213234050165483
4125.350749004532,0.00024208074325227455
4126.232181194293,0.0002420291679595894
4127.1136133840555,0.00024197761460960596
4127.995045573817,0.00024192608318833721
4128.876477763578,0.0002418745736818201
4129.7579099533405,0.00024182308607608824
4130.639342143101,0.00024177162035719866
4131.520774332863,0.00024172017651121513
4132.4022065226245,0.0002416687545242221
4133.283638712385,0.0002416173543822979
4134.165070902147,0.00024156597607154993
4135.046503091909,0.00024151461957808794
4135.92793528167,0.00024146328488803626
4136.809367471432,0.00024141197198753318
4137.690799661193,0.00024136068086272339
4138.572231850954,0.0002413094114997704
4139.453664040717,0.00024125816388483837
4140.335096230478,0.0002412069380041184
4141.216528420239,0.0002411557338437988
4142.097960610001,0.00024110455139008955
4142.979392799762,0.00024105339062920235
4143.860824989523,0.00024100225154737745
4144.742257179285,0.0002409511341308482
4145.623689369047,0.0002409000383658663
4146.505121558808,0.0002408489642387035
4147.386553748569,0.00024079791173562767
4148.267985938331,0.0002407468808429307
4149.149418128093,0.00024069587154691181
4150.030850317854,0.00024064488383388134
4150.912282507616,0.000240593917690161
4151.793714697376,0.00024054297310208296
4152.675146887138,0.00024049205005599648
4153.5565790769,0.00024044114853825487
4154.438011266661,0.00024039026853522733
4155.319443456423,0.00024033941003329763
4156.200875646185,0.00024028857301885048
4157.082307835945,0.00024023775747829547
4157.963740025707,0.00024018696339804182
4158.845172215468,0.0002401361907645136
4159.726604405229,0.00024008543956415644
4160.608036594992,0.00024003470978340978
4161.489468784753,0.00023998400140873942
4162.370900974514,0.00023993331442661727
4163.252333164277,0.00023988264882351815
4164.133765354038,0.00023983200458594237
4165.015197543799,0.00023978138170039994
4165.89662973356,0.00023973078015339548
4166.778061923322,0.00023968019993146888
4167.659494113083,0.00023962964102115238
4168.540926302844,0.00023957910340899924
4169.422358492607,0.00023952858708157
4170.303790682367,0.0002394780920254423
4171.185222872129,0.00023942761822719696
4172.066655061892,0.00023937716567342757
4172.948087251652,0.00023932673435075235
4173.829519441414,0.0002392763242457757
4174.710951631176,0.0002392259353451346
4175.592383820936,0.00023917556763546806
4176.473816010698,0.00023912522110343412
4177.355248200459,0.00023907489573568594
4178.236680390221,0.0002390245915189036
4179.118112579983,0.0002389743084397713
4179.999544769744,0.00023892404648498882
4180.880976959506,0.0002388738056412596
4181.762409149268,0.00023882358589530594
4182.643841339029,0.00023877338723385754
4183.52527352879,0.00023872320964365463
4184.406705718551,0.00023867305311144827
4185.288137908313,0.00023862291762400526
4186.1695700980745,0.00023857280316809824
4187.051002287836,0.00023852270973051233
4187.932434477598,0.0002384726372980462
4188.813866667359,0.00023842258585750873
4189.69529885712,0.00023837255539570982
4190.576731046882,0.00023832254589949218
4191.458163236643,0.0002382725573556888
4192.339595426405,0.00023822258975115133
4193.221027616167,0.00023817264307274142
4194.1024598059275,0.0002381227173073389
4194.983891995689,0.00023807281244182552
4195.865324185451,0.00023802292846309472
4196.7467563752125,0.00023797306535805213
4197.628188564974,0.00023792322311362596
4198.509620754735,0.00023787340171673148
4199.391052944497,0.00023782360115431135
4200.272485134258,0.00023777382141332065
4201.153917324019,0.00023772406248071537
4202.0353495137815,0.00023767432434346748
4202.916781703543,0.00023762460698856488
4203.798213893304,0.000237574910402997
4204.679646083066,0.00023752523457376817
4205.561078272827,0.0002374755794879
4206.442510462589,0.00023742594513240939
4207.3239426523505,0.0002373763314943374
4208.205374842111,0.00023732673856073462
4209.086807031873,0.00023727716631865856
4209.968239221635,0.00023722761475517156
4210.849671411395,0.00023717808385736292
4211.731103601158,0.00023712857361232132
4212.612535790919,0.00023707908400714172
4213.49396798068,0.00023702961502894277
4214.375400170443,0.00023698016666484886
4215.256832360204,0.00023693073890198812
4216.138264549965,0.00023688133172750756
4217.019696739727,0.00023683194512856532
4217.901128929488,0.00023678257909232368
4218.782561119249,0.00023673323360595724
4219.66399330901,0.0002366839086566537
4220.545425498773,0.00023663460423161878
4221.426857688534,0.00023658532031804933
4222.308289878295,0.0002365360569031676
4223.189722068057,0.00023648681397420984
4224.071154257819,0.0002364375915184111
4224.95258644758,0.00023638838952301896
4225.834018637342,0.00023633920797530106
4226.715450827102,0.00023629004686252536
4227.596883016864,0.00023624090617197267
4228.478315206626,0.00023619178589094107
4229.359747396387,0.00023614268600673035
4230.241179586149,0.00023609360650665243
4231.122611775911,0.0002360445473780365
4232.004043965671,0.00023599550860821692
4232.885476155433,0.00023594649018453544
4233.766908345194,0.0002358974920943514
4234.648340534955,0.00023584851432503198
4235.529772724718,0.00023579955686395254
4236.411204914479,0.000235750619698497
4237.29263710424,0.0002357017028160671
4238.174069294002,0.00023565280620406782
4239.055501483764,0.00023560392984992167
4239.936933673525,0.0002355550737410606
4240.818365863286,0.0002355062378649126
4241.699798053048,0.00023545742220893514
4242.581230242809,0.00023540862676058751
4243.46266243257,0.00023535985150733871
4244.344094622333,0.00023531109643666896
4245.225526812093,0.00023526236153607533
4246.106959001855,0.0002352136467930535
4246.988391191617,0.0002351649521951144
4247.869823381378,0.00023511627772978131
4248.75125557114,0.0002350676233845881
4249.632687760902,0.00023501898914707716
4250.5141199506625,0.0002349703750047979
4251.395552140424,0.0002349217809453198
4252.276984330185,0.00023487320695620673
4253.1584165199465,0.00023482465302505256
4254.039848709709,0.00023477611913944504
4254.92128089947,0.0002347276052869933
4255.8027130892315,0.0002346791114553041
4256.684145278994,0.00023463063763200565
4257.565577468755,0.0002345821838047324
4258.447009658516,0.00023453374996113414
4259.328441848277,0.00023448533608885753
4260.209874038039,0.0002344369421755736
4261.0913062278005,0.0002343885682089532
4261.972738417561,0.000234340214176686
4262.854170607324,0.00023429188006646512
4263.735602797085,0.00023424356586599618
4264.617034986846,0.0002341952715629938
4265.498467176608,0.00023414699714518716
4266.379899366369,0.00023409874260030828
4267.261331556131,0.00023405050791610557
4268.142763745893,0.00023400229308033927
4269.024195935654,0.00023395409808076584
4269.905628125415,0.00023390592290516873
4270.787060315177,0.0002338577675413311
4271.6684925049385,0.00023380963197704966
4272.5499246947,0.00023376151620013114
4273.431356884461,0.00023371342019839269
4274.312789074223,0.00023366534395965666
4275.194221263984,0.00023361728747176401
4276.075653453745,0.0002335692507225555
4276.957085643507,0.00023352123369989468
4277.838517833269,0.00023347323639163946
4278.71995002303,0.00023342525878567068
4279.601382212792,0.00023337730086987315
4280.482814402553,0.00023332936263214434
4281.364246592315,0.00023328144406038618
4282.2456787820765,0.00023323354514251867
4283.127110971837,0.00023318566586646235
4284.008543161599,0.000233137806220157
4284.889975351361,0.00023308996619154378
4285.771407541121,0.00023304214576858626
4286.652839730884,0.00023299434493923685
4287.534271920645,0.0002329465636914795
4288.415704110406,0.0002328988020132938
