7054.396534154055,0.0001417512025593356
7055.923036396489,0.0001417205375137597
7057.449538638924,0.00014168988573244783
7058.976040881359,0.0001416592472067944
7060.502543123794,0.00014162862192820577
7062.029045366227,0.00014159800988809246
7063.555547608663,0.00014156741107786968
7065.0820498510975,0.00014153682548896578
7066.608552093531,0.00014150625311281232
7068.135054335967,0.00014147569394085124
7069.6615565784,0.0001414451479645296
7071.188058820836,0.00014141461517530094
7072.71456106327,0.00014138409556462985
7074.241063305705,0.0001413535891239858
7075.767565548139,0.00014132309584484503
7077.294067790573,0.00014129261571869416
7078.820570033009,0.00014126214873702326
7080.347072275443,0.00014123169489133226
7081.873574517877,0.00014120125417312824
7083.400076760311,0.00014117082657392465
7084.926579002747,0.00014114041208524429
7086.453081245181,0.0001411100106986128
7087.979583487615,0.00014107962240556788
7089.5060857300505,0.00014104924719765297
7091.032587972484,0.00014101888506641577
7092.55909021492,0.00014098853600341872
7094.085592457353,0.0001409582000002236
7095.612094699789,0.00014092787704840328
7097.138596942223,0.00014089756713953788
7098.665099184656,0.00014086727026521142
7100.191601427093,0.00014083698641702082
7101.7181036695265,0.0001408067155865663
7103.244605911961,0.00014077645776545722
7104.771108154396,0.0001407462129453081
7106.297610396829,0.00014071598111774152
7107.824112639265,0.00014068576227438796
7109.350614881699,0.00014065555640688443
7110.877117124134,0.00014062536350687593
7112.403619366568,0.00014059518356601266
7113.930121609003,0.00014056501657595447
7115.456623851438,0.00014053486252836857
7116.983126093872,0.00014050472141492515
7118.509628336306,0.00014047459322730514
7120.03613057874,0.00014044447795719616
7121.5626328211765,0.00014041437559629487
7123.08913506361,0.00014038428613629878
7124.615637306045,0.00014035420956891984
7126.1421395484795,0.00014032414588587214
7127.668641790913,0.00014029409507887808
7129.195144033349,0.0001402640571396684
7130.721646275782,0.00014023403205998085
7132.248148518218,0.0001402040198315596
7133.774650760652,0.00014017402044615344
7135.301153003087,0.00014014403389552295
7136.827655245522,0.00014011406017143247
7138.3541574879555,0.00014008409926565473
7139.88065973039,0.00014005415116996733
7141.407161972825,0.00014002421587616055
7142.93366421526,0.00013999429337602345
7144.460166457694,0.00013996438366135861
7145.986668700129,0.00013993448672397303
7147.513170942563,0.00013990460255568142
7149.039673184997,0.00013987473114830519
7150.566175427432,0.00013984487249367187
7152.092677669867,0.00013981502658361926
7153.619179912302,0.00013978519340998732
7155.145682154735,0.00013975537296462534
7156.67218439717,0.00013972556523939058
7158.1986866396055,0.00013969577022614532
7159.725188882039,0.00013966598791676022
7161.251691124474,0.0001396362183031123
7162.778193366908,0.00013960646137708646
7164.304695609344,0.00013957671713057048
7165.831197851778,0.00013954698555546587
7167.357700094211,0.0001395172666436754
7168.884202336647,0.00013948756038711192
7170.4107045790815,0.00013945786677769118
7171.937206821516,0.0001394281858073427
7173.463709063951,0.0001393985174679949
7174.990211306385,0.00013936886175158953
7176.516713548819,0.00013933921865007059
7178.043215791255,0.00013930958815539193
7179.569718033689,0.00013927997025951294
7181.096220276123,0.00013925036495439987
7182.622722518558,0.0001392207722320262
7184.149224760992,0.0001391911920843731
7185.675727003428,0.00013916162450342698
7187.202229245861,0.00013913206948117972
7188.728731488296,0.0001391025270096351
7190.255233730731,0.00013907299708079752
7191.781735973165,0.00013904347968668308
7193.3082382156,0.00013901397481931132
7194.8347404580345,0.00013898448247071153
7196.361242700469,0.00013895500263291557
7197.887744942903,0.00013892553529796728
7199.414247185338,0.00013889608045791342
7200.940749427773,0.0001388666381048093
7202.467251670207,0.0001388372082307168
7203.993753912641,0.0001388077908277021
7205.520256155076,0.00013877838588784085
7207.0467583975105,0.00013874899340321503
7208.573260639945,0.00013871961336591398
7210.09976288238,0.00013869024576802932
7211.626265124814,0.00013866089060166688
7213.152767367249,0.0001386315478589323
7214.6792696096845,0.00013860221753194283
7216.205771852118,0.00013857289961281702
7217.732274094552,0.00013854359409368587
7219.258776336987,0.00013851430096668388
7220.785278579422,0.00013848502022395295
7222.311780821857,0.00013845575185764028
7223.83828306429,0.00013842649585990037
7225.364785306726,0.00013839725222289641
7226.89128754916,0.00013836802093879759
7228.417789791594,0.00013833880199977595
7229.944292034029,0.00013830959539801445
7231.4707942764635,0.00013828040112570062
7232.997296518898,0.00013825121917503092
7234.523798761333,0.00013822204953820518
7236.050301003768,0.00013819289220743058
7237.576803246202,0.0001381637471749216
7239.103305488636,0.0001381346144329008
7240.629807731071,0.00013810549397359295
7242.156309973506,0.00013807638578923487
7243.68281221594,0.0001380472898720653
7245.209314458374,0.00013801820621433232
7246.73581670081,0.0001379891348082899
7248.262318943243,0.00013796007564619703
7249.788821185678,0.0001379310287203196
7251.3153234281135,0.00013790199402293374
7252.841825670547,0.00013787297154631812
7254.368327912982,0.0001378439612827571
7255.8948301554165,0.00013781496322454686
7257.421332397851,0.00013778597736398423
7258.947834640286,0.00013775700369337337
7260.474336882719,0.00013772804220502988
7262.000839125155,0.00013769909289127065
7263.5273413675895,0.00013767015574442146
7265.053843610024,0.00013764123075681115
7266.580345852458,0.000137612317920781
7268.1068480948925,0.00013758341722867464
7269.633350337327,0.00013755452867284096
7271.159852579762,0.00013752565224563868
7272.686354822197,0.00013749678793943305
7274.212857064631,0.00013746793574659127
7275.739359307066,0.00013743909565949155
7277.2658615495,0.00013741026767051761
7278.792363791935,0.0001373814517720559
7280.318866034369,0.0001373526479565043
7281.845368276803,0.00013732385621626348
7283.371870519239,0.00013729507654374246
7284.898372761673,0.0001372663089313562
7286.424875004108,0.00013723755337152502
7287.9513772465425,0.00013720880985667713
7289.477879488976,0.00013718007837924606
7291.004381731411,0.0001371513589316714
7292.530883973845,0.0001371226515064008
7294.057386216281,0.00013709395609588668
7295.583888458715,0.00013706527269258752
7297.110390701149,0.0001370366012889675
7298.636892943584,0.00013700794187750164
7300.1633951860185,0.00013697929445066602
7301.689897428453,0.00013695065900094506
7303.216399670887,0.0001369220355208296
7304.742901913322,0.00013689342400281522
7306.269404155757,0.00013686482443940723
7307.795906398191,0.00013683623682311222
7309.322408640626,0.00013680766114644965
7310.84891088306,0.0001367790974019365
7312.375413125495,0.0001367505455821071
7313.90191536793,0.00013672200567948855
7315.428417610365,0.00013669347768662733
7316.954919852798,0.0001366649615960692
7318.481422095232,0.0001366364574003644
7320.007924337668,0.00013660796509207368
7321.534426580102,0.00013657948466376345
7323.060928822537,0.00013655101610800523
7324.5874310649715,0.00013652255941737544
7326.113933307406,0.00013649411458445878
7327.640435549841,0.00013646568160184552
7329.166937792274,0.00013643726046213357
7330.69344003471,0.00013640885115792273
7332.219942277144,0.0001363804536818232
7333.746444519578,0.00013635206802645086
7335.272946762014,0.00013632369418442464
7336.799449004448,0.00013629533214837302
7338.325951246882,0.00013626698191092834
7339.852453489316,0.0001362386434647318
7341.378955731751,0.00013621031680242587
7342.905457974186,0.00013618200191666446
7344.431960216621,0.0001361536988001058
7345.958462459055,0.00013612540744541165
7347.48496470149,0.00013609712784525398
7349.0114669439245,0.00013606885999230782
7350.537969186359,0.00013604060387925528
7352.064471428794,0.0001360123594987853
7353.590973671227,0.00013598412684358998
7355.117475913662,0.00013595590590637302
7356.643978156098,0.0001359276966798373
7358.170480398531,0.00013589949915669908
7359.696982640966,0.00013587131332967387
7361.2234848834005,0.00013584313919148646
7362.749987125835,0.0001358149767348686
7364.27648936827,0.00013578682595255642
7365.802991610704,0.00013575868683729189
7367.329493853139,0.00013573055938182464
7368.855996095573,0.00013570244357890966
7370.382498338008,0.0001356743394213056
7371.909000580443,0.0001356462469017792
7373.435502822877,0.00013561816601310658
7374.962005065311,0.00013559009674806255
7376.488507307747,0.00013556203909943272
7378.015009550181,0.00013553399306000816
7379.541511792615,0.00013550595862258592
7381.06801403505,0.00013547793577996687
7382.594516277484,0.00013544992452496117
7384.121018519919,0.0001354219248503822
7385.647520762353,0.00013539393674904894
7387.174023004789,0.00013536596021378994
7388.700525247223,0.00013533799523743746
7390.227027489656,0.0001353100418128276
7391.753529732092,0.00013528209993280462
7393.2800319745265,0.00013525416959022055
7394.806534216961,0.00013522625077792922
7396.333036459395,0.00013519834348879275
7397.85953870183,0.00013517044771567873
7399.386040944265,0.00013514256345146207
7400.912543186699,0.00013511469068901998
7402.439045429133,0.00013508682942123973
7403.965547671568,0.00013505897964101034
7405.4920499140035,0.00013503114134123006
7407.018552156437,0.00013500331451480233
7408.545054398872,0.0001349754991546345
7410.071556641306,0.0001349476952536412
7411.59805888374,0.00013491990280474286
7413.124561126177,0.00013489212180086614
7414.65106336861,0.00013486435223494203
7416.177565611045,0.00013483659409991168
7417.704067853479,0.00013480884738871357
7419.230570095913,0.00013478111209430126
7420.757072338349,0.00013475338820962787
7422.283574580782,0.00013472567572765467
7423.810076823218,0.00013469797464134894
7425.336579065652,0.00013467028494368368
7426.863081308087,0.00013464260662763758
7428.389583550521,0.00013461493968619363
7429.9160857929555,0.0001345872841123414
7431.44258803539,0.00013455963989907798
7432.969090277824,0.00013453200703940455
7434.49559252026,0.00013450438552632695
7436.022094762694,0.00013447677535286
7437.548597005129,0.00013444917651202177
7439.075099247562,0.00013442158899683483
7440.601601489997,0.0001343940128003322
7442.1281037324325,0.00013436644791554788
7443.654605974866,0.00013433889433552354
7445.181108217302,0.00013431135205330694
7446.707610459735,0.0001342838210619509
7448.234112702171,0.0001342563013545132
7449.760614944606,0.00013422879292406022
7451.287117187039,0.00013420129576365944
7452.813619429474,0.00013417380986638824
7454.340121671908,0.0001341463352253265
7455.866623914344,0.00013411887183356416
7457.393126156778,0.00013409141968419105
7458.919628399211,0.00013406397877030744
7460.446130641647,0.00013403654908501582
7461.972632884081,0.0001340091306214258
7463.499135126516,0.000133981723372653
7465.02563736895,0.0001339543273318215
7466.552139611385,0.000133926942492051
7468.078641853819,0.00013389956884647937
7469.605144096254,0.00013387220638824224
7471.131646338689,0.00013384485511048325
7472.658148581123,0.00013381751500635158
7474.184650823558,0.00013379018606900122
7475.711153065991,0.0001337628682915919
7477.237655308428,0.0001337355616672903
7478.7641575508615,0.00013370826618926864
7480.290659793295,0.00013368098185070147
7481.817162035731,0.00013365370864477485
7483.343664278164,0.00013362644656467204
7484.8701665206,0.0001335991956035902
7486.3966687630345,0.00013357195575472701
7487.923171005469,0.0001335447270112867
7489.449673247903,0.00013351750936648087
7490.9761754903375,0.00013349030281352404
7492.502677732773,0.00013346310734563822
7494.029179975207,0.00013343592295604934
7495.555682217641,0.00013340874963799185
7497.082184460076,0.0001333815873847005
7498.6086867025115,0.00013335443618942206
7500.135188944945,0.00013332729604540142
7501.661691187379,0.00013330016694589782
7503.188193429814,0.00013327304888416464
7504.714695672248,0.00013324594185347218
7506.241197914684,0.0001332188458470894
7507.767700157118,0.00013319176085829475
7509.294202399552,0.00013316468688036654
7510.820704641987,0.0001331376239065944
7512.347206884421,0.00013311057193026856
7513.873709126857,0.0001330835309446903
7515.40021136929,0.00013305650094316062
7516.926713611725,0.0001330294819189899
7518.45321585416,0.00013300247386549143
7519.979718096594,0.00013297547677598514
7521.506220339029,0.00013294849064379732
7523.0327225814635,0.0001329215154622573
7524.559224823898,0.00013289455122470303
7526.085727066332,0.00013286759792447336
7527.612229308767,0.00013284065555491635
7529.138731551202,0.0001328137241093859
7530.665233793636,0.00013278680358123752
7532.19173603607,0.00013275989396383566
7533.718238278505,0.00013273299525054855
7535.2447405209405,0.00013270610743474842
7536.771242763374,0.0001326792305098161
7538.297745005809,0.00013265236446913389
7539.824247248243,0.00013262550930609544
7541.350749490678,0.00013259866501409164
7542.877251733113,0.0001325718315865284
7544.403753975547,0.00013254500901680672
7545.930256217982,0.0001325181972983403
7547.456758460416,0.0001324913964245431
7548.983260702852,0.0001324646063888411
7550.509762945286,0.00013243782718465815
7552.036265187719,0.00013241105880542988
7553.562767430154,0.00013238430124459222
7555.089269672589,0.0001323575544955876
7556.615771915024,0.00013233081855186513
7558.142274157458,0.00013230409340687934
7559.6687763998925,0.0001322773790540887
