2258.1091562200304,0.00044271413672316933
2258.7960791907444,0.00044257958434664244
2259.4830021614584,0.0004424451137085481
2260.1699251321725,0.00044231072473445123
2260.856848102886,0.0004421764173500037
2261.5437710736,0.0004420421914809501
2262.2306940443136,0.0004419080470531206
2262.9176170150276,0.0004417739839924411
2263.6045399857417,0.0004416400022249222
2264.2914629564557,0.0004415061016766736
2264.9783859271693,0.00044137228227388183
2265.6653088978833,0.0004412385439428301
2266.3522318685973,0.0004411048866098868
2267.039154839311,0.0004409713102015126
2267.7260778100244,0.0004408378146442618
2268.413000780739,0.00044070439986476417
2269.0999237514525,0.00044057106578975185
2269.7868467221665,0.00044043781234604016
2270.47376969288,0.0004403046394605264
2271.160692663594,0.0004401715470602087
2271.8476156343077,0.0004400385350721646
2272.5345386050217,0.0004399056034235616
2273.2214615757357,0.00043977275204165676
2273.9083845464493,0.00043963998085379475
2274.5953075171633,0.0004395072897874045
2275.2822304878773,0.0004393746787700057
2275.9691534585913,0.00043924214772920865
2276.6560764293044,0.0004391096965926973
2277.3429994000185,0.0004389773252882612
2278.0299223707325,0.00043884503374376363
2278.7168453414465,0.00043871282188715795
2279.40376831216,0.00043858068964649013
2280.0906912828746,0.00043844863694988197
2280.777614253588,0.0004383166637255491
2281.464537224302,0.0004381847699017973
2282.1514601950153,0.0004380529554070065
2282.8383831657297,0.0004379212201696536
2283.5253061364433,0.0004377895641182956
2284.2122291071573,0.00043765798718157714
2284.8991520778713,0.00043752648928822873
2285.5860750485854,0.00043739507036706356
2286.272998019299,0.00043726373034698733
2286.9599209900125,0.00043713246915698395
2287.6468439607265,0.0004370012867261228
2288.3337669314406,0.00043687018298356706
2289.020689902154,0.0004367391578585517
2289.7076128728686,0.0004366082112804045
2290.394535843582,0.00043647734317854
2291.081458814296,0.00043634655348245025
2291.76838178501,0.00043621584212171616
2292.455304755724,0.0004360852090260032
2293.1422277264373,0.00043595465412505936
2293.8291506971514,0.0004358241773487123
2294.5160736678654,0.000435693778626884
2295.2029966385794,0.0004355634578895724
2295.889919609293,0.00043543321506686036
2296.5768425800075,0.00043530305008891934
2297.2637655507206,0.0004351729628859953
2297.9506885214346,0.00043504295338842616
2298.637611492148,0.00043491302152662926
2299.3245344628626,0.00043478316723109643
2300.011457433576,0.00043465339043241927
2300.69838040429,0.00043452369106125827
2301.3853033750042,0.0004343940690483677
2302.0722263457183,0.00043426452432457347
2302.7591493164314,0.0004341350568207955
2303.4460722871454,0.00043400566646802324
2304.1329952578594,0.0004338763531973306
2304.8199182285734,0.00043374711693989175
2305.506841199287,0.0004336179576269388
2306.1937641700015,0.00043348887518979064
2306.880687140715,0.0004333598695598616
2307.5676101114286,0.00043323094066863695
2308.2545330821426,0.00043310208844768623
2308.9414560528567,0.0004329733128286544
2309.6283790235702,0.000432844613743272
2310.3153019942843,0.0004327159911233574
2311.0022249649983,0.0004325874449007996
2311.6891479357123,0.0004324589750075701
2312.3760709064254,0.0004323305813757282
2313.0629938771394,0.00043220226393740575
2313.7499168478535,0.0004320740226248166
2314.4368398185675,0.00043194585737026196
2315.123762789281,0.00043181776810611455
2315.810685759995,0.00043168975476483144
2316.497608730709,0.00043156181727894717
2317.184531701423,0.00043143395558107884
2317.8714546721367,0.00043130616960392477
2318.5583776428502,0.000431178459280255
2319.2453006135643,0.0004310508245429321
2319.9322235842783,0.0004309232653248838
2320.6191465549923,0.00043079578155912654
2321.306069525706,0.0004306683731787543
2321.99299249642,0.00043054104011693587
2322.6799154671335,0.0004304137823069246
2323.3668384378475,0.0004302865996820513
2324.053761408561,0.00043015949217572563
2324.7406843792755,0.0004300324597214309
2325.427607349989,0.0004299055022527336
2326.114530320703,0.00042977861970327537
2326.8014532914167,0.00042965181200678426
2327.488376262131,0.0004295250790970553
2328.1752992328443,0.00042939842090796874
2328.8622222035583,0.00042927183737348203
2329.5491451742723,0.0004291453284276287
2330.2360681449863,0.00042901889400451764
2330.9229911157,0.00042889253403834474
2331.609914086414,0.00042876624846336855
2332.296837057128,0.00042864003721393787
2332.9837600278415,0.0004285139002244713
2333.670682998555,0.0004283878374294699
2334.3576059692696,0.0004282618487635101
2335.044528939983,0.00042813593416123963
2335.731451910697,0.00042801009355738953
2336.4183748814107,0.0004278843268867644
2337.105297852125,0.0004277586340842515
2337.7922208228388,0.00042763301508480403
2338.4791437935523,0.00042750746982345633
2339.1660667642664,0.00042738199823532237
2339.8529897349804,0.0004272566002555905
2340.539912705694,0.000427131275819519
2341.2268356764084,0.0004270060248624534
2341.913758647122,0.0004268808473198049
2342.600681617836,0.0004267557431270608
2343.287604588549,0.00042663071221979426
2343.9745275592636,0.0004265057545336389
2344.661450529977,0.00042638087000431514
2345.348373500691,0.00042625605856761703
2346.035296471405,0.0004261313201594093
2346.7222194421192,0.000426006654715634
2347.409142412833,0.0004258820621723087
2348.0960653835464,0.00042575754246552744
2348.7829883542604,0.0004256330955314518
2349.4699113249744,0.0004255087213063257
2350.156834295688,0.000425384419726462
2350.8437572664025,0.00042526019072825324
2351.530680237116,0.0004251360342481574
2352.21760320783,0.00042501195022272455
2352.904526178544,0.00042488793858855333
2353.5914491492576,0.0004247639992823414
2354.278372119971,0.00042464013224083455
2354.9652950906852,0.0004245163374008804
2355.6522180613993,0.0004243926146993775
2356.3391410321133,0.00042426896407330746
2357.026064002827,0.0004241453854597242
2357.712986973541,0.0004240218787957579
2358.3999099442544,0.0004238984440186048
2359.0868329149685,0.00042377508106554174
2359.773755885682,0.0004236517898739119
2360.460678856396,0.0004235285703811318
2361.14760182711,0.00042340542252470177
2361.834524797824,0.00042328234624217906
2362.521447768538,0.00042315934147120205
2363.2083707392517,0.0004230364081494792
2363.8952937099652,0.0004229135462147952
2364.5822166806793,0.00042279075560500075
2365.2691396513933,0.00042266803625802324
2365.956062622107,0.0004225453881118605
2366.642985592821,0.00042242281110458057
2367.329908563535,0.0004223003051743276
2368.016831534249,0.00042217787025931343
2368.703754504962,0.00042205550629782236
2369.3906774756765,0.00042193321322820786
2370.07760044639,0.0004218109909889061
2370.764523417104,0.00042168883951841066
2371.4514463878177,0.0004215667587552884
2372.138369358532,0.0004214447486381838
2372.8252923292457,0.0004213228091058084
2373.5122152999597,0.00042120094009694944
2374.1991382706733,0.00042107914155045233
2374.8860612413873,0.00042095741340524733
2375.572984212101,0.0004208357556003269
2376.259907182815,0.0004207141680747564
2376.946830153529,0.0004205926507676735
2377.633753124243,0.0004204712036182847
2378.3206760949565,0.0004203498265658606
2379.0075990656705,0.00042022851954974977
2379.694522036384,0.0004201072825093707
2380.381445007098,0.0004199861153842101
2381.0683679778117,0.00041986501811381536
2381.755290948526,0.00041974399063782046
2382.4422139192397,0.0004196230328959187
2383.1291368899538,0.0004195021448278707
2383.816059860668,0.0004193813263735107
2384.5029828313814,0.0004192605774727476
2385.189905802095,0.0004191398980655407
2385.8768287728094,0.0004190192880919452
2386.563751743523,0.0004188987474920612
2387.250674714237,0.00041877827620607024
2387.9375976849506,0.0004186578741742215
2388.624520655665,0.0004185375413368276
2389.311443626378,0.0004184172776342756
2389.998366597092,0.0004182970830070156
2390.685289567806,0.00041817695739557767
2391.37221253852,0.00041805690074054377
2392.059135509234,0.00041793691298257153
2392.746058479948,0.00041781699406238845
2393.432981450662,0.0004176971439207902
2394.1199044213754,0.000417577362498634
2394.806827392089,0.0004174576497368548
2395.4937503628034,0.00041733800557644724
2396.180673333517,0.00041721842995847054
2396.867596304231,0.0004170989228240678
2397.5545192749446,0.0004169794841144328
2398.241442245659,0.0004168601137708267
2398.9283652163726,0.00041674081173459374
2399.615288187086,0.00041662157794712987
2400.3022111578002,0.000416502412349903
2400.9891341285143,0.00041638331488444847
2401.676057099228,0.00041626428549237015
2402.362980069942,0.00041614532411533525
2403.049903040656,0.0004160264306950746
2403.73682601137,0.00041590760517339775
2404.423748982083,0.00041578884749216623
2405.110671952797,0.00041567015759331745
2405.797594923511,0.0004155515354188504
2406.484517894225,0.00041543298091082937
2407.171440864939,0.0004153144940113952
2407.8583638356527,0.0004151960746627386
2408.5452868063667,0.0004150777228071303
2409.2322097770807,0.0004149594383868966
2409.9191327477943,0.00041484122134443166
2410.606055718508,0.0004147230716222002
2411.292978689222,0.0004146049891627278
2411.979901659936,0.00041448697390860826
2412.66682463065,0.0004143690258025004
2413.3537476013635,0.0004142511447871231
2414.0406705720775,0.0004141333308052669
2414.727593542791,0.0004140155837997865
2415.414516513505,0.0004138979037135954
2416.1014394842186,0.00041378029048968047
2416.788362454933,0.0004136627440710851
2417.4752854256467,0.0004135452644009273
2418.1622083963607,0.00041342785142237733
2418.8491313670747,0.00041331050507868196
2419.5360543377888,0.00041319322531314294
2420.222977308502,0.00041307601206913114
2420.909900279216,0.0004129588652900777
2421.59682324993,0.00041284178491948656
2422.283746220644,0.0004127247709009196
2422.9706691913575,0.00041260782317799593
2423.657592162072,0.00041249094169441304
2424.3445151327855,0.0004123741263939194
2425.031438103499,0.0004122573772203347
2425.7183610742127,0.0004121406941175406
2426.405284044927,0.0004120240770294745
2427.0922070156407,0.0004119075259001535
2427.7791299863547,0.00041179104067364474
2428.4660529570688,0.00041167462129407554
2429.152975927783,0.0004115582677056579
2429.839898898496,0.00041144197985263926
2430.5268218692104,0.00041132575767934926
2431.213744839924,0.0004112096011301722
2431.900667810638,0.000411093510149558
2432.5875907813515,0.00041097748468201504
2433.274513752066,0.0004108615246721177
2433.9614367227796,0.0004107456300645051
2434.6483596934936,0.00041062980080387414
2435.335282664207,0.0004105140368349874
2436.022205634921,0.00041039833810267023
2436.7091286056348,0.0004102827045518022
2437.396051576349,0.0004101671361273387
2438.082974547063,0.0004100516327742789
2438.769897517777,0.0004099361944377056
2439.4568204884904,0.0004098208210627426
2440.1437434592044,0.0004097055125945954
2440.830666429918,0.00040959026897850824
2441.517589400632,0.00040947509015981144
2442.2045123713456,0.00040935997608387343
2442.89143534206,0.0004092449266961414
2443.5783583127736,0.00040912994194212157
2444.2652812834876,0.0004090150217673667
2444.9522042542017,0.0004089001661175082
2445.639127224915,0.0004087853749382295
2446.326050195629,0.0004086706481752772
2447.012973166343,0.00040855598577446077
2447.699896137057,0.00040844138768164346
2448.3868191077704,0.00040832685384275825
2449.0737420784844,0.0004082123842037946
2449.7606650491985,0.0004080979787107997
2450.447588019912,0.000407983637309883
2451.1345109906256,0.00040786935994722014
2451.82143396134,0.00040775514656903316
2452.5083569320536,0.00040764099712162487
2453.1952799027677,0.0004075269115513346
2453.882202873481,0.00040741288980458034
2454.5691258441957,0.00040729893182783495
2455.2560488149093,0.0004071850375676178
2455.942971785623,0.0004070712069705302
2456.629894756337,0.00040695743998321956
2457.316817727051,0.0004068437365523966
2458.0037406977644,0.000406730096624825
2458.6906636684785,0.00040661652014733997
2459.3775866391925,0.00040650300706682603
2460.0645096099065,0.000406389557330232
2460.7514325806196,0.0004062761708845618
2461.438355551334,0.0004061628476768811
2462.1252785220477,0.0004060495876543201
2462.8122014927617,0.00040593639076405493
2463.4991244634757,0.0004058232569533356
2464.1860474341897,0.00040571018616945197
2464.8729704049033,0.00040559717835977286
2465.5598933756173,0.00040548423347171387
2466.246816346331,0.0004053713514527487
2466.933739317045,0.00040525853225041646
2467.6206622877585,0.00040514577581230994
2468.307585258473,0.00040503308208608094
2468.9945082291865,0.00040492045101943666
2469.6814311999005,0.00040480788256015097
2470.368354170614,0.0004046953766560437
2471.055277141328,0.00040458293325500204
2471.7422001120417,0.0004044705523049664
2472.4291230827557,0.0004043582337539361
2473.1160460534697,0.0004042459775499707
2473.8029690241838,0.00040413378364118465
2474.4898919948973,0.0004040216519757486
2475.1768149656114,0.00040390958250189577
2475.863737936325,0.0004037975751679104
2476.550660907039,0.0004036856299221404
2477.2375838777525,0.0004035737467129842
2477.924506848467,0.00040346192548890093
2478.6114298191806,0.00040335016619840814
2479.2983527898946,0.00040323846879008085
2479.9852757606086,0.0004031268332125452
2480.6721987313226,0.000403015259414492
2481.3591217020357,0.00040290374734465906
2482.0460446727498,0.00040279229695185375
2482.732967643464,0.00040268090818492525
2483.419890614178,0.0004025695809927929
2484.1068135848914,0.0004024583153244214
2484.7937365556054,0.00040234711112884663
2485.4806595263194,0.0004022359683551391
2486.167582497033,0.0004021248869524451
2486.8545054677465,0.0004020138668699558
2487.5414284384606,0.0004019029080569248
2488.2283514091746,0.0004017920104626555
2488.9152743798886,0.00040168117403651104
2489.6021973506026,0.0004015703987279137
2490.289120321316,0.0004014596844863346
2490.97604329203,0.0004013490312613067
2491.662966262744,0.0004012384390024076
2492.349889233458,0.0004011279076592881
2493.0368122041714,0.00040101743718163577
2493.7237351748854,0.00040090702751921216
2494.4106581455994,0.0004007966786218125
2495.0975811163134,0.00040068639043931064
2495.784504087027,0.0004005761629216152
2496.471427057741,0.00040046599601870205
2497.1583500284546,0.0004003558896806046
2497.8452729991686,0.0004002458438573949
