931.9978599855934,0.0010688033131447964
932.276627378354,0.0010684861553057557
932.5553947711144,0.0010681691849614425
932.8341621638749,0.0010678524019462096
933.1129295566357,0.0010675358060946447
933.3916969493962,0.0010672193972414267
933.6704643421566,0.0010669031752215455
933.9492317349172,0.001066587139870142
934.2279991276778,0.0010662712910224721
934.5067665204383,0.0010659556285141161
934.7855339131988,0.0010656401521807796
935.0643013059595,0.0010653248618583445
935.3430686987199,0.0010650097573829116
935.6218360914804,0.0010646948385908007
935.9006034842411,0.0010643801053184143
936.1793708770016,0.0010640655574024331
936.458138269762,0.0010637511946797976
936.7369056625226,0.0010634370169875177
937.0156730552832,0.0010631230241627992
937.2944404480437,0.0010628092160431166
937.5732078408041,0.0010624955924660897
937.8519752335648,0.0010621821532694996
938.1307426263253,0.0010618688982913774
938.4095100190858,0.0010615558273698973
938.6882774118466,0.001061242940343419
938.967044804607,0.0010609302370505696
939.2458121973675,0.0010606177173300769
939.524579590128,0.0010603053810208601
939.8033469828887,0.0010599932279620509
940.0821143756491,0.0010596812579930174
940.3608817684096,0.0010593694709532117
940.6396491611703,0.0010590578666823296
940.9184165539308,0.0010587464450203035
941.1971839466913,0.0010584352058071612
941.4759513394517,0.0010581241488831598
941.7547187322124,0.001057813274088705
942.0334861249729,0.001057502581264498
942.3122535177334,0.00105719207025131
942.5910209104941,0.0010568817408900873
942.8697883032545,0.0010565715930220601
943.148555696015,0.0010562616264885997
943.4273230887757,0.0010559518411312376
943.7060904815362,0.0010556422367916849
943.9848578742967,0.0010553328133118798
944.2636252670573,0.0010550235705339243
944.5423926598179,0.001054714508300059
944.8211600525784,0.0010544056264528362
945.0999274453388,0.001054096924834829
945.3786948380995,0.0010537884032889152
945.65746223086,0.001053480061658033
945.9362296236205,0.0010531718997854387
946.214997016381,0.0010528639175145119
946.4937644091416,0.0010525561146887692
946.7725318019021,0.0010522484911519774
947.0512991946626,0.0010519410467480807
947.3300665874233,0.0010516337813210848
947.6088339801838,0.0010513266947153683
947.8876013729442,0.0010510197867753428
948.1663687657048,0.0010507130573456345
948.4451361584654,0.0010504065062710995
948.7239035512259,0.0010501001333967385
949.0026709439863,0.001049793938567691
949.281438336747,0.0010494879216293462
949.5602057295076,0.001049182082427237
949.8389731222682,0.001048876420807029
950.1177405150288,0.0010485709366146842
950.3965079077892,0.001048265629696212
950.6752753005497,0.0010479604998979034
950.9540426933103,0.001047655547066129
951.2328100860709,0.0010473507710475345
951.5115774788313,0.0010470461716888784
951.7903448715919,0.001046741748837114
952.0691122643525,0.0010464375023393328
952.347879657113,0.0010461334320429178
952.6266470498734,0.0010458295377953084
952.905414442634,0.0010455258194441777
953.1841818353946,0.001045222276837324
953.4629492281551,0.0010449189098227529
953.7417166209156,0.0010446157182486858
954.0204840136763,0.0010443127019634296
954.2992514064367,0.0010440098608155916
954.5780187991973,0.0010437071946537914
954.856786191958,0.0010434047033269424
955.1355535847185,0.0010431023866840903
955.414320977479,0.0010428002445744783
955.6930883702395,0.0010424982768474623
955.9718557630001,0.0010421964833526576
956.2506231557606,0.001041894863939738
956.5293905485211,0.0010415934184587034
956.8081579412817,0.0010412921467596182
957.0869253340422,0.0010409910486926716
957.3656927268028,0.0010406901241083511
957.6444601195632,0.0010403893728572863
957.9232275123238,0.0010400887947901577
958.2019949050843,0.0010397883897580007
958.4807622978449,0.0010394881576118605
958.7595296906055,0.0010391880982030814
959.0382970833659,0.0010388882113830326
959.3170644761265,0.0010385884970034156
959.595831868887,0.0010382889549159897
959.8745992616476,0.0010379895849727057
960.153366654408,0.0010376903870257216
960.4321340471687,0.0010373913609273014
960.7109014399293,0.0010370925065299496
960.9896688326899,0.0010367938236862848
961.2684362254504,0.0010364953122490937
961.547203618211,0.0010361969720713972
961.8259710109714,0.0010358988030062847
962.104738403732,0.0010356008049071017
962.3835057964925,0.001035302977627265
962.6622731892531,0.0010350053210204766
962.9410405820136,0.001034707834940523
963.2198079747741,0.001034410519241381
963.4985753675347,0.0010341133737771541
963.7773427602953,0.0010338163984021974
964.0561101530557,0.0010335195929709754
964.3348775458162,0.0010332229573380973
964.6136449385768,0.0010329264913584064
964.8924123313374,0.0010326301948868116
965.1711797240978,0.0010323340677785096
965.4499471168584,0.0010320381098887254
965.7287145096191,0.001031742321073002
966.0074819023796,0.0010314467011869116
966.28624929514,0.0010311512500862283
966.5650166879007,0.0010308559676269647
966.8437840806612,0.0010305608536652223
967.1225514734217,0.0010302659080572091
967.4013188661824,0.0010299711306594264
967.6800862589429,0.001029676521328498
967.9588536517033,0.0010293820799211959
968.2376210444639,0.0010290878062943678
968.5163884372245,0.0010287937003051401
968.795155829985,0.001028499761810817
969.0739232227454,0.0010282059906687859
969.352690615506,0.0010279123867366067
969.6314580082666,0.0010276189498719594
969.9102254010271,0.0010273256799328437
970.1889927937877,0.0010270325767773169
970.4677601865482,0.001026739640263502
970.7465275793087,0.0010264468702498822
971.0252949720692,0.0010261542665949243
971.30406236483,0.0010258618291573655
971.5828297575904,0.0010255695577960392
971.8615971503509,0.0010252774523699785
972.1403645431116,0.001024985512738379
972.4191319358721,0.0010246937387605266
972.6978993286325,0.0010244021302959483
972.976666721393,0.0010241106872042791
973.2554341141537,0.0010238194093453658
973.5342015069142,0.0010235282965791498
973.8129688996747,0.0010232373487657606
974.0917362924354,0.0010229465657654562
974.3705036851958,0.0010226559474387034
974.6492710779563,0.001022365493646113
974.928038470717,0.001022075204248392
975.2068058634775,0.001021785079106493
975.4855732562379,0.001021495118081497
975.7643406489984,0.0010212053210345853
976.0431080417591,0.0010209156878271631
976.3218754345196,0.0010206262183207761
976.6006428272801,0.0010203369123770805
976.8794102200408,0.0010200477698579485
977.1581776128013,0.0010197587906253564
977.4369450055618,0.0010194699745414793
977.7157123983222,0.0010191813214686918
977.9944797910829,0.0010188928312693047
978.2732471838434,0.0010186045038060678
978.5520145766039,0.001018316338941729
978.8307819693646,0.0010180283365391813
979.109549362125,0.0010177404964615332
979.3883167548855,0.0010174528185719995
979.667084147646,0.001017165302733986
979.9458515404067,0.0010168779488110332
980.2246189331672,0.001016590756666831
980.5033863259276,0.001016303726165233
980.7821537186883,0.0010160168571701949
981.0609211114488,0.0010157301495459057
981.3396885042093,0.0010154436031566628
981.61845589697,0.0010151572178669398
981.8972232897304,0.0010148709935412878
982.175990682491,0.0010145849300444965
982.4547580752516,0.0010142990272414454
982.7335254680122,0.0010140132849972795
983.0122928607726,0.0010137277031770882
983.2910602535331,0.0010134422816463068
983.5698276462938,0.001013157020270438
983.8485950390543,0.0010128719189151094
984.1273624318147,0.001012586977446138
984.4061298245753,0.0010123021957295453
984.6848972173359,0.0010120175736313092
984.9636646100964,0.0010117331110177888
985.2424320028568,0.0010114488077553785
985.5211993956175,0.0010111646637106242
985.799966788378,0.0010108806787502249
986.0787341811385,0.0010105968527410148
986.3575015738992,0.00101031318555
986.6362689666597,0.0010100296770443515
986.9150363594201,0.0010097463270913483
987.1938037521807,0.001009463135558457
987.4725711449414,0.0010091801023131989
987.7513385377019,0.0010088972272233828
988.0301059304624,0.0010086145101568776
988.308873323223,0.0010083319509817102
988.5876407159835,0.0010080495495660077
988.866408108744,0.0010077673057781807
989.1451755015045,0.0010074852194866164
989.4239428942651,0.00100720329056
989.7027102870256,0.0010069215188670533
989.9814776797862,0.0010066399042766674
990.2602450725468,0.001006358446657938
990.5390124653072,0.001006077145880057
990.8177798580678,0.0010057960018123142
991.0965472508283,0.0010055150143242323
991.3753146435889,0.0010052341832854869
991.6540820363493,0.001004953508565774
991.9328494291099,0.0010046729900350273
992.2116168218705,0.0010043926275633747
992.490384214631,0.0010041124210209387
992.7691516073914,0.0010038323702781199
993.0479190001523,0.0010035524752053946
993.3266863929127,0.0010032727356734062
993.6054537856733,0.0010029931515529607
993.8842211784338,0.0010027137227148902
994.1629885711944,0.0010024344490303704
994.4417559639548,0.0010021553303705213
994.7205233567154,0.0010018763666067535
994.999290749476,0.0010015975576105197
995.2780581422365,0.0010013189032534783
995.556825534997,0.0010010404034073784
995.8355929277575,0.0010007620579441517
996.1143603205181,0.0010004838667358675
996.3931277132787,0.0010002058296546769
996.6718951060391,0.0009999279465729492
996.9506624987997,0.0009996502173631547
997.2294298915602,0.0009993726418979234
997.5081972843208,0.000999095220050012
997.7869646770812,0.0009988179516923095
998.0657320698418,0.000998540836697899
998.3444994626024,0.0009982638749398904
998.623266855363,0.0009979870662916409
998.9020342481236,0.0009977104106266004
999.180801640884,0.000997433907818365
999.4595690336446,0.0009971575577406649
999.7383364264052,0.0009968813602673579
1000.0171038191658,0.0009966053152725147
1000.2958712119263,0.0009963294226302028
1000.5746386046867,0.0009960536822147955
1000.8534059974473,0.0009957780939006521
1001.1321733902079,0.0009955026575623686
1001.4109407829684,0.0009952273730746638
1001.689708175729,0.0009949522403123196
1001.9684755684895,0.0009946772591503598
1002.24724296125,0.0009944024294638908
1002.5260103540105,0.000994127751128126
1002.8047777467712,0.0009938532240185078
1003.0835451395316,0.0009935788480104836
1003.3623125322921,0.0009933046229798044
1003.6410799250527,0.000993030548802205
1003.9198473178134,0.0009927566253535981
1004.1986147105738,0.0009924828525101133
1004.4773821033343,0.000992209230147915
1004.756149496095,0.000991935758143363
1005.0349168888555,0.0009916624363728887
1005.3136842816159,0.0009913892647131005
1005.5924516743765,0.000991116243040787
1005.8712190671371,0.0009908433712328016
1006.1499864598976,0.0009905706491661196
1006.4287538526582,0.000990298076717921
1006.7075212454188,0.000990025653765476
1006.9862886381792,0.0009897533801862249
1007.2650560309397,0.0009894812558576584
1007.5438234237004,0.0009892092806575155
1007.8225908164609,0.0009889374544635528
1008.1013582092213,0.0009886657771537575
1008.380125601982,0.0009883942486061553
1008.6588929947425,0.0009881228686990354
1008.937660387503,0.0009878516373106813
1009.2164277802634,0.000987580554319597
1009.4951951730242,0.0009873096196043965
1009.7739625657847,0.0009870388330437691
1010.0527299585452,0.000986768194516633
1010.3314973513059,0.0009864977039019843
1010.6102647440663,0.0009862273610789368
1010.8890321368268,0.000985957165926788
1011.1677995295875,0.0009856871183249335
1011.446566922348,0.000985417218152876
1011.7253343151084,0.0009851474652903091
1012.0041017078689,0.000984877859617011
1012.2828691006296,0.0009846084010128617
1012.5616364933901,0.0009843390893579393
1012.8404038861506,0.0009840699245324614
1013.1191712789113,0.000983800906416664
1013.3979386716717,0.0009835320348910346
1013.6767060644322,0.000983263309836174
1013.9554734571927,0.000982994731132731
1014.2342408499534,0.0009827262986615362
1014.5130082427138,0.0009824580123035278
1014.7917756354744,0.0009821898719398622
1015.0705430282351,0.0009819218774516755
1015.3493104209956,0.0009816540287203768
1015.628077813756,0.000981386325627365
1015.9068452065166,0.0009811187680543083
1016.1856125992772,0.0009808513558828937
1016.4643799920377,0.0009805840889949913
1016.7431473847981,0.0009803169672725923
1017.0219147775588,0.000980049990597806
1017.3006821703193,0.0009797831588528214
1017.5794495630798,0.0009795164719200785
1017.8582169558405,0.0009792499296820143
1018.1369843486009,0.0009789835320212542
1018.4157517413614,0.0009787172788205524
1018.694519134122,0.0009784511699627992
1018.9732865268826,0.0009781852053309668
1019.2520539196431,0.0009779193848081643
1019.5308213124035,0.000977653708277695
1019.8095887051642,0.000977388175622887
1020.0883560979247,0.0009771227867272118
1020.3671234906853,0.0009768575414743693
1020.6458908834458,0.0009765924397480872
1020.9246582762064,0.0009763274814322489
1021.2034256689669,0.0009760626664108075
1021.4821930617275,0.000975797994567923
1021.7609604544881,0.0009755334657878356
1022.0397278472485,0.0009752690799549345
1022.318495240009,0.0009750048369537059
1022.5972626327696,0.0009747407366687895
1022.8760300255302,0.0009744767789849046
1023.1547974182906,0.000974212963786938
1023.4335648110512,0.0009739492909599049
1023.7123322038118,0.0009736857603888778
1023.9910995965723,0.0009734223719591434
1024.2698669893327,0.0009731591255560354
1024.5486343820935,0.0009728960210650335
1024.827401774854,0.0009726330583717923
1025.1061691676143,0.0009723702373619807
1025.3849365603749,0.0009721075579215136
1025.6637039531356,0.0009718450199363249
1025.9424713458961,0.0009715826232925336
1026.2212387386564,0.0009713203678763665
1026.5000061314172,0.0009710582535741366
1026.7787735241777,0.0009707962802723434
