1800.4574890189822,0.0005538630458135679
1800.9973107709516,0.0005536979483759665
1801.5371325229205,0.0005535329490750627
1802.0769542748894,0.0005533680478235976
1802.6167760268584,0.0005532032445344226
1803.1565977788275,0.0005530385391204972
1803.6964195307967,0.0005528739314948629
1804.2362412827656,0.0005527094215707028
1804.776063034735,0.000552545009261255
1805.3158847867037,0.0005523806944798793
1805.8557065386726,0.0005522164771400461
1806.3955282906418,0.0005520523571553403
1806.935350042611,0.0005518883344394452
1807.47517179458,0.0005517244089060704
1808.014993546549,0.000551560580469135
1808.5548152985182,0.0005513968490425961
1809.094637050487,0.0005512332145405633
1809.634458802456,0.0005510696768771773
1810.1742805544252,0.0005509062359667141
1810.7141023063944,0.0005507428917235856
1811.2539240583633,0.0005505796440622457
1811.7937458103322,0.000550416492897272
1812.3335675623014,0.0005502534381433594
1812.8733893142705,0.0005500904797153001
1813.4132110662395,0.0005499276175279383
1813.9530328182086,0.0005497648514962788
1814.4928545701778,0.0005496021815354196
1815.0326763221467,0.0005494396075605046
1815.5724980741156,0.000549277129486846
1816.1123198260848,0.0005491147472297958
1816.6521415780537,0.0005489524607048618
1817.1919633300229,0.0005487902698275991
1817.731785081992,0.0005486281745137004
1818.2716068339612,0.0005484661746789313
1818.81142858593,0.0005483042702391554
1819.3512503378988,0.000548142461110394
1819.8910720898682,0.0005479807472086654
1820.4308938418371,0.0005478191284501864
1820.9707155938063,0.000547657604751187
1821.5105373457754,0.0005474961760280429
1822.0503590977444,0.0005473348421972425
1822.5901808497133,0.0005471736031753223
1823.1300026016822,0.0005470124588789251
1823.6698243536516,0.0005468514092248319
1824.2096461056205,0.0005466904541299269
1824.7494678575895,0.0005465295935111137
1825.2892896095589,0.0005463688272854565
1825.8291113615276,0.000546208155370093
1826.3689331134967,0.0005460475776822878
1826.9087548654659,0.0005458870941393688
1827.4485766174348,0.0005457267046587478
1827.988398369404,0.0005455664091579847
1828.5282201213727,0.0005454062075547007
1829.0680418733423,0.0005452460997666107
1829.607863625311,0.0005450860857115415
1830.14768537728,0.000544926165307403
1830.6875071292493,0.0005447663384722
1831.2273288812182,0.0005446066051240668
1831.7671506331874,0.0005444469651811679
1832.306972385156,0.0005442874185618219
1832.8467941371252,0.0005441279651844099
1833.3866158890944,0.0005439686049674348
1833.9264376410633,0.0005438093378294476
1834.4662593930327,0.0005436501636891584
1835.0060811450016,0.000543491082465322
1835.5459028969703,0.0005433320940767924
1836.0857246489395,0.0005431731984425537
1836.6255464009087,0.0005430143954816244
1837.1653681528778,0.0005428556851131925
1837.7051899048467,0.0005426970672564651
1838.245011656816,0.0005425385418307795
1838.784833408785,0.0005423801087555879
1839.3246551607538,0.0005422217679503936
1839.8644769127231,0.0005420635193348003
1840.404298664692,0.0005419053628285492
1840.944120416661,0.0005417472983513988
1841.4839421686302,0.0005415893258232866
1842.0237639205993,0.0005414314451641645
1842.5635856725683,0.000541273656294122
1843.1034074245372,0.0005411159591333371
1843.6432291765063,0.0005409583536020721
1844.1830509284755,0.0005408008396206703
1844.7228726804444,0.0005406434171096073
1845.2626944324131,0.0005404860859893921
1845.8025161843827,0.0005403288461806612
1846.3423379363514,0.0005401716976041544
1846.8821596883206,0.0005400146401806814
1847.4219814402898,0.0005398576738311246
1847.9618031922587,0.0005397007984765332
1848.5016249442278,0.0005395440140379377
1849.041446696197,0.0005393873204365569
1849.581268448166,0.0005392307175936465
1850.1210902001349,0.0005390742054305694
1850.6609119521038,0.0005389177838687617
1851.2007337040732,0.0005387614528298082
1851.740555456042,0.0005386052122353022
1852.280377208011,0.0005384490620069753
1852.8201989599804,0.000538293002066645
1853.3600207119491,0.0005381370323362219
1853.8998424639183,0.0005379811527376847
1854.4396642158872,0.0005378253631931339
1854.9794859678566,0.000537669663624712
1855.5193077198255,0.0005375140539547098
1856.0591294717942,0.0005373585341054589
1856.5989512237636,0.000537203103999424
1857.1387729757325,0.0005370477635591109
1857.6785947277017,0.0005368925127071397
1858.2184164796706,0.00053673735136622
1858.7582382316398,0.0005365822794591448
1859.2980599836087,0.0005364272969088122
1859.8378817355776,0.0005362724036381809
1860.377703487547,0.0005361175995703268
1860.917525239516,0.0005359628846283835
1861.4573469914849,0.0005358082587355781
1861.9971687434543,0.000535653721815268
1862.5369904954232,0.0005354992737908384
1863.0768122473921,0.0005353449145858028
1863.616633999361,0.0005351906441237413
1864.1564557513302,0.0005350364623283392
1864.6962775032994,0.0005348823691233563
1865.2360992552683,0.0005347283644326372
1865.7759210072377,0.0005345744481801321
1866.3157427592064,0.000534420620289844
1866.8555645111753,0.0005342668806858931
1867.3953862631445,0.0005341132292924803
1867.9352080151136,0.0005339596660338955
1868.4750297670828,0.0005338061908344903
1869.0148515190517,0.0005336528036187463
1869.5546732710209,0.0005334995043111834
1870.0944950229898,0.0005333462928364429
1870.6343167749587,0.0005331931691192255
1871.174138526928,0.0005330401330843522
1871.713960278897,0.0005328871846567016
1872.253782030866,0.0005327343237612441
1872.793603782835,0.0005325815503230214
1873.333425534804,0.0005324288642672104
1873.8732472867732,0.0005322762655190187
1874.4130690387422,0.0005321237540037538
1874.9528907907113,0.000531971329646826
1875.4927125426805,0.0005318189923737136
1876.0325342946494,0.0005316667421099862
1876.5723560466183,0.000531514578781288
1877.1121777985875,0.0005313625023133563
1877.6519995505564,0.0005312105126320312
1878.1918213025256,0.0005310586096632024
1878.7316430544947,0.0005309067933328643
1879.2714648064639,0.0005307550635670697
1879.8112865584326,0.0005306034202920228
1880.3511083104015,0.0005304518634339072
1880.890930062371,0.0005303003929190788
1881.4307518143398,0.0005301490086739694
1881.970573566309,0.0005299977106250293
1882.5103953182781,0.0005298464986988457
1883.050217070247,0.0005296953728220877
1883.590038822216,0.000529544332921477
1884.129860574185,0.0005293933789238592
1884.6696823261543,0.0005292425107561316
1885.2095040781232,0.0005290917283452859
1885.7493258300922,0.0005289410316183891
1886.2891475820616,0.0005287904205026062
1886.8289693340303,0.0005286398949251624
1887.3687910859994,0.0005284894548133858
1887.9086128379686,0.0005283391000946843
1888.4484345899375,0.0005281888306965102
1888.9882563419067,0.0005280386465464697
1889.5280780938754,0.0005278885475721952
1890.067899845845,0.0005277385337014006
1890.6077215978137,0.0005275886048619166
1891.1475433497826,0.0005274387609816145
1891.687365101752,0.0005272890019884994
1892.227186853721,0.0005271393278106009
1892.76700860569,0.0005269897383760616
1893.3068303576588,0.0005268402336130899
1893.846652109628,0.0005266908134499947
1894.386473861597,0.0005265414778151496
1894.926295613566,0.0005263922266370125
1895.4661173655354,0.000526243059844127
1896.0059391175043,0.0005260939773651076
1896.545760869473,0.000525944979128664
1897.0855826214422,0.0005257960650635677
1897.6254043734114,0.0005256472350986698
1898.1652261253805,0.0005254984891629321
1898.7050478773494,0.000525349827185371
1899.2448696293186,0.000525201249095076
1899.7846913812878,0.0005250527548212153
1900.3245131332565,0.0005249043442930935
1900.8643348852258,0.0005247560174400017
1901.4041566371948,0.0005246077741913795
1901.9439783891637,0.0005244596144767016
1902.4838001411329,0.0005243115382255984
1903.023621893102,0.000524163545367671
1903.563443645071,0.0005240156358326661
1904.1032653970399,0.0005238678095504049
1904.643087149009,0.0005237200664507748
1905.1829089009782,0.0005235724064637481
1905.7227306529471,0.0005234248295193644
1906.262552404916,0.0005232773355477907
1906.8023741568854,0.0005231299244791589
1907.3421959088541,0.0005229825962438024
1907.8820176608233,0.0005228353507720709
1908.4218394127925,0.0005226881879944145
1908.9616611647616,0.0005225411078413299
1909.5014829167305,0.0005223941102434148
1910.0413046686997,0.0005222471951313608
1910.5811264206686,0.0005221003624358846
1911.1209481726376,0.0005219536120878319
1911.6607699246065,0.0005218069440181094
1912.2005916765759,0.0005216603581577003
1912.7404134285448,0.0005215138544376522
1913.2802351805137,0.0005213674327890987
1913.820056932483,0.0005212210931432572
1914.3598786844518,0.0005210748354314139
1914.899700436421,0.000520928659584929
1915.43952218839,0.0005207825655352412
1915.9793439403593,0.000520636553213885
1916.5191656923282,0.0005204906225524539
1917.058987444297,0.0005203447734825875
1917.5988091962663,0.0005201990059360617
1918.1386309482352,0.0005200533198446892
1918.6784527002044,0.0005199077151403613
1919.2182744521733,0.0005197621917550698
1919.7580962041425,0.0005196167496208398
1920.2979179561114,0.0005194713886698164
1920.8377397080803,0.000519326108834187
1921.3775614600497,0.0005191809100462256
1921.9173832120186,0.0005190357922382902
1922.4572049639876,0.0005188907553428225
1922.997026715957,0.0005187457992922808
1923.536848467926,0.0005186009240192898
1924.0766702198948,0.0005184561294564525
1924.6164919718638,0.0005183114155365346
1925.156313723833,0.000518166782192291
1925.696135475802,0.0005180222293566526
1926.235957227771,0.0005178777569625401
1926.7757789797404,0.0005177333649429502
1927.315600731709,0.0005175890532310222
1927.855422483678,0.0005174448217598987
1928.3952442356472,0.0005173006704628579
1928.9350659876163,0.0005171565992731646
1929.4748877395855,0.0005170126081242551
1930.0147094915544,0.0005168686969495821
1930.5545312435236,0.0005167248656826996
1931.0943529954925,0.0005165811142571794
1931.6341747474614,0.0005164374426067617
1932.1739964994306,0.0005162938506651768
1932.7138182513997,0.0005161503383662655
1933.2536400033687,0.0005160069056439191
1933.7934617553376,0.0005158635524321342
1934.3332835073068,0.000515720278664962
1934.873105259276,0.0005155770842765145
1935.4129270112448,0.0005154339692010132
1935.952748763214,0.0005152909333727081
1936.4925705151832,0.0005151479767259367
1937.032392267152,0.0005150050991951212
1937.572214019121,0.000514862300714744
1938.1120357710902,0.0005147195812194023
1938.651857523059,0.0005145769406436645
1939.1916792750283,0.0005144343789222697
1939.7315010269974,0.0005142918959899989
1940.2713227789666,0.000514149491781686
1940.8111445309353,0.000514007166232249
1941.3509662829042,0.0005138649192766749
1941.8907880348736,0.0005137227508500442
1942.4306097868425,0.0005135806608874748
1942.9704315388117,0.0005134386493241543
1943.5102532907808,0.0005132967160953906
1944.0500750427498,0.0005131548611365098
1944.5898967947187,0.0005130130843829339
1945.1297185466876,0.0005128713857701624
1945.669540298657,0.0005127297652337267
1946.209362050626,0.0005125882227092996
1946.7491838025949,0.000512446758132539
1947.2890055545643,0.0005123053714392277
1947.828827306533,0.0005121640625652292
1948.3686490585021,0.0005120228314464318
1948.9084708104713,0.0005118816780188217
1949.4482925624402,0.0005117406022184501
1949.9881143144094,0.0005115996039814499
1950.527936066378,0.0005114586832439924
1951.0677578183477,0.0005113178399423554
1951.6075795703164,0.0005111770740128623
1952.1474013222853,0.0005110363853919218
1952.6872230742547,0.0005108957740159889
1953.2270448262236,0.0005107552398216351
1953.7668665781928,0.00051061478274544
1954.3066883301615,0.0005104744027240912
1954.8465100821306,0.0005103340996943422
1955.3863318340998,0.0005101938735929817
1955.9261535860687,0.0005100537243569458
1956.465975338038,0.0005099136519231452
1957.005797090007,0.0005097736562286271
1957.5456188419757,0.000509633737210479
1958.0854405939453,0.0005094938948058371
1958.625262345914,0.0005093541289519775
1959.1650840978832,0.0005092144395861527
1959.7049058498521,0.0005090748266457509
1960.2447276018213,0.0005089352900682095
1960.7845493537905,0.0005087958297910288
1961.3243711057592,0.0005086564457517845
1961.8641928577285,0.0005085171378880768
1962.4040146096975,0.00050837790613766
1962.9438363616664,0.0005082387504382679
1963.4836581136356,0.0005080996707277896
1964.0234798656047,0.0005079606669440836
1964.5633016175736,0.0005078217390251533
1965.1031233695426,0.0005076828869090702
1965.6429451215117,0.0005075441105338737
1966.182766873481,0.0005074054098378109
1966.7225886254498,0.0005072667847590854
1967.2624103774187,0.0005071282352360295
1967.8022321293881,0.0005069897612070175
1968.3420538813568,0.0005068513626104898
1968.881875633326,0.0005067130393849797
1969.4216973852951,0.000506574791469036
1969.9615191372643,0.0005064366188013344
1970.5013408892332,0.0005062985213205742
1971.0411626412024,0.0005061604989655314
1971.5809843931713,0.000506022551675055
1972.1208061451403,0.0005058846793880822
1972.6606278971094,0.0005057468820435317
1973.2004496490786,0.0005056091595805012
1973.7402714010475,0.0005054715119380798
1974.2800931530164,0.0005053339390554485
1974.8199149049858,0.000505196440871848
1975.3597366569547,0.0005050590173265763
1975.8995584089237,0.0005049216683590288
1976.4393801608926,0.0005047843939086147
1976.979201912862,0.0005046471939148609
1977.519023664831,0.0005045100683173319
1978.0588454167998,0.0005043730170556449
1978.598667168769,0.0005042360400695264
1979.138488920738,0.0005040991372987189
1979.678310672707,0.0005039623086830577
1980.218132424676,0.0005038255541624517
1980.7579541766452,0.0005036888736768421
1981.297775928614,0.0005035522671662578
1981.837597680583,0.0005034157345707967
1982.3774194325524,0.000503279275830604
1982.9172411845213,0.000503142890885905
1983.4570629364903,0.0005030065796769554
1983.9968846884597,0.0005028703421441267
1984.5367064404286,0.0005027341782278377
1985.0765281923975,0.0005025980878685377
1985.6163499443664,0.0005024620710067879
1986.1561716963356,0.0005023261275831684
1986.6959934483048,0.0005021902575383539
1987.2358152002737,0.0005020544608130796
1987.775636952243,0.000501918737348142
1988.3154587042118,0.0005017830870843851
1988.8552804561807,0.0005016475099627607
1989.3951022081499,0.0005015120059242149
1989.934923960119,0.0005013765749098157
1990.4747457120882,0.0005012412168606763
1991.014567464057,0.0005011059317179641
1991.5543892160263,0.0005009707194229031
1992.0942109679952,0.0005008355799168259
1992.6340327199641,0.0005007005131410672
1993.1738544719333,0.0005005655190370703
