3941.9040715592723,0.0002533741166073144
3942.7643207808155,0.00025331896911933935
3943.6245700023583,0.0002532638456031378
3944.484819223901,0.0002532087460431019
3945.345068445444,0.0002531536704236336
3946.2053176669865,0.00025309861872914967
3947.0655668885292,0.00025304359094409064
3947.9258161100724,0.00025298858705290244
3948.7860653316156,0.00025293360704003087
3949.6463145531584,0.0002528786508899649
3950.506563774701,0.0002528237185871793
3951.3668129962443,0.0002527688101161808
3952.227062217787,0.00025271392546148116
3953.08731143933,0.00025265906460760867
3953.947560660873,0.0002526042275390969
3954.8078098824158,0.0002525494142405026
3955.6680591039585,0.0002524946246963919
3956.5283083255013,0.0002524398588913484
3957.388557547045,0.00025238511680996235
3958.2488067685877,0.0002523303984368356
3959.10905599013,0.0002522757037565997
3959.969305211673,0.0002522210327538759
3960.829554433216,0.0002521663854133204
3961.6898036547586,0.00025211176171958954
3962.5500528763014,0.00025205716165734975
3963.4103020978446,0.0002520025852112922
3964.2705513193873,0.00025194803236612166
3965.13080054093,0.0002518935031065388
3965.9910497624737,0.00025183899741727995
3966.8512989840165,0.000251784515283082
3967.711548205559,0.0002517300566886972
3968.5717974271024,0.0002516756216188854
3969.432046648645,0.00025162121005842806
3970.292295870188,0.0002515668219921137
3971.1525450917306,0.00025151245740476317
3972.0127943132734,0.0002514581162811685
3972.873043534816,0.00025140379860617796
3973.733292756359,0.00025134950436463225
3974.5935419779025,0.00025129523354138606
3975.4537911994453,0.0002512409861213121
3976.314040420988,0.00025118676208928646
3977.1742896425308,0.0002511325614302152
3978.034538864074,0.0002510783841289966
3978.8947880856167,0.000251024230170561
3979.7550373071595,0.0002509700995398371
3980.6152865287027,0.00025091599222177815
3981.4755357502454,0.0002508619082013401
3982.335784971788,0.00025080784746349833
3983.196034193332,0.00025075380999324076
3984.0562834148745,0.00025069979577556855
3984.916532636417,0.00025064580479549156
3985.7767818579596,0.0002505918370380293
3986.637031079503,0.00025053789248822515
3987.4972803010455,0.00025048397113113213
3988.3575295225883,0.0002504300729518151
3989.2177787441315,0.0002503761979353397
3990.078027965674,0.0002503223460668086
3990.938277187217,0.0002502685173313158
3991.79852640876,0.00025021471171397444
3992.6587756303034,0.0002501609291999217
3993.519024851846,0.00025010716977428774
3994.379274073389,0.000250053433422231
3995.239523294932,0.0002499997201289127
3996.099772516475,0.00024994602987952135
3996.9600217380175,0.00024989236265923753
3997.82027095956,0.00024983871845326943
3998.680520181103,0.0002497850972468342
3999.5407694026458,0.00024973149902515366
4000.401018624189,0.00024967792377347873
4001.261267845732,0.00024962437147706487
4002.121517067275,0.00024957084212117115
4002.9817662888177,0.0002495173356910817
4003.842015510361,0.0002494638521720797
4004.7022647319036,0.00024941039154949176
4005.5625139534463,0.0002493569538086072
4006.422763174989,0.0002493035389347759
4007.2830123965323,0.0002492501469133395
4008.143261618075,0.0002491967777296374
4009.0035108396182,0.0002491434313690525
4009.8637600611614,0.00024909010781695744
4010.7240092827037,0.00024903680705874406
4011.5842585042465,0.00024898352907981857
4012.444507725789,0.000248930273865601
4013.3047569473324,0.0002488770414015181
4014.165006168875,0.0002488238316730127
4015.025255390418,0.0002487706446655339
4015.885504611961,0.00024871748036455556
4016.745753833504,0.0002486643387555564
4017.606003055047,0.0002486112198240252
4018.46625227659,0.00024855812355546557
4019.326501498133,0.0002485050499353949
4020.1867507196757,0.0002484519989493426
4021.0469999412185,0.00024839897058284634
4021.9072491627617,0.00024834596482146775
4022.7674983843044,0.00024829298165075927
4023.6277476058467,0.00024824002105631055
4024.48799682739,0.0002481870830237014
4025.3482460489327,0.000248134167538544
4026.208495270476,0.00024808127458644504
4027.0687444920186,0.00024802840415303213
4027.928993713562,0.00024797555622394553
4028.7892429351045,0.00024792273078484526
4029.6494921566473,0.0002478699278213796
4030.5097413781905,0.000247817147319233
4031.3699905997332,0.0002477643892640896
4032.230239821276,0.0002477116536416522
4033.0904890428187,0.00024765894043762723
4033.950738264362,0.0002476062496377453
4034.8109874859047,0.0002475535812277396
4035.6712367074474,0.000247500935193356
4036.5314859289906,0.0002474483115203586
4037.3917351505333,0.00024739571019451797
4038.251984372076,0.0002473431312016201
4039.112233593619,0.0002472905745274504
4039.972482815162,0.000247238040157838
4040.832732036705,0.000247185528078593
4041.6929812582475,0.000247133038275542
4042.5532304797907,0.0002470805707345328
4043.4134797013335,0.00024702812544142607
4044.2737289228767,0.0002469757023820859
4045.13397814442,0.0002469233015423957
4045.9942273659626,0.00024687092290824847
4046.8544765875054,0.0002468185664655413
4047.714725809048,0.00024676623220020106
4048.5749750305913,0.0002467139200981488
4049.4352242521336,0.000246661630145326
4050.2954734736763,0.0002466093623276864
4051.1557226952195,0.0002465571166311887
4052.0159719167623,0.00024650489304181203
4052.8762211383055,0.00024645269154553983
4053.736470359848,0.0002464005121283764
4054.5967195813914,0.0002463483547763343
4055.456968802934,0.0002462962194754316
4056.317218024477,0.00024624410621170215
4057.17746724602,0.0002461920149711971
4058.037716467563,0.0002461399457399676
4058.8979656891056,0.000246087898504096
4059.7582149106483,0.0002460358732496485
4060.6184641321915,0.0002459838699627257
4061.4787133537347,0.0002459318886294366
4062.338962575277,0.00024587992923589234
4063.1992117968202,0.0002458279917682229
4064.059461018363,0.0002457760762125706
4064.9197102399057,0.0002457241825550804
4065.779959461449,0.00024567231078192445
4066.6402086829917,0.00024562046087927127
4067.5004579045344,0.0002455686328333152
4068.360707126077,0.00024551682663024563
4069.2209563476204,0.0002454650422562775
4070.0812055691636,0.00024541327969763104
4070.9414547907063,0.0002453615389405402
4071.8017040122495,0.00024530981997125217
4072.6619532337922,0.0002452581227760145
4073.522202455335,0.0002452064473411086
4074.3824516768773,0.00024515479365279835
4075.2427008984205,0.0002451031616973888
4076.102950119963,0.00024505155146117613
4076.963199341506,0.00024499996293046836
4077.823448563049,0.00024494839609159923
4078.6836977845924,0.0002448968509309033
4079.543947006135,0.0002448453274347256
4080.4041962276783,0.000244793825589435
4081.264445449221,0.00024474234538138625
4082.124694670764,0.0002446908867969802
4082.9849438923065,0.00024463944982259643
4083.8451931138497,0.0002445880344446467
4084.7054423353925,0.0002445366406495532
4085.5656915569352,0.00024448526842373605
4086.4259407784784,0.00024443391775363487
4087.2861900000216,0.00024438258862570197
4088.146439221564,0.00024433128102640167
4089.0066884431067,0.0002442799949422097
4089.86693766465,0.0002442287303596033
4090.7271868861926,0.0002441774872650817
4091.5874361077354,0.0002441262656451569
4092.4476853292786,0.00024407506548633997
4093.3079345508213,0.00024402388677517104
4094.168183772364,0.00024397272949818022
4095.028432993907,0.00024392159364192855
4095.8886822154504,0.00024387047919297304
4096.748931436992,0.00024381938613789048
4097.6091806585355,0.00024376831446327291
4098.469429880079,0.0002437172641557119
4099.329679101622,0.00024366623520181578
4100.189928323165,0.0002436152275882087
4101.050177544707,0.0002435642413015163
4101.910426766251,0.00024351327632838026
4102.770675987793,0.00024346233265546303
4103.630925209336,0.00024341141026941614
4104.491174430879,0.00024336050915692745
4105.351423652422,0.00024330962930467286
4106.211672873965,0.00024325877069935684
4107.071922095508,0.00024320793332768635
4107.93217131705,0.00024315711717637952
4108.792420538593,0.0002431063222321721
4109.652669760137,0.00024305554848179795
4110.512918981679,0.0002430047959120143
4111.373168203222,0.00024295406450958694
4112.233417424764,0.00024290335426129067
4113.0936666463085,0.0002428526651539067
4113.953915867851,0.000242801997174235
4114.814165089394,0.0002427513503090849
4115.674414310936,0.00024270072454527284
4116.5346635324795,0.000242650119869634
4117.394912754023,0.00024259953626900086
4118.255161975565,0.00024254897373023046
4119.115411197109,0.00024249843224019048
4119.9756604186505,0.00024244791178574136
4120.835909640194,0.0002423974123537771
4121.696158861737,0.00024234693393119106
4122.55640808328,0.00024229647650488904
4123.416657304822,0.00024224604006178554
4124.276906526366,0.0002421956245888178
4125.137155747908,0.00024214523007291076
4125.997404969451,0.00024209485650102705
4126.857654190994,0.00024204450386012042
4127.717903412537,0.00024199417213716337
4128.578152634081,0.00024194386131913792
4129.438401855623,0.0002418935713930373
4130.298651077166,0.00024184330234586443
4131.158900298708,0.00024179305416463357
4132.019149520252,0.00024174282683637075
4132.879398741794,0.00024169262034811403
4133.739647963337,0.00024164243468690586
4134.599897184879,0.0002415922698398063
4135.460146406423,0.00024154212579388258
4136.320395627966,0.00024149200253621204
4137.180644849509,0.00024144190005388636
4138.040894071052,0.00024139181833400286
4138.9011432925945,0.00024134175736367978
4139.761392514138,0.00024129171713003014
4140.62164173568,0.00024124169762018954
4141.481890957223,0.00024119169882129947
4142.342140178766,0.0002411417207205147
4143.20238940031,0.00024109176330500018
4144.062638621853,0.0002410418265619258
4144.922887843395,0.00024099191047848346
4145.783137064938,0.00024094201504186365
4146.643386286481,0.00024089214023927607
4147.503635508024,0.00024084228605793326
4148.363884729566,0.00024079245248506776
4149.224133951109,0.00024074263950791573
4150.0843831726515,0.00024069284711372477
4150.944632394195,0.0002406430752897471
4151.804881615738,0.00024059332402326695
4152.665130837281,0.00024054359330155444
4153.525380058824,0.0002404938831119005
4154.385629280367,0.0002404441934416094
4155.24587850191,0.00024039452427799217
4156.106127723452,0.0002403448756083696
4156.966376944996,0.00024029524742007053
4157.8266261665385,0.0002402456397004396
4158.686875388081,0.00024019605243683664
4159.547124609623,0.00024014648561661455
4160.407373831167,0.0002400969392271572
4161.26762305271,0.00024004741325584322
4162.127872274253,0.00023999790769006595
4162.988121495796,0.0002399484225172319
4163.848370717338,0.0002398989577247594
4164.708619938881,0.00023984951330007124
4165.568869160424,0.0002398000892306066
4166.429118381968,0.00023975068550380801
4167.28936760351,0.00023970130210713273
4168.149616825053,0.00023965193902804698
4169.009866046596,0.00023960259625403372
4169.870115268139,0.00023955327377256987
4170.730364489682,0.00023950397157116555
4171.590613711224,0.0002394546896373246
4172.450862932767,0.0002394054279585609
4173.31111215431,0.00023935618652240663
4174.171361375853,0.00023930696531640052
4175.031610597396,0.000239257764328093
4175.891859818939,0.00023920858354503554
4176.752109040482,0.00023915942295480924
4177.612358262025,0.0002391102825449891
4178.472607483568,0.00023906116230316005
4179.33285670511,0.00023901206221692308
4180.1931059266535,0.00023896298227389529
4181.053355148197,0.00023891392246169063
4181.91360436974,0.0002388648827679425
4182.773853591282,0.00023881586318028782
4183.634102812825,0.00023876686368637875
4184.494352034368,0.0002387178842738799
4185.354601255911,0.0002386689249304587
4186.214850477453,0.00023861998564379442
4187.075099698996,0.0002385710664015819
4187.93534892054,0.00023852216719151816
4188.795598142082,0.0002384732880013164
4189.655847363626,0.00023842442881869704
4190.516096585168,0.00023837558963139165
4191.3763458067115,0.00023832677042714178
4192.236595028254,0.00023827797119369877
4193.096844249797,0.00023822919191882294
4193.957093471339,0.000238180432590284
4194.817342692882,0.0002381316931958628
4195.677591914427,0.00023808297372335393
4196.537841135969,0.00023803427416055827
4197.398090357511,0.00023798559449528296
4198.258339579054,0.00023793693471535154
4199.1185888005975,0.00023788829480859386
4199.97883802214,0.0002378396747628522
4200.839087243683,0.00023779107456597427
4201.699336465225,0.00023774249420582567
4202.5595856867685,0.0002376939336702702
4203.419834908311,0.0002376453929471944
4204.280084129855,0.0002375968720244849
4205.140333351398,0.00023754837089004182
4206.00058257294,0.0002374998895317767
4206.860831794484,0.00023745142793760597
4207.721081016026,0.000237402986095463
4208.581330237569,0.00023735456399328513
4209.441579459111,0.00023730616161902508
4210.301828680655,0.00023725777896063785
4211.162077902197,0.00023720941600609218
4212.02232712374,0.00023716107274336862
4212.882576345282,0.00023711274916045133
4213.7428255668265,0.0002370644452453422
4214.60307478837,0.0002370161609860505
4215.463324009912,0.00023696789637059197
4216.323573231455,0.00023691965138699302
4217.183822452997,0.00023687142602328917
4218.044071674541,0.0002368232202675327
4218.904320896084,0.0002367750341077726
4219.764570117627,0.0002367268675320831
4220.624819339169,0.0002366787205285316
4221.4850685607125,0.00023663059308520545
4222.345317782256,0.00023658248519020883
4223.205567003798,0.00023653439683163588
4224.065816225341,0.0002364863279976042
4224.9260654468835,0.00023643827867624064
4225.786314668427,0.00023639024885567354
4226.646563889969,0.00023634223852404948
4227.506813111512,0.0002362942476695242
4228.367062333055,0.00023624627628025102
4229.227311554599,0.00023619832434441013
4230.087560776141,0.00023615039185018074
4230.947809997684,0.000236102478785755
4231.808059219227,0.00023605458513933125
4232.66830844077,0.00023600671089912053
4233.528557662314,0.00023595885605334394
4234.388806883856,0.00023591102059022855
4235.249056105399,0.00023586320449801257
4236.109305326941,0.00023581540776495267
4236.969554548485,0.00023576763037929535
4237.829803770027,0.0002357198723293149
4238.69005299157,0.0002356721336032843
