2177.3553455555057,0.00045888559373732425
2177.8380993166043,0.00045878404518325227
2178.320853077702,0.00045868254152587885
2178.8036068388,0.0004585810827354518
2179.2863605998987,0.0004584796687822665
2179.769114360997,0.000458378299636621
2180.251868122095,0.0004582769752688508
2180.7346218831926,0.00045817569564932873
2181.2173756442917,0.00045807446074843245
2181.70012940539,0.00045797327053658134
2182.182883166488,0.0004578721249842118
2182.665636927586,0.00045777102406178744
2183.1483906886842,0.0004576699677398023
2183.6311444497824,0.0004575689559887753
2184.1138982108805,0.0004574679887792497
2184.5966519719786,0.00045736706608179626
2185.079405733077,0.00045726618786700945
2185.562159494175,0.00045716535410550744
2186.044913255273,0.0004570645647679441
2186.527667016371,0.0004569638198249868
2187.0104207774693,0.0004568631192473385
2187.493174538568,0.0004567624630057224
2187.975928299666,0.00045666185107088344
2188.4586820607637,0.00045656128341360744
2188.941435821862,0.0004564607600046886
2189.4241895829605,0.0004563602808149624
2189.9069433440586,0.00045625984581527343
2190.3896971051563,0.00045615945497650616
2190.872450866255,0.00045605910826955725
2191.355204627353,0.0004559588056653661
2191.837958388451,0.00045585854713487935
2192.3207121495493,0.00045575833264908645
2192.8034659106474,0.00045565816217898406
2193.2862196717456,0.0004555580356956111
2193.7689734328437,0.00045545795317002017
2194.251727193942,0.00045535791457329897
2194.7344809550405,0.0004552579198765482
2195.2172347161386,0.0004551579690509035
2195.6999884772367,0.0004550580620675254
2196.182742238335,0.00045495819889759587
2196.665495999433,0.0004548583795123249
2197.148249760531,0.00045475860388294374
2197.6310035216297,0.00045465887198071505
2198.1137572827274,0.00045455918377692103
2198.5965110438256,0.00045445953924286634
2199.079264804924,0.0004543599383498936
2199.5620185660223,0.00045426038106935907
2200.0447723271204,0.00045416086737264566
2200.527526088218,0.00045406139723116513
2201.0102798493167,0.000453961970616352
2201.493033610415,0.00045386258749967025
2201.975787371513,0.0004537632478525883
2202.458541132611,0.00045366395164663284
2202.9412948937093,0.0004535646988533303
2203.4240486548074,0.0004534654894442445
2203.9068024159055,0.00045336632339095504
2204.3895561770037,0.000453267200665064
2204.872309938102,0.0004531681212382206
2205.3550636992,0.00045306908508207155
2205.837817460298,0.000452970092168305
2206.320571221396,0.00045287114246862466
2206.8033249824944,0.00045277223595476316
2207.286078743593,0.00045267337259848056
2207.7688325046915,0.0004525745523715517
2208.2515862657892,0.0004524757752457933
2208.7343400268874,0.0004523770411930291
2209.217093787986,0.00045227835018511893
2209.699847549084,0.00045217970219393373
2210.182601310182,0.0004520810971913812
2210.6653550712804,0.0004519825351493934
2211.1481088323785,0.0004518840160399198
2211.6308625934766,0.00045178553983494016
2212.113616354575,0.00045168710650645463
2212.596370115673,0.00045158871602648935
2213.079123876771,0.00045149036836709077
2213.561877637869,0.0004513920635003433
2214.0446313989673,0.0004512938013983385
2214.5273851600655,0.00045119558203320006
2215.0101389211636,0.00045109740537707573
2215.4928926822618,0.00045099927140213736
2215.97564644336,0.00045090118008058046
2216.458400204458,0.0004508031313846263
2216.941153965556,0.000450705125286514
2217.4239077266548,0.0004506071617585183
2217.9066614877524,0.000450509240772926
2218.3894152488506,0.00045041136230205734
2218.872169009949,0.0004503135263182434
2219.3549227710473,0.0004502157327938631
2219.8376765321455,0.0004501179817012875
2220.320430293243,0.00045002027301294345
2220.803184054342,0.0004499226067012585
2221.2859378154403,0.00044982498273869027
2221.7686915765385,0.0004497274010977276
2222.2514453376366,0.0004496298617508768
2222.7341990987347,0.0004495323646706641
2223.216952859833,0.0004494349098296496
2223.699706620931,0.0004493374972004104
2224.182460382029,0.00044924012675555283
2224.6652141431273,0.00044914279846769623
2225.1479679042254,0.0004490455123094898
2225.6307216653236,0.00044894826825361535
2226.1134754264217,0.00044885106627275785
2226.59622918752,0.00044875390633964475
2227.0789829486184,0.0004486567884270187
2227.5617367097166,0.0004485597125076467
2228.0444904708143,0.0004484626785543235
2228.5272442319124,0.0004483656865398603
2229.009997993011,0.000448268736437099
2229.492751754109,0.00044817182821889047
2229.975505515207,0.0004480749618581322
2230.4582592763054,0.00044797813732772056
2230.9410130374035,0.00044788135460059896
2231.4237667985017,0.00044778461364971395
2231.9065205596,0.00044768791444804636
2232.389274320698,0.00044759125696859495
2232.872028081796,0.00044749464118439176
2233.354781842894,0.00044739806706847697
2233.8375356039924,0.0004473015345939272
2234.320289365091,0.0004472050437338328
2234.803043126189,0.00044710859446130905
2235.2857968872872,0.00044701218674950404
2235.7685506483854,0.0004469158205715773
2236.2513044094835,0.00044681949590071735
2236.7340581705816,0.0004467232127101289
2237.2168119316802,0.000446626970973053
2237.699565692778,0.0004465307706627394
2238.182319453876,0.00044643461175247035
2238.6650732149747,0.00044633849421554404
2239.147826976073,0.00044624241802528855
2239.630580737171,0.0004461463831550495
2240.1133344982686,0.00044605038957820295
2240.596088259367,0.00044595443726812913
2241.0788420204653,0.0004458585261982622
2241.5615957815635,0.0004457626563420277
2242.0443495426616,0.0004456668276728888
2242.5271033037598,0.0004455710401643351
2243.009857064858,0.0004454752937898701
2243.492610825956,0.0004453795885230316
2243.975364587054,0.00044528392433736206
2244.4581183481523,0.00044518830120644125
2244.9408721092504,0.00044509271910386875
2245.4236258703486,0.0004449971780032618
2245.9063796314467,0.0004449016778782677
2246.389133392545,0.00044480621870254827
2246.8718871536435,0.0004447108004497974
2247.354640914742,0.0004446154230937172
2247.8373946758397,0.00044452008660805163
2248.320148436938,0.0004444247909665482
2248.8029021980365,0.000444329536142987
2249.2856559591346,0.00044423432211117503
2249.7684097202323,0.000444139148844927
2250.251163481331,0.00044404401631809097
2250.733917242429,0.00044394892450453434
2251.216671003527,0.000443853873378153
2251.6994247646253,0.0004437588629128524
2252.1821785257234,0.00044366389308256906
2252.6649322868216,0.00044356896386126536
2253.1476860479197,0.00044347407522291423
2253.630439809018,0.0004433792271415185
2254.113193570116,0.00044328441959110156
2254.595947331214,0.0004431896525457111
2255.0787010923123,0.00044309492597941657
2255.5614548534104,0.0004430002398663018
2256.0442086145085,0.00044290559418048623
2256.5269623756067,0.0004428109888960968
2257.0097161367053,0.00044271642398729477
2257.492469897803,0.0004426218994282567
2257.975223658901,0.0004425274151931833
2258.4579774199997,0.00044243297125629797
2258.940731181098,0.0004423385675918479
2259.423484942196,0.0004422442041740903
2259.9062387032936,0.00044214988097732383
2260.3889924643922,0.0004420555979758476
2260.871746225491,0.0004419613551439965
2261.354499986589,0.0004418671524561329
2261.837253747687,0.0004417729898866172
2262.3200075087852,0.0004416788674098638
2262.8027612698834,0.0004415847850002764
2263.2855150309815,0.00044149074263230505
2263.7682687920797,0.0004413967402804081
2264.251022553178,0.0004413027779190733
2264.733776314276,0.0004412088555228031
2265.216530075374,0.0004411149730661248
2265.699283836472,0.00044102113052358634
2266.1820375975703,0.00044092732786976696
2266.6647913586685,0.00044083356507924946
2267.147545119767,0.0004407398421266514
2267.6302988808648,0.00044064615898660827
2268.113052641963,0.0004405525156337719
2268.5958064030615,0.0004404589120428307
2269.0785601641596,0.00044036534818847525
2269.5613139252573,0.0004402718240454345
2270.044067686356,0.0004401783395884411
2270.526821447454,0.0004400848947922699
2271.009575208552,0.00043999148963170067
2271.4923289696503,0.0004398981240815404
2271.9750827307485,0.0004398047981166175
2272.4578364918466,0.00043971151171178093
2272.9405902529447,0.0004396182648419042
2273.423344014043,0.000439525057481878
2273.9060977751415,0.00043943188960661797
2274.3888515362396,0.00043933876119105116
2274.8716052973377,0.00043924567221013814
2275.354359058436,0.00043915262263885893
2275.837112819534,0.0004390596124522024
2276.319866580632,0.0004389666416251964
2276.8026203417307,0.0004388737101328818
2277.2853741028284,0.0004387808179503091
2277.7681278639266,0.0004386879650525698
2278.2508816250247,0.0004385951514147679
2278.7336353861233,0.0004385023770120204
2279.2163891472214,0.00043840964181948196
2279.699142908319,0.00043831694581231205
2280.1818966694177,0.0004382242889656989
2280.664650430516,0.0004381316712548555
2281.147404191614,0.00043803909265500475
2281.630157952712,0.0004379465531413994
2282.1129117138103,0.00043785405268931553
2282.5956654749084,0.0004377615912740357
2283.0784192360065,0.00043766916887088105
2283.5611729971047,0.00043757678545517585
2284.043926758203,0.0004374844410022811
2284.526680519301,0.0004373921354875718
2285.009434280399,0.000437299868886435
2285.4921880414972,0.0004372076411742995
2285.9749418025954,0.00043711545232659753
2286.4576955636935,0.000437023302318781
2286.940449324792,0.0004369311911263351
2287.4232030858902,0.00043683911872475546
2287.9059568469884,0.000436747085089565
2288.388710608087,0.0004366550901962986
2288.871464369185,0.0004365631340205243
2289.354218130283,0.0004364712165378161
2289.8369718913814,0.00043637933772378023
2290.3197256524795,0.00043628749755403556
2290.8024794135777,0.00043619569600423033
2291.285233174676,0.0004361039330500175
2291.767986935774,0.00043601220866709456
2292.250740696872,0.0004359205228311528
2292.73349445797,0.000435828875517929
2293.2162482190683,0.0004357372667031536
2293.6990019801665,0.0004356456963626025
2294.1817557412646,0.00043555416447205473
2294.6645095023628,0.0004354626710073207
2295.147263263461,0.0004353712159442262
2295.630017024559,0.00043527979925861486
2296.112770785657,0.00043518842092635354
2296.5955245467558,0.0004350970809233296
2297.0782783078535,0.0004350057792254498
2297.5610320689516,0.0004349145158086444
2298.0437858300497,0.00043482329064885414
2298.5265395911483,0.0004347321037220505
2299.0092933522465,0.00043464095500421804
2299.492047113344,0.00043454984447137456
2299.9748008744427,0.00043445877209953164
2300.4575546355413,0.0004343677378647484
2300.9403083966395,0.00043427674174309017
2301.4230621577376,0.0004341857837106412
2301.9058159188357,0.0004340948637435125
2302.388569679934,0.0004340039818178311
2302.871323441032,0.0004339131379097463
2303.35407720213,0.0004338223319954233
2303.8368309632283,0.000433731564051046
2304.3195847243264,0.0004336408340528306
2304.8023384854246,0.00043355014197699553
2305.2850922465227,0.000433459487799794
2305.767846007621,0.0004333688714974932
2306.250599768719,0.0004332782930463717
2306.7333535298176,0.00043318775242274187
2307.2161072909153,0.00043309724960293074
2307.6988610520134,0.00043300678456328223
2308.181614813112,0.00043291635728016177
2308.66436857421,0.0004328259677299578
2309.147122335308,0.0004327356158890698
2309.629876096406,0.00043264530173392984
2310.1126298575045,0.00043255502524097066
2310.5953836186027,0.0004324647863866655
2311.078137379701,0.00043237458514749504
2311.560891140799,0.0004322844214999652
2312.043644901897,0.00043219429542059944
2312.5263986629952,0.0004321042068859299
2313.0091524240934,0.00043201415587252635
2313.4919061851915,0.0004319241423569705
2313.97465994629,0.00043183416631585917
2314.4574137073882,0.0004317442277258162
2314.9401674684864,0.0004316543265634799
2315.4229212295845,0.0004315644628055077
2315.9056749906827,0.0004314746364285745
2316.3884287517812,0.0004313848474093882
2316.871182512879,0.00043129509572465395
2317.353936273977,0.00043120538135111333
2317.836690035075,0.0004311157042655279
2318.319443796174,0.0004310260644446625
2318.802197557272,0.0004309364618653142
2319.2849513183696,0.00043084689650430165
2319.767705079468,0.0004307573683384524
2320.2504588405664,0.0004306678773446232
2320.7332126016645,0.0004305784234996751
2321.2159663627626,0.00043048900678051044
2321.6987201238608,0.00043039962716403054
2322.181473884959,0.0004303102846271679
2322.664227646057,0.00043022097914686736
2323.146981407155,0.00043013171070009913
2323.6297351682533,0.0004300424792638468
2324.1124889293515,0.000429953284815117
2324.5952426904496,0.00042986412733092756
2325.0779964515477,0.0004297750067883297
2325.560750212646,0.00042968592316437715
2326.043503973744,0.0004295968764361601
2326.5262577348426,0.0004295078665807715
2327.0090114959407,0.0004294188935753298
2327.491765257039,0.00042932995739697983
2327.9745190181375,0.0004292410580228673
2328.4572727792356,0.00042915219543017636
2328.9400265403333,0.00042906336959610126
2329.4227803014314,0.000428974580497849
2329.90553406253,0.0004288858281126519
2330.388287823628,0.00042879711241776875
2330.8710415847263,0.0004287084333904638
2331.3537953458244,0.0004286197910080227
2331.8365491069226,0.00042853118524775497
2332.3193028680207,0.000428442616086986
2332.802056629119,0.0004283540835030646
2333.284810390217,0.0004282655874733505
2333.767564151315,0.0004281771279752237
2334.2503179124133,0.00042808870498608034
2334.7330716735114,0.00042800031848335264
2335.2158254346095,0.0004279119684444684
2335.6985791957077,0.0004278236548468814
2336.1813329568063,0.0004277353776680801
2336.664086717904,0.0004276471368855428
2337.146840479002,0.00042755893247679313
2337.6295942401002,0.00042747076441935214
2338.112348001199,0.00042738263269077273
2338.595101762297,0.00042729453726862173
2339.0778555233946,0.00042720647813048336
2339.5606092844932,0.0004271184552539656
2340.0433630455914,0.00042703046861669055
2340.52611680669,0.0004269425181962975
2341.008870567788,0.00042685460397044706
2341.4916243288862,0.00042676672591681106
2341.9743780899844,0.0004266788840130964
2342.4571318510825,0.00042659107823700903
2342.9398856121807,0.0004265033085662864
2343.422639373279,0.00042641557497867657
2343.905393134377,0.00042632787745194926
2344.388146895475,0.00042624021596389405
2344.870900656573,0.0004261525904923159
2345.3536544176714,0.00042606500101503744
2345.8364081787695,0.0004259774475098989
2346.319161939868,0.0004258899299547686
2346.8019157009658,0.0004258024483275172
