7103.244605911961,0.00014077037520477341
7104.771108154396,0.00014074013430330484
7106.297610396829,0.00014070990639105478
7107.824112639265,0.00014067969145965687
7109.350614881699,0.00014064948950074993
7110.877117124134,0.00014061930050598417
7112.403619366568,0.0001405891244670123
7113.930121609003,0.00014055896137549865
7115.456623851438,0.0001405288112231123
7116.983126093872,0.00014049867400153058
7118.509628336306,0.00014046854970243503
7120.03613057874,0.00014043843831751819
7121.5626328211765,0.00014040833983847782
7123.08913506361,0.00014037825425701968
7124.615637306045,0.00014034818156485461
7126.1421395484795,0.00014031812175370148
7127.668641790913,0.00014028807481528962
7129.195144033349,0.0001402580407413493
7130.721646275782,0.00014022801952362227
7132.248148518218,0.00014019801115385767
7133.774650760652,0.00014016801562380773
7135.301153003087,0.00014013803292523588
7136.827655245522,0.00014010806304990946
7138.3541574879555,0.000140078105989607
7139.88065973039,0.00014004816173610992
7141.407161972825,0.00014001823028120578
7142.93366421526,0.00013998831161669332
7144.460166457694,0.0001399584057343768
7145.986668700129,0.0001399285126260674
7147.513170942563,0.00013989863228358062
7149.039673184997,0.0001398687646987461
7150.566175427432,0.0001398389098633929
7152.092677669867,0.00013980906776935755
7153.619179912302,0.00013977923840849014
7155.145682154735,0.00013974942177263908
7156.67218439717,0.00013971961785366716
7158.1986866396055,0.0001396898266434412
7159.725188882039,0.00013966004813383289
7161.251691124474,0.00013963028231672552
7162.778193366908,0.00013960052918400283
7164.304695609344,0.00013957078872756256
7165.831197851778,0.00013954106093930265
7167.357700094211,0.00013951134581113305
7168.884202336647,0.00013948164333497034
7170.4107045790815,0.0001394519535027327
7171.937206821516,0.0001394222763063538
7173.463709063951,0.00013939261173776562
7174.990211306385,0.00013936295978890967
7176.516713548819,0.00013933332045173852
7178.043215791255,0.00013930369371820594
7179.569718033689,0.0001392740795802784
7181.096220276123,0.00013924447802992178
7182.622722518558,0.00013921488905911512
7184.149224760992,0.00013918531265984173
7185.675727003428,0.00013915574882409157
7187.202229245861,0.00013912619754386093
7188.728731488296,0.00013909665881115427
7190.255233730731,0.00013906713261798356
7191.781735973165,0.00013903761895636528
7193.3082382156,0.00013900811781832487
7194.8347404580345,0.00013897862919588972
7196.361242700469,0.00013894915308110216
7197.887744942903,0.00013891968946600248
7199.414247185338,0.00013889023834264786
7200.940749427773,0.00013886079970309181
7202.467251670207,0.00013883137353939694
7203.993753912641,0.00013880195984363914
7205.520256155076,0.0001387725586078971
7207.0467583975105,0.00013874316982425197
7208.573260639945,0.00013871379348479778
7210.09976288238,0.00013868442958163407
7211.626265124814,0.00013865507810686338
7213.152767367249,0.0001386257390525965
7214.6792696096845,0.00013859641241095426
7216.205771852118,0.0001385670981740603
7217.732274094552,0.00013853779633404888
7219.258776336987,0.00013850850688305348
7220.785278579422,0.00013847922981322615
7222.311780821857,0.00013844996511670998
7223.83828306429,0.0001384207127856698
7225.364785306726,0.00013839147281226763
7226.89128754916,0.00013836224518867606
7228.417789791594,0.00013833302990707178
7229.944292034029,0.0001383038269596408
7231.4707942764635,0.00013827463633857441
7232.997296518898,0.00013824545803606942
7234.523798761333,0.0001382162920443315
7236.050301003768,0.00013818713835556847
7237.576803246202,0.00013815799696200262
7239.103305488636,0.00013812886785585603
7240.629807731071,0.00013809975102936002
7242.156309973506,0.00013807064647475102
7243.68281221594,0.00013804155418427336
7245.209314458374,0.00013801247415017644
7246.73581670081,0.00013798340636471843
7248.262318943243,0.00013795435082016285
7249.788821185678,0.00013792530750877862
7251.3153234281135,0.00013789627642284084
7252.841825670547,0.00013786725755463708
7254.368327912982,0.0001378382508964524
7255.8948301554165,0.00013780925644058293
7257.421332397851,0.00013778027417933256
7258.947834640286,0.00013775130410501233
7260.474336882719,0.00013772234620993394
7262.000839125155,0.00013769340048641978
7263.5273413675895,0.0001376644669267985
7265.053843610024,0.00013763554552340547
7266.580345852458,0.0001376066362685802
7268.1068480948925,0.00013757773915467342
7269.633350337327,0.00013754885417403636
7271.159852579762,0.0001375199813190282
7272.686354822197,0.0001374911205820192
7274.212857064631,0.00013746227195538007
7275.739359307066,0.00013743343543149144
7277.2658615495,0.00013740461100273906
7278.792363791935,0.00013737579866151484
7280.318866034369,0.00013734699840021975
7281.845368276803,0.0001373182102112554
7283.371870519239,0.0001372894340870371
7284.898372761673,0.00013726067001997884
7286.424875004108,0.00013723191800250775
7287.9513772465425,0.0001372031780270533
7289.477879488976,0.00013717445008605499
7291.004381731411,0.00013714573417195137
7292.530883973845,0.0001371170302771929
7294.057386216281,0.0001370883383942388
7295.583888458715,0.00013705965851554857
7297.110390701149,0.00013703099063359188
7298.636892943584,0.00013700233474084203
7300.1633951860185,0.00013697369082978132
7301.689897428453,0.00013694505889289604
7303.216399670887,0.00013691643892268195
7304.742901913322,0.000136887830911636
7306.269404155757,0.00013685923485226833
7307.795906398191,0.00013683065073708656
7309.322408640626,0.0001368020785586136
7310.84891088306,0.0001367735183093716
7312.375413125495,0.00013674496998189345
7313.90191536793,0.00013671643356871516
7315.428417610365,0.00013668790906238234
7316.954919852798,0.00013665939645544247
7318.481422095232,0.0001366308957404542
7320.007924337668,0.00013660240690997692
7321.534426580102,0.00013657392995658138
7323.060928822537,0.00013654546487284236
7324.5874310649715,0.000136517011651338
7326.113933307406,0.0001364885702846572
7327.640435549841,0.0001364601407653943
7329.166937792274,0.00013643172308614755
7330.69344003471,0.00013640331723952163
7332.219942277144,0.00013637492321812844
7333.746444519578,0.00013634654101458778
7335.272946762014,0.00013631817062152235
7336.799449004448,0.00013628981203156094
7338.325951246882,0.00013626146523734205
7339.852453489316,0.00013623313023150658
7341.378955731751,0.00013620480700670597
7342.905457974186,0.0001361764955555892
7344.431960216621,0.0001361481958708229
7345.958462459055,0.00013611990794506907
7347.48496470149,0.00013609163177100454
7349.0114669439245,0.00013606336734130672
7350.537969186359,0.00013603511464865844
7352.064471428794,0.00013600687368575467
7353.590973671227,0.00013597864444529195
7355.117475913662,0.00013595042691997032
7356.643978156098,0.00013592222110250137
7358.170480398531,0.00013589402698560145
7359.696982640966,0.00013586584456199075
7361.2234848834005,0.00013583767382439662
7362.749987125835,0.00013580951476555275
7364.27648936827,0.0001357813673781994
7365.802991610704,0.00013575323165508025
7367.329493853139,0.0001357251075889493
7368.855996095573,0.00013569699517256405
7370.382498338008,0.0001356688943986848
7371.909000580443,0.00013564080526008333
7373.435502822877,0.0001356127277495335
7374.962005065311,0.00013558466185982038
7376.488507307747,0.0001355566075837281
7378.015009550181,0.00013552856491405165
7379.541511792615,0.000135500533843591
7381.06801403505,0.00013547251436514938
7382.594516277484,0.00013544450647153992
7384.121018519919,0.00013541651015557812
7385.647520762353,0.0001353885254100894
7387.174023004789,0.00013536055222790016
7388.700525247223,0.00013533259060184778
7390.227027489656,0.00013530464052477316
7391.753529732092,0.00013527670198952194
7393.2800319745265,0.00013524877498894688
7394.806534216961,0.00013522085951590812
7396.333036459395,0.0001351929555632673
7397.85953870183,0.00013516506312389708
7399.386040944265,0.000135137182190675
7400.912543186699,0.0001351093127564814
7402.439045429133,0.00013508145481420488
7403.965547671568,0.00013505360835673808
7405.4920499140035,0.00013502577337698226
7407.018552156437,0.0001349979498678431
7408.545054398872,0.00013497013782223243
7410.071556641306,0.00013494233723306437
7411.59805888374,0.00013491454809326734
7413.124561126177,0.00013488677039576565
7414.65106336861,0.0001348590041334966
7416.177565611045,0.00013483124929939867
7417.704067853479,0.00013480350588642234
7419.230570095913,0.00013477577388751677
7420.757072338349,0.00013474805329563935
7422.283574580782,0.00013472034410375586
7423.810076823218,0.00013469264630483545
7425.336579065652,0.0001346649598918537
7426.863081308087,0.00013463728485778943
7428.389583550521,0.00013460962119563266
7429.9160857929555,0.00013458196889837428
7431.44258803539,0.00013455432795901457
7432.969090277824,0.00013452669837055555
7434.49559252026,0.00013449908012600853
7436.022094762694,0.00013447147321838968
7437.548597005129,0.0001344438776407172
7439.075099247562,0.0001344162933860208
7440.601601489997,0.00013438872044733546
7442.1281037324325,0.00013436115881769304
7443.654605974866,0.00013433360849014658
7445.181108217302,0.00013430606945773906
7446.707610459735,0.00013427854171352911
7448.234112702171,0.0001342510252505775
7449.760614944606,0.00013422352006195264
7451.287117187039,0.00013419602614072408
7452.813619429474,0.00013416854347997272
7454.340121671908,0.00013414107207278337
7455.866623914344,0.00013411361191224458
7457.393126156778,0.00013408616299145
7458.919628399211,0.0001340587253035046
7460.446130641647,0.00013403129884151073
7461.972632884081,0.00013400388359858481
7463.499135126516,0.00013397647956784104
7465.02563736895,0.00013394908674240602
7466.552139611385,0.00013392170511540653
7468.078641853819,0.00013389433467998069
7469.605144096254,0.00013386697542926393
7471.131646338689,0.00013383962735640656
7472.658148581123,0.0001338122904545588
7474.184650823558,0.0001337849647168784
7475.711153065991,0.00013375765013652814
7477.237655308428,0.00013373034670667558
7478.7641575508615,0.00013370305442049517
7480.290659793295,0.00013367577327116665
7481.817162035731,0.00013364850325187373
7483.343664278164,0.00013362124435581033
7484.8701665206,0.00013359399657616726
7486.3966687630345,0.00013356675990615252
7487.923171005469,0.00013353953433897092
7489.449673247903,0.0001335123198678323
7490.9761754903375,0.00013348511648595795
7492.502677732773,0.00013345792418657362
7494.029179975207,0.00013343074296290485
7495.555682217641,0.00013340357280818956
7497.082184460076,0.00013337641371566567
7498.6086867025115,0.000133349265678581
7500.135188944945,0.00013332212869018398
7501.661691187379,0.0001332950027437366
7503.188193429814,0.00013326788783250037
7504.714695672248,0.0001332407839497387
7506.241197914684,0.00013321369108872862
7507.767700157118,0.00013318660924274735
7509.294202399552,0.00013315953840508068
7510.820704641987,0.000133132478569016
7512.347206884421,0.00013310542972785224
7513.873709126857,0.00013307839187488634
7515.40021136929,0.00013305136500342703
7516.926713611725,0.0001330243491067858
7518.45321585416,0.00013299734417827728
7519.979718096594,0.00013297035021122425
7521.506220339029,0.00013294336719895687
7523.0327225814635,0.00013291639513480808
7524.559224823898,0.0001328894340121146
7526.085727066332,0.00013286248382421876
7527.612229308767,0.00013283554456447428
7529.138731551202,0.0001328086162262344
7530.665233793636,0.00013278169880286055
7532.19173603607,0.00013275479228771505
7533.718238278505,0.00013272789667417205
7535.2447405209405,0.00013270101195560693
7536.771242763374,0.0001326741381253993
7538.297745005809,0.000132647275176939
7539.824247248243,0.00013262042310361683
7541.350749490678,0.00013259358189883115
7542.877251733113,0.00013256675155598618
7544.403753975547,0.00013253993206848884
7545.930256217982,0.000132513123429753
7547.456758460416,0.0001324863256331989
7548.983260702852,0.00013245953867225006
7550.509762945286,0.00013243276254033582
7552.036265187719,0.00013240599723089177
7553.562767430154,0.00013237924273735825
7555.089269672589,0.0001323524990531814
7556.615771915024,0.00013232576617181073
7558.142274157458,0.00013229904408670426
7559.6687763998925,0.0001322723327913229
7561.195278642327,0.00013224563227913372
7562.721780884762,0.00013221894254360702
7564.248283127196,0.00013219226357822082
7565.774785369631,0.00013216559537645878
7567.301287612066,0.00013213893793181039
7568.827789854499,0.00013211229123776485
7570.354292096935,0.00013208565528782356
7571.8807943393695,0.0001320590300754886
7573.407296581803,0.0001320324155942681
7574.933798824238,0.00013200581183767877
7576.460301066672,0.0001319792187992349
7577.986803309108,0.00013195263647246687
7579.513305551542,0.00013192606485090263
7581.039807793976,0.00013189950392807648
7582.566310036411,0.00013187295369752636
7584.0928122788455,0.00013184641415280276
7585.619314521281,0.0001318198852874506
7587.145816763715,0.00013179336709502926
7588.672319006149,0.00013176685956909967
7590.198821248583,0.00013174036270322456
7591.725323491019,0.0001317138764909785
7593.251825733453,0.0001316874009259381
7594.778327975887,0.00013166093600168165
7596.304830218322,0.00013163448171180027
7597.831332460756,0.00013160803804988282
7599.357834703192,0.0001315816050095261
7600.884336945625,0.00013155518258433475
7602.41083918806,0.00013152877076791413
7603.937341430495,0.00013150236955387733
7605.463843672929,0.00013147597893584117
7606.990345915365,0.00013144959890742965
7608.516848157798,0.00013142322946226996
