3063.1228772386107,0.000326028400078451
3063.805652694067,0.00032595593665214794
3064.488428149523,0.00032588350538846687
3065.171203604979,0.0003258111062660248
3065.8539790604354,0.00032573873926346246
3066.536754515891,0.00032566640435942947
3067.219529971347,0.00032559410153261523
3067.902305426803,0.000325521830761709
3068.5850808822597,0.0003254495920254271
3069.2678563377153,0.0003253773853024814
3069.950631793171,0.0003253052105716547
3070.633407248628,0.00032523306781169796
3071.3161827040835,0.0003251609570013925
3071.9989581595396,0.00032508887811957333
3072.6817336149957,0.000325016831145032
3073.364509070452,0.00032494481605664806
3074.047284525908,0.000324872832833256
3074.730059981364,0.0003248008814537601
3075.41283543682,0.00032472896189704074
3076.0956108922765,0.0003246570741420389
3076.778386347732,0.0003245852181676742
3077.4611618031886,0.0003245133939529092
3078.143937258644,0.00032444160147672424
3078.8267127141003,0.00032436984071810583
3079.5094881695563,0.0003242981116560673
3080.1922636250124,0.00032422641426964766
3080.8750390804685,0.0003241547485378876
3081.5578145359245,0.0003240831144398623
3082.240589991381,0.0003240115119546451
3082.9233654468367,0.0003239399410613499
3083.606140902293,0.00032386840173909576
3084.288916357749,0.0003237968939670195
3084.9716918132053,0.0003237254177242952
3085.654467268661,0.000323653972990095
3086.3372427241175,0.0003235825597436102
3087.0200181795735,0.00032351117796404645
3087.702793635029,0.00032343982763065364
3088.385569090485,0.0003233685087226849
3089.0683445459413,0.00032329722121939323
3089.751120001398,0.00032322596510007463
3090.4338954568534,0.0003231547403440289
3091.1166709123095,0.0003230835469305898
3091.799446367766,0.00032301238483908786
3092.482221823222,0.0003229412540488911
3093.1649972786777,0.0003228701545393837
3093.847772734134,0.00032279908628994505
3094.5305481895903,0.0003227280492799998
3095.2133236450463,0.00032265704348898277
3095.896099100502,0.0003225860688963468
3096.578874555958,0.00032251512548154513
3097.2616500114145,0.00032244421322406527
3097.94442546687,0.0003223733321034347
3098.6272009223267,0.000322302482099148
3099.3099763777823,0.0003222316631907657
3099.992751833239,0.00032216087535783363
3100.675527288695,0.0003220901185799283
3101.358302744151,0.00032201939283665545
3102.0410781996065,0.00032194869810761676
3102.723853655063,0.0003218780343724378
3103.406629110519,0.00032180740161077737
3104.0894045659747,0.0003217367998022954
3104.7721800214313,0.0003216662289266767
3105.4549554768873,0.00032159568896361976
3106.1377309323434,0.00032152517989283546
3106.820506387799,0.000321454701694069
3107.5032818432555,0.0003213842543470812
3108.1860572987116,0.00032131383783163213
3108.8688327541677,0.000321243452127514
3109.5516082096233,0.00032117309721453043
3110.2343836650803,0.00032110277307251966
3110.917159120536,0.0003210324796813009
3111.599934575992,0.000320962217020754
3112.2827100314476,0.0003208919850707555
3112.965485486904,0.0003208217838111657
3113.64826094236,0.0003207516132219494
3114.3310363978158,0.00032068147328300726
3115.0138118532723,0.0003206113639742933
3115.6965873087283,0.0003205412852757601
3116.3793627641844,0.00032047123716740633
3117.0621382196405,0.0003204012196292172
3117.7449136750965,0.0003203312326412314
3118.4276891305526,0.0003202612761834569
3119.1104645860087,0.0003201913502359647
3119.7932400414647,0.0003201214547788158
3120.476015496921,0.0003200515897920943
3121.158790952377,0.00031998175525591125
3121.841566407833,0.00031991195115038787
3122.524341863289,0.0003198421774556506
3123.207117318745,0.0003197724341518712
3123.889892774201,0.0003197027212192114
3124.572668229657,0.00031963303863786195
3125.2554436851133,0.00031956338638804133
3125.9382191405693,0.00031949376444995805
3126.620994596026,0.00031942417280385793
3127.3037700514815,0.0003193546114300108
3127.9865455069375,0.0003192850803086855
3128.6693209623936,0.00031921557942017045
3129.35209641785,0.0003191461087447787
3130.0348718733057,0.0003190766682628423
3130.7176473287614,0.00031900725795470534
3131.4004227842183,0.00031893787780072104
3132.083198239674,0.0003188685277812731
3132.76597369513,0.0003187992078767569
3133.448749150586,0.00031872991806758513
3134.1315246060426,0.0003186606583341814
3134.814300061498,0.0003185914286570036
3135.4970755169543,0.0003185222290164986
3136.1798509724103,0.00031845305939315934
3136.862626427867,0.0003183839197674778
3137.5454018833225,0.0003183148101199611
3138.228177338779,0.00031824573043116996
3138.9109527942346,0.0003181766806816136
3139.5937282496907,0.0003181076608518751
3140.2765037051468,0.0003180386709225312
3140.959279160603,0.0003179697108741839
3141.642054616059,0.0003179007806874401
3142.324830071515,0.0003178318803429402
3143.0076055269715,0.00031776300982133557
3143.690380982427,0.0003176941691032784
3144.3731564378836,0.0003176253581694507
3145.055931893339,0.0003175565770005654
3145.7387073487957,0.000317487825577326
3146.4214828042514,0.00031741910388046965
3147.104258259708,0.0003173504118907328
3147.787033715164,0.000317281749588885
3148.4698091706196,0.00031721311695571963
3149.1525846260756,0.0003171445139720249
3149.8353600815317,0.0003170759406186155
3150.518135536988,0.00031700739687631443
3151.200910992444,0.0003169388827259873
3151.8836864479,0.00031687039814848675
3152.5664619033564,0.00031680194312468676
3153.2492373588125,0.0003167335176355047
3153.932012814268,0.00031666512166182747
3154.6147882697246,0.000316596755184618
3155.2975637251807,0.0003165284181847835
3155.9803391806367,0.0003164601106433206
3156.6631146360924,0.0003163918325411829
3157.3458900915484,0.000316323583859373
3158.028665547005,0.0003162553645789221
3158.7114410024606,0.00031618717468083577
3159.394216457917,0.00031611901414616174
3160.0769919133727,0.00031605088295595473
3160.759767368829,0.0003159827810913156
3161.4425428242853,0.00031591470853332005
3162.1253182797414,0.00031584666526306637
3162.808093735197,0.00031577865126170267
3163.4908691906535,0.0003157106665103695
3164.1736446461096,0.0003156427109902003
3164.8564201015656,0.0003155747846823916
3165.5391955570217,0.00031550688756813017
3166.2219710124778,0.00031543901962860434
3166.904746467934,0.0003153711808450698
3167.5875219233894,0.0003153033711987276
3168.270297378846,0.0003152355906708662
3168.953072834302,0.0003151678392427296
3169.635848289758,0.0003151001168956194
3170.3186237452137,0.000315032423610842
3171.00139920067,0.00031496475936970355
3171.6841746561263,0.0003148971241535435
3172.3669501115824,0.0003148295179437124
3173.049725567038,0.0003147619407215734
3173.732501022495,0.0003146943924685135
3174.4152764779506,0.00031462687316594366
3175.098051933406,0.00031455938279524625
3175.7808273888627,0.0003144919213378701
3176.4636028443188,0.0003144244887752776
3177.146378299775,0.00031435708508889646
3177.829153755231,0.00031428971026023635
3178.511929210687,0.0003142223642707788
3179.194704666143,0.0003141550471020178
3179.877480121599,0.00031408775873549577
3180.560255577055,0.00031402049915275616
3181.243031032511,0.0003139532683353486
3181.9258064879673,0.0003138860662648473
3182.608581943424,0.000313818892922839
3183.2913573988794,0.0003137517482909263
3183.974132854335,0.0003136846323507427
3184.6569083097916,0.00031361754508389764
3185.3396837652476,0.000313550486472052
3186.0224592207037,0.00031348345649688595
3186.7052346761598,0.0003134164551400675
3187.3880101316163,0.00031334948238329985
3188.070785587072,0.00031328253820829164
3188.753561042528,0.0003132156225967872
3189.436336497984,0.0003131487355305114
3190.1191119534406,0.0003130818769912317
3190.801887408896,0.0003130150469607195
3191.4846628643522,0.00031294824542077237
3192.1674383198088,0.0003128814723532018
3192.8502137752644,0.0003128147277398185
3193.5329892307204,0.00031274801156246367
3194.2157646861765,0.00031268132380298365
3194.898540141633,0.0003126146644432574
3195.5813155970886,0.00031254803346516657
3196.2640910525447,0.00031248143085061547
3196.9468665080008,0.00031241485658149856
3197.6296419634573,0.00031234831063977096
3198.312417418913,0.0003122817930073484
3198.9951928743694,0.00031221530366621735
3199.677968329825,0.0003121488425983463
3200.3607437852816,0.00031208240978571863
3201.043519240737,0.00031201600521035025
3201.7262946961932,0.00031194962885425855
3202.4090701516493,0.0003118832806994879
3203.0918456071054,0.00031181696072807546
3203.774621062562,0.00031175066892210056
3204.4573965180175,0.0003116844052636202
3205.140171973474,0.0003116181697347761
3205.8229474289296,0.0003115519623176526
3206.505722884386,0.00031148578299437904
3207.1884983398418,0.0003114196317471043
3207.8712737952983,0.0003113535085579832
3208.5540492507544,0.0003112874134091957
3209.2368247062104,0.00031122134628292224
3209.919600161666,0.0003111553071613655
3210.602375617122,0.00031108929602675277
3211.2851510725786,0.0003110233128612999
3211.9679265280342,0.00031095735764727583
3212.6507019834903,0.0003108914303669393
3213.333477438947,0.00031082553100256574
3214.016252894403,0.0003107596595364482
3214.6990283498585,0.0003106938159508909
3215.381803805315,0.00031062800022821515
3216.064579260771,0.00031056221235076573
3216.747354716227,0.00031049645230090425
3217.430130171683,0.00031043072006099065
3218.1129056271393,0.000310365015613403
3218.7956810825954,0.00031029933894053915
3219.478456538051,0.00031023369002482047
3220.1612319935075,0.0003101680688486736
3220.844007448963,0.00031010247539453513
3221.5267829044196,0.0003100369096448569
3222.2095583598752,0.00030997137158212524
3222.8923338153318,0.00030990586118882394
3223.5751092707874,0.00030984037844745163
3224.257884726244,0.0003097749233405096
3224.9406601817,0.00030970949585055156
3225.623435637156,0.00030964409596010643
3226.306211092612,0.00030957872365174337
3226.9889865480686,0.00030951337890804137
3227.6717620035242,0.00030944806171158136
3228.35453745898,0.0003093827720449725
3229.0373129144364,0.0003093175098908221
3229.7200883698924,0.00030925227523177865
3230.4028638253485,0.0003091870680504913
3231.085639280804,0.0003091218883296039
3231.7684147362606,0.00030905673605180885
3232.4511901917167,0.0003089916111997981
3233.1339656471728,0.0003089265137562758
3233.8167411026284,0.00030886144370396903
3234.4995165580854,0.00030879640102559773
3235.182292013541,0.00030873138570390845
3235.865067468997,0.0003086663977216894
3236.547842924453,0.0003086014370617021
3237.230618379909,0.0003085365037067477
3237.9133938353652,0.0003084715976396332
3238.5961692908213,0.000308406718843166
3239.2789447462774,0.0003083418673002096
3239.9617202017334,0.0003082770429935832
3240.6444956571895,0.00030821224590618553
3241.3272711126456,0.000308147476020859
3242.0100465681016,0.00030808273332054106
3242.6928220235577,0.0003080180177881033
3243.3755974790142,0.0003079533294064821
3244.05837293447,0.00030788866815860665
3244.741148389926,0.00030782403402743793
3245.423923845382,0.00030775942699594013
3246.106699300838,0.000307694847047091
3246.789474756294,0.0003076302941638869
3247.47225021175,0.0003075657683293326
3248.1550256672067,0.00030750126952644913
3248.8378011226623,0.00030743679773826695
3249.5205765781184,0.00030737235294785295
3250.2033520335744,0.00030730793513826445
3250.886127489031,0.0003072435442925822
3251.5689029444866,0.0003071791803938861
3252.2516783999426,0.00030711484342529964
3252.9344538553987,0.0003070505333699408
3253.6172293108552,0.0003069862502109405
3254.300004766311,0.0003069219939314392
3254.982780221767,0.0003068577645146203
3255.6655556772234,0.00030679356194365353
3256.348331132679,0.0003067293862017306
3257.031106588135,0.00030666523727203976
3257.713882043591,0.0003066011151378312
3258.3966574990477,0.0003065370197823108
3259.0794329545033,0.00030647295118876096
3259.76220840996,0.0003064089093404017
3260.4449838654155,0.0003063448942205284
3261.127759320872,0.0003062809058124354
3261.8105347763276,0.00030621694409942797
3262.493310231784,0.0003061530090648054
3263.1760856872397,0.00030608910069190805
3263.858861142696,0.000306025218964082
3264.5416365981523,0.0003059613638646758
3265.224412053608,0.0003058975353770913
3265.907187509064,0.0003058337334846925
3266.58996296452,0.0003057699581708775
3267.2727384199766,0.0003057062094190679
3267.955513875432,0.0003056424872126812
3268.6382893308887,0.00030557879153517365
3269.321064786345,0.00030551512236999783
3270.003840241801,0.00030545147970061846
3270.6866156972565,0.0003053878635105089
3271.369391152713,0.00030532427378317386
3272.052166608169,0.000305260710502141
3272.7349420636247,0.00030519717365090464
3273.4177175190807,0.00030513366321301643
3274.1004929745372,0.000305070179172037
3274.7832684299933,0.000305006721511517
3275.466043885449,0.000304943290215034
3276.1488193409054,0.00030487988526618846
3276.8315947963615,0.0003048165066485772
3277.5143702518176,0.00030475315434584356
3278.197145707273,0.0003046898283415806
3278.8799211627297,0.00030462652861946944
3279.562696618186,0.0003045632551631557
3280.245472073642,0.0003045000079563085
3280.928247529098,0.0003044367869826279
3281.6110229845535,0.00030437359222579416
3282.29379844001,0.00030431042366953285
3282.9765738954657,0.00030424728129758776
3283.659349350922,0.000304184165093676
3284.342124806378,0.0003041210750415644
3285.0249002618343,0.00030405801112501596
3285.7076757172904,0.00030399497332781166
3286.3904511727465,0.000303931961633738
3287.0732266282025,0.0003038689760266199
3287.756002083659,0.0003038060164902819
3288.4387775391147,0.00030374308300852614
3289.1215529945707,0.0003036801755652314
3289.804328450027,0.0003036172941442504
3290.487103905483,0.00030355443872946014
3291.169879360939,0.00030349160930473874
3291.8526548163945,0.0003034288058540018
3292.535430271851,0.00030336602836114656
3293.218205727307,0.0003033032768101213
3293.900981182763,0.00030324055118484064
3294.583756638219,0.00030317785146929054
3295.266532093676,0.00030311517764741605
3295.9493075491314,0.00030305252970321174
3296.6320830045875,0.00030298990762065624
3297.3148584600435,0.0003029273113837739
3297.9976339155,0.0003028647409765684
