6999.0226967571625,0.0001428363759348431
7000.549107455235,0.00014280524939653264
7002.075518153307,0.0001427741364174481
7003.601928851379,0.00014274303698873323
7005.128339549451,0.00014271195110154053
7006.654750247523,0.0001426808787470302
7008.181160945595,0.00014264981991637355
7009.707571643667,0.0001426187746007426
7011.23398234174,0.00014258774279131943
7012.760393039812,0.00014255672447929398
7014.286803737883,0.0001425257196558679
7015.813214435956,0.0001424947283122486
7017.339625134028,0.00014246375043964227
7018.866035832099,0.00014243278602927542
7020.392446530172,0.00014240183507237888
7021.918857228245,0.00014237089756018184
7023.445267926316,0.00014233997348393466
7024.971678624388,0.00014230906283488567
7026.498089322461,0.0001422781656042964
7028.024500020532,0.00014224728178343417
7029.550910718604,0.0001422164113635699
7031.077321416677,0.00014218555433598556
7032.603732114749,0.00014215471069197727
7034.130142812821,0.0001421238804228378
7035.656553510893,0.00014209306351986828
7037.182964208965,0.00014206225997438388
7038.709374907037,0.0001420314697777054
7040.235785605109,0.0001420006929211576
7041.7621963031825,0.0001419699293960778
7043.288607001255,0.00014193917919380633
7044.815017699327,0.00014190844230569687
7046.341428397398,0.00014187771872310097
7047.867839095471,0.00014184700843738587
7049.394249793543,0.00014181631143992313
7050.920660491614,0.00014178562772209315
7052.447071189687,0.00014175495727528534
7053.97348188776,0.00014172430009088826
7055.499892585831,0.00014169365616030662
7057.026303283903,0.00014166302547495045
7058.552713981976,0.00014163240802623808
7060.079124680047,0.00014160180380558932
7061.605535378119,0.00014157121280444028
7063.131946076192,0.00014154063501422794
7064.658356774264,0.0001415100704263965
7066.184767472336,0.00014147951903240185
7067.711178170409,0.00014144898082370914
7069.23758886848,0.00014141845579177938
7070.763999566552,0.00014138794392809284
7072.290410264624,0.000141357445224131
7073.8168209626965,0.00014132695967138654
7075.343231660769,0.00014129648726135554
7076.869642358841,0.00014126602798554324
7078.396053056913,0.0001412355818354649
7079.922463754985,0.00014120514880263388
7081.448874453057,0.00014117472887858405
7082.975285151128,0.0001411443220548484
7084.5016958492015,0.00014111392832296386
7086.028106547274,0.0001410835476744855
7087.554517245345,0.00014105318010096697
7089.080927943418,0.0001410228255939703
7090.607338641489,0.0001409924841450707
7092.133749339561,0.00014096215574584326
7093.660160037633,0.00014093184038787182
7095.186570735706,0.00014090153806275077
7096.712981433778,0.00014087124876207993
7098.23939213185,0.00014084097247746256
7099.765802829922,0.0001408107092005183
7101.292213527994,0.0001407804589228678
7102.818624226066,0.00014075022163613664
7104.345034924138,0.00014071999733195908
7105.871445622211,0.0001406897860019838
7107.397856320283,0.0001406595876378576
7108.924267018354,0.00014062940223123757
7110.450677716427,0.00014059922977378644
7111.977088414499,0.0001405690702571818
7113.50349911257,0.00014053892367309648
7115.029909810643,0.00014050879001321727
7116.5563205087155,0.00014047866926923894
7118.082731206787,0.00014044856143285937
7119.609141904859,0.0001404184664957873
7121.135552602932,0.00014038838444973596
7122.661963301003,0.00014035831528642757
7124.188373999075,0.00014032825899758873
7125.714784697148,0.00014029821557495835
7127.24119539522,0.00014026818501027493
7128.767606093292,0.00014023816729529138
7130.294016791364,0.00014020816242176393
7131.820427489436,0.00014017817038145417
7133.346838187508,0.00014014819116613562
7134.87324888558,0.00014011822476758028
7136.3996595836525,0.00014008827117758336
7137.926070281725,0.00014005833038792774
7139.452480979797,0.0001400284023904159
7140.978891677869,0.00013999848717685152
7142.505302375941,0.00013996858473904844
7144.031713074013,0.000139938695068831
7145.558123772084,0.00013990881815802107
7147.084534470157,0.00013987895399845244
7148.61094516823,0.00013984910258196486
7150.137355866301,0.00013981926390041046
7151.663766564374,0.00013978943794564172
7153.190177262446,0.0001397596247095184
7154.716587960517,0.00013972982418391093
7156.242998658589,0.00013970003636069536
7157.769409356662,0.000139670261231752
7159.295820054734,0.0001396404987889693
7160.822230752806,0.00013961074902425153
7162.348641450879,0.0001395810119294912
7163.87505214895,0.00013955128749660692
7165.401462847022,0.0001395215757175079
7166.927873545094,0.00013949187658412156
7168.4542842431665,0.00013946219008838029
7169.980694941239,0.00013943251622221882
7171.507105639311,0.00013940285497758328
7173.033516337383,0.00013937320634642558
7174.559927035455,0.0001393435703206999
7176.086337733527,0.00013931394689237398
7177.612748431599,0.00013928433605341967
7179.1391591296715,0.00013925473779581438
7180.665569827744,0.00013922515211154475
7182.191980525815,0.00013919557899260185
7183.718391223888,0.00013916601843098547
7185.24480192196,0.00013913647041869992
7186.771212620031,0.0001391069349477591
7188.297623318104,0.00013907741201017834
7189.824034016176,0.00013904790159799234
7191.350444714248,0.00013901840370322762
7192.87685541232,0.00013898891831792194
7194.403266110392,0.00013895944543412602
7195.929676808464,0.00013892998504389024
7197.456087506536,0.00013890053713927765
7198.982498204608,0.00013887110171235
7200.508908902681,0.00013884167875518374
7202.035319600753,0.00013881226825986
7203.561730298824,0.00013878287021846201
7205.088140996897,0.00013875348462308545
7206.614551694969,0.00013872411146582722
7208.14096239304,0.00013869475073879716
7209.667373091114,0.00013866540243411045
7211.193783789186,0.00013863606654388166
7212.720194487258,0.00013860674306024216
7214.246605185331,0.00013857743197532297
7215.773015883403,0.0001385481332812643
7217.299426581474,0.00013851884697021365
7218.825837279546,0.0001384895730343206
7220.352247977619,0.0001384603114657533
7221.8786586756905,0.00013843106225666847
7223.405069373763,0.00013840182539924734
7224.931480071836,0.0001383726008856674
7226.457890769907,0.00013834338870810905
7227.984301467979,0.00013831418885877468
7229.510712166051,0.0001382850013298594
7231.037122864123,0.00013825582611356628
7232.5635335621955,0.0001382266632021108
7234.089944260268,0.00013819751258771593
7235.61635495834,0.00013816837426259944
7237.142765656412,0.00013813924821899965
7238.669176354484,0.00013811013444915552
7240.195587052556,0.00013808103294531065
7241.721997750628,0.00013805194369971506
7243.2484084487005,0.00013802286670463188
7244.774819146772,0.00013799380195232127
7246.301229844845,0.00013796474943505898
7247.827640542917,0.00013793570914511953
7249.354051240988,0.00013790668107478918
7250.880461939061,0.00013787766521636025
7252.406872637133,0.00013784866156212722
7253.933283335205,0.00013781967010439644
7255.459694033277,0.0001377906908354761
7256.98610473135,0.00013776172374768548
7258.512515429421,0.00013773276883334687
7260.038926127493,0.0001377038260847875
7261.565336825566,0.00013767489549434812
7263.091747523637,0.00013764597705436858
7264.61815822171,0.00013761707075719904
7266.144568919782,0.00013758817659519304
7267.670979617854,0.00013755929456071663
7269.197390315926,0.00013753042464613395
7270.723801013998,0.00013750156684382047
7272.25021171207,0.00013747272114616088
7273.776622410142,0.00013744388754553767
7275.303033108215,0.00013741506603434786
7276.829443806287,0.00013738625660499027
7278.355854504359,0.00013735745924987278
7279.882265202431,0.00013732867396140717
7281.408675900502,0.00013729990073201167
7282.935086598575,0.00013727113955411762
7284.461497296647,0.0001372423904201505
7285.987907994719,0.00013721365332255119
7287.514318692792,0.00013718492825376492
7289.040729390863,0.00013715621520624035
7290.567140088935,0.0001371275141724377
7292.093550787007,0.00013709882514482022
7293.619961485079,0.00013707014811585922
7295.1463721831515,0.00013704148307802438
7296.672782881224,0.00013701283002380394
7298.199193579296,0.0001369841889456834
7299.725604277368,0.00013695555983616166
7301.25201497544,0.00013692694268773955
7302.778425673511,0.00013689833749292048
7304.304836371584,0.00013686974424422456
7305.8312470696565,0.00013684116293416517
7307.357657767728,0.00013681259355527068
7308.884068465801,0.00013678403610007845
7310.410479163873,0.00013675549056112266
7311.936889861944,0.0001367269569309473
7313.463300560017,0.00013669843520210798
7314.989711258089,0.0001366699253671591
7316.5161219561605,0.00013664142741866349
7318.042532654233,0.00013661294134919378
7319.568943352306,0.00013658446715132693
7321.095354050377,0.00013655600481763715
7322.621764748449,0.00013652755434072323
7324.148175446522,0.00013649911571317265
7325.674586144593,0.00013647068892759097
7327.2009968426655,0.0001364422739765823
7328.727407540738,0.00013641387085275747
7330.25381823881,0.00013638547954874117
7331.780228936882,0.00013635710005715596
7333.306639634954,0.00013632873237063255
7334.833050333026,0.00013630037648180854
7336.359461031098,0.00013627203238332578
7337.8858717291705,0.00013624370006784013
7339.412282427242,0.00013621537952800074
7340.938693125315,0.0001361870707564772
7342.465103823387,0.0001361587737459303
7343.991514521458,0.00013613048848903694
7345.517925219531,0.0001361022149784803
7347.044335917603,0.00013607395320694
7348.570746615675,0.00013604570316711395
7350.097157313748,0.00013601746485169855
7351.62356801182,0.00013598923825340088
7353.149978709891,0.00013596102336492673
7354.676389407963,0.0001359328201789998
7356.202800106036,0.0001359046286883375
7357.729210804107,0.00013587644888566833
7359.25562150218,0.0001358482807637283
7360.782032200253,0.0001358201243152578
7362.308442898324,0.00013579197953300388
7363.834853596396,0.00013576384640972031
7365.361264294468,0.000135735724938165
7366.88767499254,0.00013570761511110354
7368.414085690612,0.00013567951692130373
7369.940496388685,0.0001356514303615461
7371.466907086757,0.00013562335542461132
7372.993317784829,0.00013559529210328765
7374.519728482901,0.00013556724039036903
7376.046139180973,0.00013553920027865876
7377.572549879046,0.00013551117176095992
7379.098960577118,0.00013548315483009042
7380.6253712751895,0.00013545514947886465
7382.151781973263,0.00013542715570010768
7383.678192671335,0.00013539917348665082
7385.204603369406,0.00013537120283132822
7386.731014067479,0.0001353432437269838
7388.25742476555,0.00013531529616646527
7389.783835463622,0.00013528736014262443
7391.3102461616945,0.00013525943564832415
7392.836656859767,0.00013523152267642857
7394.363067557839,0.00013520362121980747
7395.889478255911,0.00013517573127134374
7397.415888953983,0.00013514785282391472
7398.942299652055,0.00013511998587041434
7400.468710350127,0.00013509213040373603
7401.995121048199,0.00013506428641677835
7403.521531746272,0.00013503645390245238
7405.047942444344,0.00013500863285366565
7406.574353142415,0.0001349808232633398
7408.100763840488,0.00013495302512439954
7409.62717453856,0.00013492523842977496
7411.153585236631,0.000134897463172399
7412.6799959347045,0.00013486969934521653
7414.206406632777,0.00013484194694117464
7415.732817330848,0.00013481420595322445
7417.25922802892,0.0001347864763743278
7418.785638726993,0.00013475875819745004
7420.312049425064,0.00013473105141556052
7421.838460123136,0.00013470335602163076
7423.3648708212095,0.00013467567200865156
7424.891281519281,0.0001346479993696063
7426.417692217353,0.00013462033809748958
7427.944102915425,0.00013459268818530185
7429.470513613497,0.00013456504962604718
7430.996924311569,0.00013453742241273451
7432.523335009641,0.00013450980653838615
7434.049745707714,0.00013448220199601795
7435.576156405786,0.0001344546087786631
7437.102567103858,0.00013442702687935408
7438.628977801929,0.00013439945629112858
7440.155388500002,0.00013437189700703467
7441.681799198074,0.00013434434902012373
7443.2082098961455,0.0001343168123234507
7444.7346205942185,0.00013428928691007776
7446.261031292291,0.0001342617727730729
7447.787441990362,0.0001342342699055097
7449.313852688435,0.00013420677830046815
7450.840263386507,0.00013417929795103342
7452.366674084578,0.00013415182885029916
7453.8930847826505,0.00013412437099135765
7455.4194954807235,0.00013409692436731026
7456.945906178795,0.0001340694889712678
7458.472316876867,0.00013404206479634387
7459.99872757494,0.00013401465183565688
7461.525138273011,0.00013398725008232745
7463.051548971083,0.00013395985952948858
7464.5779596691555,0.00013393248017027848
7466.104370367228,0.00013390511199783716
7467.6307810653,0.00013387775500530813
7469.157191763372,0.0001338504091858463
7470.683602461444,0.00013382307453261265
7472.210013159516,0.00013379575103876712
7473.736423857588,0.00013376843869748227
7475.2628345556595,0.00013374113750192848
7476.789245253733,0.00013371384744529014
7478.315655951805,0.00013368656852075456
7479.842066649876,0.00013365930072150895
7481.368477347949,0.00013363204404075228
7482.89488804602,0.0001336047984716877
7484.421298744092,0.00013357756400752353
7485.947709442165,0.00013355034064147154
7487.474120140237,0.0001335231283667572
7489.000530838309,0.00013349592717659743
7490.526941536381,0.0001334687370642282
7492.053352234453,0.00013344155802287879
7493.579762932525,0.00013341439004579923
7495.106173630597,0.00013338723312622796
7496.6325843286695,0.0001333600872574251
7498.158995026742,0.0001333329524326451
7499.685405724814,0.00013330582864514934
7501.211816422885,0.00013327871588820684
7502.738227120958,0.00013325161415509562
7504.26463781903,0.00013322452343908988
