2275.214160497635,0.00043806740471246573
2275.8969402020884,0.00043793684220930256
2276.5797199065423,0.00043780635726090294
2277.2624996109953,0.0004376759497983978
2277.945279315449,0.0004375456197530098
2278.628059019902,0.00043741536705602807
2279.310838724356,0.00043728519163883234
2279.9936184288094,0.000437155093432877
2280.676398133263,0.0004370250723697069
2281.3591778377163,0.00043689512838094837
2282.0419575421697,0.00043676526139829503
2282.7247372466236,0.00043663547135352554
2283.4075169510766,0.000436505758178501
2284.09029665553,0.00043637612180516885
2284.773076359984,0.00043624656216554816
2285.4558560644373,0.0004361170791917433
2286.1386357688907,0.00043598767281592763
2286.8214154733437,0.00043585834297037477
2287.504195177798,0.00043572908958741956
2288.186974882251,0.00043559991259947754
2288.8697545867044,0.00043547081193905346
2289.552534291158,0.0004353417875387267
2290.2353139956117,0.0004352128393311589
2290.918093700065,0.00043508396724907907
2291.600873404518,0.00043495517122530634
2292.283653108972,0.00043482645119273695
2292.9664328134254,0.0004346978070843446
2293.649212517879,0.0004345692388331803
2294.3319922223327,0.0004344407463723768
2295.0147719267857,0.0004343123296351401
2295.6975516312395,0.00043418398855475795
2296.3803313356925,0.00043405572306459754
2297.0631110401464,0.00043392753309809493
2297.7458907445994,0.0004337994185887945
2298.4286704490532,0.0004336713794702587
2299.111450153507,0.00043354341567618975
2299.79422985796,0.00043341552714033945
2300.4770095624135,0.00043328771379653016
2301.159789266867,0.0004331599755786781
2301.842568971321,0.000433032312420763
2302.525348675774,0.0004329047242568523
2303.208128380227,0.00043277721102109287
2303.8909080846815,0.0004326497726476865
2304.5736877891345,0.0004325224090709379
2305.256467493588,0.00043239512022520807
2305.939247198041,0.0004322679060449654
2306.6220269024952,0.00043214076646471106
2307.304806606948,0.000432013701419049
2307.9875863114016,0.0004318867108426544
2308.6703660158555,0.0004317597946702899
2309.353145720309,0.00043163295283677133
2310.0359254247624,0.0004315061852770127
2310.718705129216,0.00043137949192597675
2311.401484833669,0.00043125287271873644
2312.0842645381226,0.0004311263275904163
2312.767044242576,0.0004309998564762221
2313.44982394703,0.0004308734593114354
2314.132603651483,0.0004307471360314168
2314.815383355937,0.00043062088657158166
2315.49816306039,0.00043049471086745725
2316.1809427648436,0.0004303686088546127
2316.8637224692966,0.00043024258046871173
2317.5465021737505,0.00043011662564548076
2318.2292818782043,0.0004299907443207296
2318.9120615826573,0.0004298649364303328
2319.5948412871107,0.0004297392019102407
2320.2776209915646,0.0004296135406965039
2320.960400696018,0.0004294879527251966
2321.643180400471,0.0004293624379325096
2322.3259601049244,0.0004292369962547025
2323.0087398093788,0.000429111627628078
2323.6915195138317,0.00042898633198906034
2324.374299218285,0.00042886110927409373
2325.0570789227386,0.00042873595941974576
2325.7398586271925,0.00042861088236262275
2326.4226383316454,0.0004284858780394204
2327.1054180360993,0.0004283609463869046
2327.7881977405527,0.0004282360873419119
2328.470977445006,0.0004281113008413582
2329.1537571494596,0.00042798658682221543
2329.836536853913,0.0004278619452215575
2330.5193165583664,0.00042773737597650267
2331.20209626282,0.00042761287902425026
2331.8848759672737,0.00042748845430208554
2332.567655671727,0.00042736410174734325
2333.2504353761806,0.00042723982129745164
2333.933215080634,0.0004271156128898975
2334.6159947850874,0.0004269914764622452
2335.298774489541,0.00042686741195212903
2335.9815541939943,0.00042674341929725977
2336.664333898448,0.0004266194984354032
2337.3471136029016,0.00042649564930442727
2338.0298933073545,0.000426371871842243
2338.712673011809,0.00042624816598683707
2339.395452716262,0.0004261245316762938
2340.0782324207153,0.0004260009688487309
2340.7610121251682,0.00042587747744236485
2341.4437918296226,0.00042575405739546737
2342.126571534076,0.0004256307086463892
2342.809351238529,0.0004255074311335462
2343.492130942983,0.0004253842247954362
2344.1749106474363,0.00042526108957061966
2344.8576903518897,0.00042513802539771413
2345.5404700563427,0.0004250150322154377
2346.2232497607965,0.00042489210996255226
2346.9060294652504,0.0004247692585779067
2347.5888091697034,0.0004246464780004048
2348.2715888741573,0.0004245237681690294
2348.9543685786102,0.00042440112902284203
2349.637148283064,0.00042427856050095684
2350.319927987517,0.0004241560625425646
2351.002707691971,0.00042403363508693544
2351.6854873964244,0.00042391127807338253
2352.368267100878,0.00042378899144131986
2353.0510468053317,0.00042366677513021073
2353.7338265097846,0.0004235446290795946
2354.416606214238,0.00042342255322908864
2355.099385918692,0.0004233005475183516
2355.7821656231454,0.000423178611887137
2356.464945327599,0.0004230567462752719
2357.1477250320518,0.0004229349506226154
2357.830504736506,0.0004228132248691307
2358.513284440959,0.00042269156895484043
2359.1960641454125,0.0004225699828198228
2359.878843849866,0.00042244846640425687
2360.56162355432,0.0004223270196483452
2361.244403258773,0.00042220564249238307
2361.927182963226,0.0004220843348767446
2362.60996266768,0.0004219630967418419
2363.2927423721335,0.0004218419280281929
2363.975522076587,0.0004217208286763406
2364.6583017810403,0.0004215997986269256
2365.3410814854938,0.0004214788378206522
2366.0238611899476,0.00042135794619827557
2366.7066408944006,0.0004212371237006456
2367.3894205988545,0.00042111637026865593
2368.0722003033075,0.0004209956858432762
2368.7549800077613,0.00042087507036554317
2369.4377597122148,0.0004207545237765591
2370.120539416668,0.00042063404601749507
2370.8033191211216,0.0004205136370295805
2371.4860988255755,0.0004203932967541257
2372.168878530029,0.00042027302513249844
2372.851658234482,0.0004201528221061439
2373.5344379389353,0.0004200326876165469
2374.217217643389,0.0004199126216052894
2374.8999973478426,0.00041979262401400664
2375.582777052296,0.00041967269478439533
2376.2655567567494,0.0004195528338582211
2376.9483364612033,0.0004194330411773256
2377.6311161656563,0.00041931331668360484
2378.3138958701097,0.0004191936603190178
2378.996675574563,0.00041907407202560246
2379.679455279017,0.00041895455174545106
2380.3622349834704,0.0004188350994207231
2381.045014687924,0.0004187157149936535
2381.7277943923773,0.0004185963984065253
2382.4105740968307,0.0004184771496017018
2383.093353801284,0.0004183579685216078
2383.7761335057376,0.0004182388551087211
2384.458913210191,0.00041811980930560403
2385.141692914645,0.00041800083105486655
2385.8244726190983,0.00041788192029919833
2386.5072523235517,0.0004177630769813389
2387.1900320280047,0.00041764430104410924
2387.872811732459,0.0004175255924303704
2388.555591436912,0.00041740695108307893
2389.2383711413654,0.0004172883769452222
2389.921150845819,0.0004171698699598864
2390.6039305502727,0.00041705143007018843
2391.286710254726,0.0004169330572193374
2391.969489959179,0.0004168147513505843
2392.652269663633,0.00041669651240726363
2393.3350493680864,0.00041657834033275245
2394.01782907254,0.0004164602350705129
2394.7006087769932,0.0004163421965640528
2395.3833884814467,0.00041622422475695836
2396.0661681859006,0.0004161063195928596
2396.7489478903535,0.0004159884810154778
2397.4317275948074,0.00041587070896856743
2398.1145072992604,0.00041575300339596893
2398.7972870037142,0.00041563536424157454
2399.4800667081677,0.0004155177914493443
2400.162846412621,0.00041540028496330053
2400.8456261170745,0.0004152828447275212
2401.528405821528,0.00041516547068615016
2402.211185525982,0.0004150481627834035
2402.893965230435,0.00041493092096355925
2403.576744934888,0.00041481374517093173
2404.259524639342,0.00041469663534993
2404.9423043437955,0.0004145795914450121
2405.625084048249,0.000414462613400696
2406.307863752702,0.000414345701161563
2406.9906434571562,0.000414228854672255
2407.673423161609,0.00041411207387748714
2408.3562028660626,0.00041399535872202047
2409.038982570516,0.0004138787091506883
2409.72176227497,0.00041376212510837627
2410.4045419794234,0.0004136456065400519
2411.0873216838763,0.00041352915339071754
2411.77010138833,0.00041341276560545023
2412.4528810927836,0.00041329644312939305
2413.135660797237,0.00041318018590773286
2413.8184405016905,0.00041306399388574305
2414.501220206144,0.00041294786700873785
2415.183999910598,0.00041283180522209734
2415.866779615051,0.0004127158084712703
2416.5495593195046,0.0004125998767017461
2417.2323390239576,0.0004124840098591118
2417.9151187284115,0.00041236820788896806
2418.597898432865,0.0004122524707370152
2419.2806781373183,0.0004121367983489949
2419.9634578417717,0.0004120211906707105
2420.6462375462256,0.0004119056476480317
2421.329017250679,0.00041179016922687995
2422.011796955132,0.0004116747553532496
2422.6945766595854,0.00041155940597318533
2423.3773563640393,0.00041144412103278336
2424.0601360684927,0.0004113289004782282
2424.742915772946,0.0004112137442557312
2425.4256954773996,0.0004110986523115844
2426.1084751818535,0.0004109836245921297
2426.7912548863064,0.0004108686610437787
2427.47403459076,0.00041075376161298457
2428.1568142952133,0.0004106389262462862
2428.839593999667,0.00041052415489024847
2429.5223737041206,0.0004104094474915391
2430.205153408574,0.0004102948039968346
2430.8879331130274,0.00041018022435291115
2431.570712817481,0.0004100657085065776
2432.2534925219347,0.0004099512564047188
2432.9362722263877,0.000409836867994275
2433.619051930841,0.00040972254322223657
2434.301831635295,0.00040960828203565687
2434.9846113397484,0.00040949408438165454
2435.667391044202,0.00040937995020739635
2436.350170748655,0.0004092658794601246
2437.032950453109,0.0004091518720871001
2437.715730157562,0.00040903792803569593
2438.3985098620155,0.0004089240472533095
2439.081289566469,0.00040881022968739883
2439.764069270923,0.0004086964752854865
2440.4468489753763,0.000408582783995154
2441.1296286798292,0.00040846915576403547
2441.812408384283,0.0004083555905398225
2442.4951880887365,0.0004082420882702771
2443.17796779319,0.00040812864890319746
2443.8607474976434,0.0004080152723864584
2444.543527202097,0.0004079019586679757
2445.2263069065507,0.0004077887076957416
2445.9090866110037,0.000407675519417792
2446.5918663154575,0.0004075623937822192
2447.2746460199105,0.0004074493307371742
2447.9574257243644,0.00040733633023087536
2448.640205428818,0.00040722339221159373
2449.3229851332712,0.00040711051662764585
2450.0057648377247,0.0004069977034274106
2450.688544542178,0.00040688495255933126
2451.371324246632,0.0004067722639719025
2452.054103951085,0.0004066596376136684
2452.7368836555383,0.00040654707343324803
2453.4196633599922,0.00040643457137930043
2454.1024430644457,0.000406322131400539
2454.785222768899,0.0004062097534457536
2455.468002473352,0.00040609743746376417
2456.1507821778064,0.0004059851834034733
2456.8335618822593,0.0004058729912138156
2457.5163415867128,0.00040576086084379313
2458.199121291166,0.00040564879224246774
2458.88190099562,0.00040553678535894955
2459.5646807000735,0.0004054248401424018
2460.2474604045265,0.00040531295654205564
2460.9302401089803,0.00040520113450719016
2461.6130198134338,0.00040508937398714136
2462.295799517887,0.0004049776749312924
2462.9785792223406,0.00040486603728909627
2463.661358926794,0.0004047544610100544
2464.344138631248,0.0004046429460437227
2465.0269183357013,0.0004045314923397099
2465.7096980401548,0.000404420099847681
2466.3924777446077,0.00040430876851736285
2467.0752574490616,0.0004041974982985315
2467.758037153515,0.00040408628914101257
2468.4408168579685,0.00040397514099470104
2469.123596562422,0.00040386405380953434
2469.8063762668758,0.00040375302753549696
2470.489155971329,0.000403642062122654
2471.171935675782,0.0004035311575211048
2471.8547153802356,0.00040342031368101073
2472.5374950846895,0.0004033095305525833
2473.220274789143,0.0004031988080860797
2473.9030544935963,0.00040308814623183324
2474.5858341980497,0.000402977544940215
2475.2686139025036,0.00040286700416165865
2475.9513936069566,0.00040275652384663907
2476.6341733114104,0.00040264610394570794
2477.3169530158634,0.00040253574440944607
2477.9997327203173,0.00040242544518850117
2478.6825124247707,0.00040231520623356987
2479.365292129224,0.000402205027495402
2480.0480718336776,0.00040209490892480855
2480.730851538131,0.00040198485047264015
2481.413631242585,0.00040187485208983053
2482.096410947038,0.00040176491372732187
2482.7791906514913,0.000401655035336145
2483.461970355945,0.00040154521686736234
2484.1447500603986,0.0004014354582721098
2484.827529764852,0.00040132575950155937
2485.510309469305,0.00040121612050694684
2486.1930891737593,0.00040110654123954974
2486.8758688782123,0.0004009970216507117
2487.5586485826657,0.0004008875616918186
2488.241428287119,0.00040077816131431094
2488.924207991573,0.0004006688204696894
2489.6069876960264,0.000400559539109496
2490.2897674004794,0.0004004503171853261
2490.9725471049333,0.0004003411546488362
2491.6553268093867,0.0004002320514517368
2492.33810651384,0.00040012300754577813
2493.020886218294,0.0004000140228827644
2493.703665922747,0.00039990509741456837
2494.386445627201,0.00039979623109308624
2495.069225331654,0.0003996874238703036
2495.7520050361077,0.0003995786756982165
2496.4347847405606,0.00039946998652890263
2497.1175644450145,0.00039936135631448745
2497.8003441494684,0.00039925278500712637
2498.4831238539214,0.00039914427255905994
2499.165903558375,0.00039903581892255434
2499.848683262828,0.00039892742404993984
2500.531462967282,0.0003988190878935841
2501.214242671735,0.0003987108104059304
2501.8970223761885,0.0003986025915394501
2502.579802080643,0.00039849443124667384
2503.262581785096,0.0003983863294801946
2503.945361489549,0.0003982782861926281
2504.628141194002,0.0003981703013366695
2505.3109208984565,0.00039806237486505536
2505.9937006029095,0.0003979545067305704
2506.676480307363,0.00039784669688604956
2507.359260011817,0.00039773894528438253
2508.04203971627,0.0003976312518785088
2508.7248194207236,0.000397523616621408
2509.407599125177,0.0003974160394661279
2510.0903788296305,0.00039730852036575946
2510.773158534084,0.0003972010592734432
2511.4559382385373,0.00039709365614236646
2512.138717942991,0.0003969863109257639
2512.821497647444,0.0003968790235769408
2513.504277351898,0.0003967717940492201
