925.7637684399057,0.0010781356988423193
926.0424214605697,0.0010778125057188618
926.3210744812336,0.0010774895059446194
926.5997275018975,0.0010771666993464458
926.8783805225617,0.0010768440857514174
927.1570335432256,0.0010765216649868106
927.4356865638895,0.0010761994368800958
927.7143395845534,0.0010758774012589684
927.9929926052174,0.0010755555579513066
928.2716456258813,0.001075233906785234
928.5502986465452,0.0010749124475890408
928.8289516672094,0.0010745911801912289
929.1076046878733,0.0010742701044205046
929.3862577085372,0.0010739492201057887
929.6649107292012,0.0010736285270761957
929.9435637498651,0.0010733080251610506
930.222216770529,0.0010729877141898625
930.5008697911929,0.0010726675939923603
930.779522811857,0.0010723476643984765
931.0581758325209,0.00107202792523834
931.3368288531849,0.0010717083763422857
931.6154818738489,0.0010713890175408107
931.8941348945128,0.0010710698486646906
932.1727879151767,0.0010707508695448195
932.4514409358407,0.0010704320800123584
932.7300939565047,0.0010701134798986281
933.0087469771686,0.0010697950690351631
933.2873999978325,0.001069476847253694
933.5660530184966,0.0010691588143861492
933.8447060391605,0.0010688409702646498
934.1233590598245,0.0010685233147215414
934.4020120804884,0.0010682058475893342
934.6806651011524,0.001067888568700767
934.9593181218163,0.0010675714778887496
935.2379711424802,0.0010672545749863924
935.5166241631443,0.0010669378598270355
935.7952771838083,0.0010666213322441751
936.0739302044722,0.0010663049920715231
936.3525832251362,0.0010659888391429846
936.6312362458001,0.0010656728732926645
936.909889266464,0.001065357094354841
937.1885422871279,0.0010650415021640394
937.467195307792,0.001064726096554906
937.745848328456,0.0010644108773623625
938.0245013491199,0.0010640958444214574
938.3031543697839,0.0010637809975674681
938.5818073904478,0.0010634663366358708
938.8604604111117,0.0010631518614622958
939.1391134317756,0.0010628375718826182
939.4177664524397,0.0010625234677328669
939.6964194731036,0.0010622095488492856
939.9750724937675,0.0010618958150683169
940.2537255144316,0.001061582266226551
940.5323785350955,0.0010612689021608191
940.8110315557594,0.0010609557227081376
941.0896845764233,0.0010606427277056736
941.3683375970874,0.0010603299169908403
941.6469906177513,0.0010600172904012052
941.9256436384152,0.0010597048477745308
942.2042966590793,0.001059392588948783
942.4829496797432,0.0010590805137621014
942.7616027004071,0.0010587686220528327
943.0402557210712,0.0010584569136595017
943.3189087417351,0.0010581453884208223
943.597561762399,0.0010578340461757027
943.8762147830629,0.0010575228867632386
944.154867803727,0.0010572119100227093
944.4335208243909,0.0010569011157935907
944.7121738450548,0.0010565905039155218
944.9908268657189,0.001056280074228379
945.2694798863827,0.0010559698265721733
945.5481329070466,0.0010556597607871109
945.8267859277105,0.0010553498767136235
946.1054389483745,0.0010550401741922966
946.3840919690384,0.0010547306530638942
946.6627449897024,0.0010544213131694054
946.9413980103665,0.0010541121543499606
947.2200510310304,0.0010538031764468962
947.4987040516943,0.0010534943793017429
947.7773570723582,0.0010531857627561932
948.0560100930222,0.001052877326652151
948.3346631136861,0.0010525690708316647
948.61331613435,0.0010522609951370107
948.8919691550142,0.0010519530994106394
949.1706221756781,0.0010516453834951566
949.449275196342,0.0010513378472333632
949.727928217006,0.0010510304904682688
950.0065812376699,0.001050723313043039
950.2852342583338,0.0010504163148010238
950.5638872789978,0.0010501094955857727
950.8425402996619,0.0010498028552409866
951.1211933203258,0.0010494963936105775
951.3998463409897,0.0010491901105386342
951.6784993616537,0.0010488840058694095
951.9571523823176,0.0010485780794473446
952.2358054029816,0.001048272331117071
952.5144584236455,0.0010479667607233808
952.7931114443096,0.0010476613681112753
953.0717644649735,0.0010473561531259034
953.3504174856374,0.0010470511156126206
953.6290705063014,0.0010467462554169396
953.9077235269654,0.0010464415723845685
954.1863765476293,0.0010461370663613875
954.4650295682933,0.001045832737193442
954.7436825889572,0.001045528584726989
955.0223356096211,0.0010452246088084283
955.300988630285,0.0010449208092843656
955.5796416509492,0.0010446171860015517
955.8582946716131,0.0010443137388069553
956.136947692277,0.0010440104675476806
956.415600712941,0.0010437073720710335
956.6942537336049,0.0010434044522245024
956.9729067542688,0.0010431017078557127
957.2515597749327,0.00104279913881253
957.5302127955969,0.0010424967449429322
957.8088658162608,0.0010421945260950948
958.0875188369247,0.0010418924821174037
958.3661718575887,0.001041590612858351
958.6448248782526,0.0010412889181666588
958.9234778989165,0.0010409873978912128
959.2021309195804,0.0010406860518810542
959.4807839402446,0.001040384879985405
959.7594369609085,0.001040083882053683
960.0380899815724,0.001039783057935446
960.3167430022364,0.0010394824074804413
960.5953960229003,0.0010391819305385858
960.8740490435642,0.0010388816269599871
961.1527020642283,0.0010385814965948928
961.4313550848922,0.0010382815392937508
961.7100081055561,0.0010379817549071558
961.9886611262201,0.0010376821432859003
962.2673141468841,0.001037382704280938
962.545967167548,0.0010370834377433627
962.824620188212,0.001036784343524501
963.103273208876,0.0010364854214758021
963.3819262295399,0.0010361866714488927
963.6605792502038,0.0010358880932955922
963.9392322708677,0.0010355896868678655
964.2178852915318,0.0010352914520178527
964.4965383121958,0.0010349933885978788
964.7751913328597,0.0010346954964604227
965.0538443535237,0.0010343977754581292
965.3324973741876,0.0010341002254438264
965.6111503948515,0.0010338028462704978
965.8898034155154,0.0010335056377912765
966.1684564361796,0.0010332085998595215
966.4471094568435,0.0010329117323287283
966.7257624775074,0.0010326150350525266
967.0044154981714,0.001032318507884759
967.2830685188353,0.0010320221506794347
967.5617215394992,0.0010317259632906838
967.8403745601634,0.001031429945572854
968.1190275808273,0.0010311340973804292
968.3976806014912,0.0010308384185680728
968.6763336221551,0.0010305429089905987
968.9549866428191,0.001030247568503022
969.233639663483,0.0010299523969604931
969.5122926841469,0.001029657394218308
969.790945704811,0.0010293625601319825
970.0695987254749,0.0010290678945571489
970.3482517461388,0.001028773397349637
970.6269047668027,0.0010284790683654076
970.9055577874668,0.001028184907460617
971.1842108081307,0.0010278909144915826
971.4628638287946,0.0010275970893147488
971.7415168494587,0.0010273034317867754
972.0201698701226,0.0010270099417644444
972.2988228907865,0.0010267166191047154
972.5774759114504,0.0010264234636647137
972.8561289321145,0.00102613047530172
973.1347819527784,0.00102583765387319
973.4134349734423,0.001025544999236728
973.6920879941064,0.0010252525112500997
973.9707410147703,0.0010249601897712294
974.2493940354342,0.0010246680346582412
974.5280470560983,0.0010243760457693597
974.8067000767622,0.0010240842229630022
975.0853530974262,0.0010237925660977463
975.3640061180901,0.0010235010750323347
975.6426591387541,0.0010232097496256625
975.921312159418,0.0010229185897367712
976.1999651800818,0.0010226275952248786
976.4786182007458,0.001022336765949372
976.7572712214097,0.0010220461017697738
977.0359242420736,0.0010217556025457725
977.3145772627377,0.0010214652681372238
977.5932302834017,0.0010211750984041384
977.8718833040656,0.0010208850932066872
978.1505363247295,0.001020595252405181
978.4291893453935,0.0010203055758601063
978.7078423660574,0.0010200160634321195
978.9864953867213,0.0010197267149820092
979.2651484073853,0.001019437530370733
979.5438014280494,0.0010191485094593938
979.8224544487133,0.0010188596521092726
980.1011074693772,0.0010185709581817801
980.3797604900412,0.0010182824275385156
980.6584135107051,0.0010179940600411948
980.937066531369,0.0010177058555517293
981.2157195520332,0.001017417813932171
981.4943725726971,0.0010171299350447015
981.773025593361,0.001016842218751693
982.0516786140249,0.0010165546649156744
982.330331634689,0.00101626727339929
982.6089846553529,0.001015980044065368
982.8876376760168,0.0010156929767768958
983.1662906966809,0.0010154060713969994
983.4449437173448,0.001015119327788968
983.7235967380087,0.0010148327458162458
984.0022497586726,0.0010145463253424267
984.2809027793367,0.0010142600662312294
984.5595558000006,0.0010139739683465805
984.8382088206645,0.0010136880315525188
985.1168618413285,0.001013402255713258
985.3955148619924,0.001013116640693145
985.6741678826563,0.0010128311863566975
985.9528209033205,0.0010125458925685693
986.2314739239844,0.0010122607591935792
986.5101269446483,0.0010119757860966817
986.7887799653122,0.001011690973142994
987.0674329859762,0.0010114063201977959
987.3460860066401,0.0010111218271264795
987.624739027304,0.001010837493794641
987.9033920479682,0.0010105533200679795
988.1820450686321,0.0010102693058123724
988.460698089296,0.0010099854508938257
988.7393511099599,0.0010097017551785228
989.0180041306239,0.001009418218532764
989.2966571512878,0.0010091348408230332
989.5753101719517,0.0010088516219159476
989.8539631926159,0.0010085685616782563
990.1326162132798,0.001008285659976889
990.4112692339437,0.0010080029166788943
990.6899222546076,0.0010077203316514835
990.9685752752716,0.0010074379047620328
991.2472282959355,0.0010071556358780427
991.5258813165995,0.0010068735248671547
991.8045343372635,0.0010065915715971878
992.0831873579274,0.0010063097759360816
992.3618403785913,0.0010060281377519415
992.6404933992554,0.0010057466569129898
992.9191464199193,0.0010054653332876517
993.1977994405833,0.001005184166744426
993.4764524612472,0.0010049031571520196
993.7551054819112,0.001004622304379268
994.0337585025751,0.0010043416082951247
994.312411523239,0.0010040610687687237
994.5910645439031,0.001003780685669331
994.869717564567,0.0010035004588663486
995.148370585231,0.0010032203882293428
995.4270236058949,0.0010029404736280137
995.7056766265589,0.0010026607149322027
995.9843296472228,0.001002381112011911
996.2629826678867,0.00100210166473727
996.5416356885509,0.0010018223729785442
996.8202887092148,0.0010015432366061719
997.0989417298787,0.001001264255490735
997.3775947505426,0.001000985429502903
997.6562477712066,0.0010007067585135635
997.9349007918705,0.00100042824239369
998.2135538125344,0.0010001498810144358
998.4922068331985,0.0009998716742470786
998.7708598538625,0.0009995936219630555
999.0495128745264,0.0009993157240339135
999.3281658951904,0.0009990379803313813
999.6068189158543,0.0009987603907272845
999.8854719365182,0.0009984829550936409
1000.1641249571821,0.000998205673302573
1000.4427779778462,0.0009979285452263534
1000.7214309985101,0.0009976515707374035
1001.000084019174,0.0009973747497082962
1001.2787370398381,0.0009970980820116866
1001.557390060502,0.000996821567520458
1001.8360430811659,0.0009965452061075704
1002.1146961018298,0.0009962689976461502
1002.3933491224939,0.0009959929420094472
1002.6720021431578,0.0009957170390708626
1002.9506551638217,0.0009954412887039393
1003.2293081844858,0.0009951656907823605
1003.5079612051497,0.0009948902451799352
1003.7866142258137,0.0009946149517706202
1004.0652672464776,0.0009943398104285148
1004.3439202671416,0.0009940648210278505
1004.6225732878055,0.0009937899834429875
1004.9012263084694,0.0009935152975484556
1005.1798793291335,0.0009932407632189057
1005.4585323497975,0.0009929663803290977
1005.7371853704614,0.000992692148753984
1006.0158383911254,0.0009924180683686043
1006.2944914117893,0.0009921441390481694
1006.5731444324532,0.0009918703606680145
1006.8517974531171,0.0009915967331036058
1007.130450473781,0.000991323256230559
1007.4091034944449,0.000991049929924637
1007.6877565151088,0.0009907767540616853
1007.966409535773,0.0009905037285177349
1008.2450625564369,0.0009902308531689618
1008.5237155771008,0.0009899581278916291
1008.8023685977647,0.0009896855525621895
1009.0810216184287,0.0009894131270571816
1009.3596746390926,0.0009891408512533095
1009.6383276597566,0.000988868725027406
1009.9169806804207,0.0009885967482564477
1010.1956337010846,0.000988324920817511
1010.4742867217485,0.0009880532425878472
1010.7529397424125,0.000987781713444831
1011.0315927630764,0.0009875103332659626
1011.3102457837404,0.0009872391019288866
1011.5888988044043,0.0009869680193113595
1011.8675518250684,0.000986697085291295
1012.1462048457323,0.0009864262997467373
1012.4248578663962,0.0009861556625558436
1012.7035108870602,0.0009858851735969336
1012.9821639077242,0.0009856148327484346
1013.2608169283881,0.0009853446398889391
1013.539469949052,0.0009850745948971147
1013.818122969716,0.0009848046976518319
1014.09677599038,0.0009845349480320429
1014.3754290110439,0.0009842653459168416
1014.654082031708,0.0009839958911854675
1014.9327350523719,0.0009837265837172827
1015.2113880730358,0.0009834574233917868
1015.4900410936997,0.0009831884100886012
1015.7686941143637,0.0009829195436874636
1016.0473471350276,0.0009826508240683037
1016.3260001556915,0.0009823822511111084
1016.6046531763557,0.00098211382469603
1016.8833061970196,0.0009818455447033532
1017.1619592176835,0.0009815774110134843
1017.4406122383475,0.0009813094235069653
1017.7192652590114,0.000981041582064475
1017.9979182796753,0.0009807738865667867
1018.2765713003392,0.0009805063368948552
1018.5552243210034,0.000980238932929733
1018.8338773416673,0.0009799716745526002
1019.1125303623312,0.0009797045616447603
1019.3911833829952,0.0009794375940876897
1019.6698364036591,0.0009791707717629386
1019.948489424323,0.000978904094552206
1020.227142444987,0.0009786375623373352
1020.5057954656511,0.0009783711750002758
