2473.9573601891675,0.00040225706436279547
2474.497138811495,0.0004021701546760165
2475.036917433822,0.0004020832823621726
2475.57669605615,0.00040199644739725976
2476.116474678477,0.00040190964975731245
2476.656253300805,0.0004018228894183752
2477.1960319231325,0.00040173616635652825
2477.73581054546,0.00040164948054784394
2478.275589167787,0.00040156283196844265
2478.8153677901146,0.00040147622059444956
2479.355146412442,0.0004013896464020065
2479.89492503477,0.0004013031093673016
2480.434703657097,0.00040121660946650296
2480.974482279425,0.00040113014667583676
2481.514260901752,0.0004010437209715335
2482.0540395240796,0.00040095733232983283
2482.5938181464066,0.0004008709807270114
2483.1335967687346,0.00040078466613936047
2483.673375391062,0.00040069838854319583
2484.2131540133896,0.00040061214791484287
2484.752932635717,0.00040052594423066294
2485.2927112580446,0.00040043977746701123
2485.832489880372,0.0004003536476002892
2486.3722685026996,0.000400267554606902
2486.912047125027,0.000400181498463299
2487.4518257473546,0.000400095479145905
2487.991604369682,0.0004000094966312153
2488.5313829920096,0.0003999235508957111
2489.071161614337,0.00039983764191590536
2489.610940236664,0.0003997517696683315
2490.150718858992,0.00039966593412953127
2490.690497481319,0.0003995801352760879
2491.230276103647,0.0003994943730845781
2491.770054725974,0.0003994086475316405
2492.309833348302,0.00039932295859387477
2492.849611970629,0.00039923730624794485
2493.3893905929567,0.00039915169047052785
2493.929169215284,0.0003990661112382961
2494.468947837612,0.0003989805685279822
2495.008726459939,0.00039889506231629993
2495.5485050822667,0.0003988095925799883
2496.0882837045942,0.0003987241592958435
2496.6280623269217,0.0003986387624406341
2497.1678409492492,0.00039855340199117776
2497.7076195715767,0.0003984680779242896
2498.2473981939047,0.00039838279021682895
2498.7871768162317,0.00039829753884565927
2499.3269554385597,0.00039821232378766807
2499.8667340608868,0.0003981271450197549
2500.4065126832143,0.0003980420025188486
2500.9462913055418,0.00039795689626189866
2501.4860699278693,0.0003978718262258618
2502.0258485501968,0.0003977867923877248
2502.5656271725243,0.00039770179472449913
2503.105405794852,0.00039761683321319413
2503.6451844171793,0.0003975319078308466
2504.1849630395063,0.0003974470185545393
2504.7247416618343,0.00039736216536134046
2505.2645202841613,0.000397277348228348
2505.8042989064893,0.0003971925671326815
2506.3440775288163,0.00039710782205148754
2506.8838561511443,0.00039702311296191715
2507.4236347734713,0.0003969384398411433
2507.963413395799,0.0003968538026663598
2508.503192018127,0.0003967692014148053
2509.0429706404543,0.0003966846360636827
2509.582749262782,0.00039660010659026796
2510.122527885109,0.00039651561297182554
2510.662306507437,0.00039643115518564833
2511.202085129764,0.00039634673320904025
2511.7418637520914,0.0003962623470193467
2512.281642374419,0.00039617799659390316
2512.821420996747,0.0003960936819100824
2513.361199619074,0.00039600940294527053
2513.9009782414014,0.00039592515967688016
2514.440756863729,0.00039584095208232314
2514.9805354860564,0.0003957567801390521
2515.520314108384,0.0003956726438245348
2516.0600927307114,0.0003955885431162376
2516.599871353039,0.0003955044779916794
2517.1396499753664,0.00039542044842836937
2517.6794285976935,0.0003953364544038454
2518.2192072200214,0.0003952524958956704
2518.7589858423485,0.00039516857288141775
2519.2987644646764,0.0003950846853386753
2519.8385430870035,0.0003950008332450629
2520.3783217093314,0.000394917016578218
2520.918100331659,0.00039483323531579
2521.457878953986,0.00039474948943543685
2521.997657576314,0.000394665778914857
2522.537436198641,0.00039458210373176345
2523.077214820969,0.00039449846386387425
2523.6169934432965,0.0003944148592889313
2524.156772065624,0.0003943312899847009
2524.696550687951,0.00039424775592896663
2525.236329310279,0.0003941642570995307
2525.776107932606,0.0003940807934742036
2526.3158865549335,0.0003939973650308257
2526.855665177261,0.00039391397174725923
2527.395443799589,0.0003938306136013735
2527.935222421916,0.0003937472905710667
2528.4750010442435,0.00039366400263423403
2529.014779666571,0.00039358074976882996
2529.5545582888985,0.0003934975319527873
2530.094336911226,0.000393414349164074
2530.6341155335535,0.000393331201380675
2531.173894155881,0.00039324808858059995
2531.7136727782085,0.0003931650107418535
2532.253451400536,0.00039308196784250014
2532.7932300228636,0.00039299895986058254
2533.333008645191,0.0003929159867741794
2533.8727872675186,0.0003928330485613906
2534.412565889846,0.0003927501452003213
2534.9523445121736,0.0003926672766691105
2535.492123134501,0.0003925844429459114
2536.031901756828,0.00039250164400887375
2536.571680379156,0.00039241887983620363
2537.111459001483,0.0003923361504061011
2537.651237623811,0.0003922534556967774
2538.1910162461386,0.0003921707956864785
2538.730794868466,0.00039208817035346215
2539.270573490793,0.00039200557967601824
2539.8103521131206,0.00039192302363242584
2540.350130735448,0.0003918405022009982
2540.8899093577757,0.00039175801536007516
2541.429687980103,0.00039167556308799905
2541.969466602431,0.000391593145363139
2542.509245224758,0.0003915107621638746
2543.0490238470857,0.00039142841346861783
2543.5888024694127,0.0003913460992557857
2544.1285810917407,0.00039126381950381755
2544.6683597140686,0.0003911815741911634
2545.2081383363957,0.00039109936329630347
2545.7479169587236,0.00039101718679772525
2546.2876955810507,0.00039093504467394805
2546.827474203378,0.00039085293690349393
2547.3672528257052,0.00039077086346490236
2547.907031448033,0.0003906888243367446
2548.4468100703607,0.0003906068194976093
2548.986588692688,0.0003905248489260739
2549.5263673150157,0.0003904429126007799
2550.066145937343,0.00039036101050033664
2550.6059245596703,0.0003902791426034191
2551.145703181998,0.00039019730888868406
2551.6854818043253,0.00039011550933481896
2552.225260426653,0.00039003374392053734
2552.7650390489803,0.000389952012624559
2553.3048176713082,0.00038987031542561294
2553.8445962936353,0.0003897886523024698
2554.384374915963,0.00038970702323389987
2554.9241535382903,0.00038962542819870295
2555.463932160618,0.0003895438671756831
2556.0037107829457,0.000389462340143661
2556.543489405273,0.00038938084708149874
2557.0832680276008,0.0003892993879680478
2557.623046649928,0.00038921796278219
2558.1628252722553,0.0003891365715028323
2558.702603894583,0.0003890552141088808
2559.2423825169108,0.0003889738905792687
2559.782161139238,0.0003888926008929506
2560.321939761566,0.0003888113450288893
2560.861718383893,0.00038873012296607195
2561.4014970062203,0.00038864893468351197
2561.9412756285474,0.0003885677801602046
2562.4810542508753,0.0003884866593752063
2563.020832873203,0.0003884055723075567
2563.5606114955303,0.0003883245189363443
2564.100390117858,0.00038824349924064495
2564.6401687401853,0.00038816251319956336
2565.1799473625124,0.0003880815607922412
2565.71972598484,0.00038800064199779645
2566.2595046071674,0.0003879197567953974
2566.7992832294954,0.0003878389051642132
2567.3390618518224,0.0003877580870834451
2567.8788404741504,0.00038767730253228667
2568.418619096478,0.0003875965514899874
2568.958397718805,0.00038751583393576073
2569.498176341133,0.0003874351498488925
2570.03795496346,0.0003873544992086493
2570.577733585788,0.00038727388199431736
2571.117512208115,0.0003871932981852247
2571.657290830443,0.0003871127477606847
2572.19706945277,0.00038703223070004917
2572.7368480750974,0.0003869517469826848
2573.276626697425,0.00038687129658796204
2573.816405319753,0.00038679087949528446
2574.35618394208,0.000386710495684062
2574.8959625644075,0.00038663014513371836
2575.435741186735,0.0003865498278237109
2575.9755198090625,0.00038646954373349157
2576.5152984313895,0.00038638929284255354
2577.0550770537175,0.0003863090751303866
2577.594855676045,0.00038622889057651115
2578.1346342983725,0.0003861487391604452
2578.6744129206995,0.00038606862086174867
2579.2141915430275,0.00038598853565998065
2579.753970165355,0.00038590848353472546
2580.293748787682,0.00038582846446557495
2580.83352741001,0.0003857484784321611
2581.3733060323375,0.00038566852541408424
2581.913084654665,0.0003855886053910211
2582.452863276992,0.0003855087183426187
2582.99264189932,0.0003854288642485694
2583.532420521647,0.00038534904308856516
2584.072199143975,0.0003852692548423212
2584.611977766302,0.0003851894994895719
2585.15175638863,0.0003851097770100555
2585.691535010957,0.0003850300873835508
2586.231313633285,0.00038495043058982693
2586.771092255612,0.0003848708066086833
2587.3108708779396,0.00038479121541994045
2587.850649500267,0.0003847116570034187
2588.390428122595,0.0003846321313389752
2588.930206744922,0.0003845526384064648
2589.4699853672496,0.0003844731781857676
2590.009763989577,0.0003843937506567892
2590.5495426119046,0.00038431435579942797
2591.0893212342316,0.00038423499359361484
2591.6290998565596,0.00038415566401931345
2592.1688784788876,0.00038407636705646147
2592.7086571012146,0.0003839971026850517
2593.248435723542,0.00038391787088507283
2593.7882143458696,0.00038383867163653573
2594.327992968197,0.00038375950491946665
2594.867771590524,0.0003836803707139109
2595.407550212852,0.0003836012689999269
2595.9473288351796,0.0003835221997575895
2596.487107457507,0.0003834431629669932
2597.026886079834,0.0003833641586082386
2597.566664702162,0.00038328518666146284
2598.106443324489,0.0003832062471067917
2598.646221946817,0.0003831273399243928
2599.186000569144,0.0003830484650944298
2599.725779191472,0.0003829696225971018
2600.265557813799,0.0003828908124126101
2600.8053364361267,0.0003828120345211642
2601.345115058454,0.00038273328890301876
2601.8848936807817,0.000382654575538421
2602.424672303109,0.0003825758944076374
2602.964450925437,0.00038249724549094857
2603.5042295477647,0.0003824186287686569
2604.0440081700917,0.00038234004422109
2604.5837867924192,0.0003822614918285778
2605.1235654147467,0.00038218297157146234
2605.6633440370742,0.00038210448343011373
2606.2031226594017,0.0003820260273849124
2606.7429012817297,0.00038194760341624963
2607.2826799040567,0.00038186921150455016
2607.8224585263843,0.00038179085163023634
2608.3622371487118,0.0003817125237737501
2608.9020157710393,0.0003816342279155512
2609.4417943933663,0.00038155596403612047
2609.9815730156943,0.0003814777321159528
2610.5213516380218,0.000381399532135547
2611.0611302603493,0.0003813213640754279
2611.6009088826763,0.0003812432279161427
2612.1406875050043,0.00038116512363824134
2612.6804661273313,0.00038108705122229914
2613.2202447496593,0.0003810090106488949
2613.7600233719863,0.0003809310018986382
2614.2998019943143,0.00038085302495213954
2614.8395806166413,0.0003807750797900425
2615.379359238969,0.0003806971663929878
2615.919137861297,0.00038061928474164645
2616.458916483624,0.00038054143481669586
2616.998695105952,0.0003804636165988319
2617.538473728279,0.0003803858300687623
2618.078252350607,0.0003803080752072272
2618.618030972934,0.0003802303519949561
2619.1578095952614,0.00038015266041272134
2619.697588217589,0.000380075000441274
2620.2373668399164,0.0003799973720614362
2620.777145462244,0.00037991977525397906
2621.316924084572,0.000379842209999756
2621.856702706899,0.00037976467627957855
2622.3964813292264,0.0003796871740743038
2622.9362599515534,0.00037960970336480584
2623.4760385738814,0.00037953226413196107
2624.0158171962084,0.00037945485635666764
2624.5555958185364,0.00037937748001984014
2625.095374440864,0.0003793001351024011
2625.6351530631914,0.00037922282158530117
2626.1749316855185,0.0003791455394495054
2626.714710307846,0.00037906828867597547
2627.254488930174,0.0003789910692457128
2627.7942675525014,0.00037891388113970903
2628.334046174829,0.0003788367243390009
2628.8738247971564,0.0003787595988246084
2629.413603419484,0.00037868250457759165
2629.953382041811,0.00037860544157901875
2630.4931606641385,0.0003785284098099582
2631.032939286466,0.0003784514092515232
2631.572717908794,0.0003783744398848185
2632.112496531121,0.000378297501690968
2632.652275153449,0.0003782205946511176
2633.192053775776,0.00037814371874642913
2633.7318323981035,0.0003780668739580654
2634.271611020431,0.00037799006026721356
2634.8113896427585,0.00037791327765508774
2635.351168265086,0.000377836526102902
2635.8909468874135,0.0003777598055918774
2636.430725509741,0.00037768311610327643
2636.9705041320685,0.00037760645761836356
2637.5102827543956,0.0003775298301183944
2638.0500613767235,0.0003774532335846823
2638.5898399990506,0.0003773766679985376
2639.1296186213785,0.00037730013334127006
2639.669397243706,0.0003772236295942256
2640.2091758660335,0.0003771471567387563
2640.748954488361,0.0003770707147562235
2641.288733110688,0.00037699430362802335
2641.828511733016,0.000376917923335539
2642.3682903553436,0.00037684157386018896
2642.908068977671,0.0003767652551834062
2643.447847599998,0.00037668896728662094
2643.987626222326,0.0003766127101513057
2644.527404844653,0.00037653648375892014
2645.0671834669806,0.0003764602880909534
2645.606962089308,0.00037638412312891294
2646.146740711636,0.00037630798885430767
2646.686519333963,0.00037623188524867274
2647.226297956291,0.00037615581229355634
2647.766076578618,0.0003760797699705112
2648.3058552009456,0.00037600375826111717
2648.845633823273,0.0003759277771469718
2649.3854124456007,0.00037585182660966837
2649.925191067928,0.0003757759066308298
2650.4649696902557,0.00037570001719209977
2651.0047483125836,0.0003756241582751146
2651.5445269349107,0.00037554832986153887
2652.084305557238,0.00037547253193305605
2652.6240841795657,0.00037539676447136263
2653.163862801893,0.0003753210274581536
2653.7036414242207,0.0003752453208751576
2654.243420046548,0.00037516964470411075
2654.7831986688757,0.0003750939989267645
2655.322977291203,0.0003750183835248854
2655.8627559135302,0.0003749427984802505
2656.402534535858,0.0003748672437746611
2656.9423131581857,0.00037479171938991604
2657.482091780513,0.00037471622530784967
2658.0218704028402,0.00037464076151029317
2658.561649025168,0.00037456532797909916
2659.1014276474953,0.00037448992469614153
