1603.750086995376,0.0006159972702804954
1604.2328125257611,0.0006158162599086067
1604.715538056146,0.0006156353547299225
1605.1982635865309,0.0006154545546536721
1605.680989116916,0.0006152738595892407
1606.1637146473008,0.0006150932694460838
1606.6464401776857,0.000614912784133776
1607.1291657080708,0.000614732403561983
1607.6118912384559,0.0006145521276404869
1608.0946167688408,0.0006143719562791499
1608.5773422992256,0.0006141918893879662
1609.060067829611,0.0006140119268770077
1609.5427933599956,0.0006138320686564732
1610.0255188903807,0.0006136523146366257
1610.5082444207658,0.0006134726647278712
1610.9909699511506,0.0006132931188406938
1611.4736954815355,0.0006131136768856744
1611.9564210119204,0.000612934338773525
1612.4391465423057,0.0006127551044150242
1612.9218720726903,0.0006125759737210753
1613.4045976030754,0.0006123969466026732
1613.8873231334605,0.0006122180229709136
1614.3700486638456,0.0006120392027369953
1614.8527741942303,0.000611860485812209
1615.3354997246154,0.0006116818721079731
1615.8182252550005,0.000611503361535762
1616.300950785385,0.000611324954007202
1616.7836763157702,0.0006111466494339783
1617.2664018461553,0.0006109684477278762
1617.7491273765404,0.0006107903488008196
1618.231852906925,0.0006106123525648075
1618.7145784373101,0.0006104344589319155
1619.1973039676952,0.0006102566678143591
1619.68002949808,0.0006100789791244375
1620.162755028465,0.0006099013927745245
1620.64548055885,0.0006097239086771468
1621.1282060892352,0.0006095465267448762
1621.6109316196198,0.0006093692468904161
1622.0936571500051,0.0006091920690265473
1622.57638268039,0.0006090149930661672
1623.0591082107749,0.0006088380189222718
1623.5418337411597,0.0006086611465079228
1624.024559271545,0.0006084843757363262
1624.50728480193,0.0006083077065207653
1624.9900103323148,0.0006081311387745944
1625.4727358627,0.000607954672411313
1625.9554613930848,0.0006077783073444888
1626.4381869234696,0.0006076020434878027
1626.9209124538545,0.0006074258807550135
1627.4036379842398,0.0006072498190599757
1627.8863635146247,0.0006070738583166684
1628.3690890450096,0.0006068979984391594
1628.8518145753947,0.0006067222393415845
1629.3345401057798,0.0006065465809382022
1629.8172656361644,0.0006063710231433694
1630.2999911665493,0.00060619556587154
1630.7827166969346,0.0006060202090372299
1631.2654422273195,0.0006058449525550943
1631.7481677577043,0.0006056697963398551
1632.2308932880894,0.0006054947403063542
1632.7136188184745,0.0006053197843695074
1633.1963443488592,0.0006051449284443399
1633.6790698792445,0.0006049701724459537
1634.1617954096293,0.0006047955162895736
1634.6445209400144,0.000604620959890509
1635.127246470399,0.0006044465031641448
1635.6099720007842,0.0006042721460259706
1636.0926975311693,0.0006040978883916052
1636.575423061554,0.000603923730176714
1637.0581485919392,0.0006037496712970828
1637.540874122324,0.0006035757116685565
1638.0235996527092,0.000603401851207133
1638.5063251830938,0.0006032280898288671
1638.9890507134792,0.0006030544274499177
1639.471776243864,0.0006028808639865094
1639.9545017742487,0.000602707399355024
1640.437227304634,0.0006025340334718563
1640.9199528350189,0.0006023607662535509
1641.402678365404,0.0006021875976167472
1641.8854038957886,0.0006020145274781199
1642.368129426174,0.0006018415557545121
1642.8508549565588,0.0006016686823628201
1643.3335804869437,0.0006014959072200231
1643.8163060173288,0.0006013232302432225
1644.2990315477139,0.0006011506513495812
1644.7817570780987,0.0006009781704563849
1645.2644826084836,0.0006008057874809884
1645.7472081388687,0.0006006335023408432
1646.2299336692536,0.0006004613149534861
1646.7126591996384,0.0006002892252365969
1647.1953847300235,0.0006001172331078741
1647.6781102604086,0.0005999453384851366
1648.1608357907935,0.0005997735412863016
1648.6435613211786,0.0005996018414293884
1649.1262868515635,0.0005994302388324751
1649.6090123819486,0.0005992587334137633
1650.0917379123332,0.000599087325091513
1650.5744634427183,0.000598916013784106
1651.0571889731034,0.0005987447994099999
1651.5399145034883,0.0005985736818877358
1652.0226400338734,0.0005984026611359585
1652.5053655642582,0.0005982317370733947
1652.9880910946433,0.0005980609096188839
1653.4708166250284,0.0005978901786913106
1653.9535421554133,0.0005977195442097029
1654.4362676857982,0.0005975490060931151
1654.918993216183,0.0005973785642607594
1655.4017187465681,0.0005972082186318927
1655.884444276953,0.0005970379691258714
1656.367169807338,0.0005968678156621512
1656.8498953377232,0.000596697758160258
1657.332620868108,0.0005965277965398279
1657.815346398493,0.0005963579307205678
1658.298071928878,0.0005961881606222983
1658.7807974592629,0.000596018486164878
1659.263522989648,0.0005958489072683282
1659.7462485200329,0.0005956794238526996
1660.228974050418,0.0005955100358381486
1660.7116995808028,0.0005953407431449179
1661.1944251111877,0.0005951715456933623
1661.6771506415728,0.0005950024434038802
1662.1598761719576,0.000594833436196986
1662.6426017023427,0.0005946645239932946
1663.1253272327276,0.0005944957067134775
1663.608052763113,0.0005943269842783108
1664.0907782934976,0.000594158356608649
1664.5735038238824,0.0005939898236254551
1665.0562293542678,0.0005938213852497453
1665.5389548846524,0.0005936530414026623
1666.0216804150375,0.0005934847920053807
1666.5044059454224,0.0005933166369792364
1666.9871314758077,0.0005931485762455775
1667.4698570061923,0.0005929806097258936
1667.9525825365774,0.0005928127373417341
1668.4353080669625,0.000592644959014743
1668.9180335973474,0.0005924772746666256
1669.4007591277323,0.0005923096842192444
1669.8834846581171,0.000592142187594442
1670.3662101885025,0.0005919747847142439
1670.848935718887,0.0005918074755007006
1671.3316612492722,0.0005916402598759572
1671.8143867796573,0.0005914731377622966
1672.2971123100422,0.0005913061090820088
1672.779837840427,0.000591139173757534
1673.2625633708121,0.0005909723317113439
1673.7452889011972,0.0005908055828660378
1674.2280144315819,0.0005906389271442698
1674.710739961967,0.0005904723644688109
1675.193465492352,0.0005903058947624815
1675.676191022737,0.0005901395179482274
1676.1589165531218,0.0005899732339490193
1676.6416420835071,0.0005898070426879617
1677.124367613892,0.0005896409440882346
1677.6070931442769,0.0005894749380730985
1678.0898186746617,0.0005893090245658916
1678.572544205047,0.0005891432034900486
1679.0552697354317,0.0005889774747690524
1679.5379952658166,0.0005888118383265381
1680.0207207962019,0.0005886462940861439
1680.5034463265868,0.0005884808419716461
1680.9861718569716,0.0005883154819069083
1681.4688973873565,0.0005881502138158234
1681.9516229177418,0.0005879850376224166
1682.4343484481265,0.0005878199532507936
1682.9170739785116,0.0005876549606251039
1683.3997995088966,0.0005874900596696418
1683.8825250392817,0.0005873252503087066
1684.3652505696664,0.0005871605324667604
1684.8479761000513,0.0005869959060682872
1685.3307016304366,0.000586831371037881
1685.8134271608212,0.0005866669273002136
1686.2961526912063,0.0005865025747800356
1686.7788782215914,0.0005863383134021842
1687.2616037519765,0.0005861741430915685
1687.7443292823612,0.000586010063773202
1688.2270548127465,0.0005858460753721583
1688.7097803431313,0.0005856821778135839
1689.192505873516,0.0005855183710227462
1689.675231403901,0.0005853546549249548
1690.1579569342862,0.0005851910294456233
1690.6406824646713,0.0005850274945102199
1691.123407995056,0.0005848640500443328
1691.6061335254412,0.0005847006959735909
1692.088859055826,0.0005845374322237538
1692.571584586211,0.0005843742587206045
1693.0543101165958,0.0005842111753900329
1693.5370356469812,0.0005840481821580279
1694.019761177366,0.0005838852789506253
1694.5024867077507,0.0005837224656939507
1694.985212238136,0.0005835597423142343
1695.4679377685209,0.0005833971087377581
1695.9506632989057,0.0005832345648908827
1696.4333888292906,0.0005830721107000862
1696.916114359676,0.0005829097460918841
1697.3988398900608,0.0005827474709928598
1697.8815654204457,0.0005825852853297439
1698.3642909508308,0.0005824231890292874
1698.8470164812156,0.0005822611820183356
1699.3297420116005,0.000582099264223821
1699.8124675419856,0.0005819374355727608
1700.2951930723707,0.0005817756959922081
1700.7779186027556,0.0005816140454093576
1701.2606441331404,0.000581452483751443
1701.7433696635255,0.0005812910109457696
1702.2260951939106,0.000581129626919765
1702.7088207242953,0.0005809683316008817
1703.1915462546806,0.0005808071249167059
1703.6742717850655,0.000580646006794837
1704.1569973154503,0.0005804849771630136
1704.6397228458352,0.0005803240359490161
1705.1224483762203,0.0005801631830807096
1705.6051739066054,0.0005800024184860616
1706.08789943699,0.0005798417420930639
1706.5706249673754,0.0005796811538298289
1707.0533504977602,0.0005795206536245514
1707.5360760281453,0.0005793602414054739
1708.0188015585302,0.0005791999171009272
1708.501527088915,0.0005790396806393386
1708.9842526193002,0.0005788795319491907
1709.4669781496848,0.000578719470959031
1709.9497036800701,0.0005785594975975159
1710.432429210455,0.0005783996117933454
1710.91515474084,0.0005782398134753543
1711.397880271225,0.000578080102572375
1711.88060580161,0.0005779204790133727
1712.363331331995,0.0005777609427273727
1712.8460568623798,0.0005776014936434666
1713.3287823927649,0.0005774421316908374
1713.8115079231497,0.0005772828567987292
1714.2942334535348,0.0005771236688964817
1714.7769589839197,0.0005769645679134938
1715.2596845143048,0.0005768055537792495
1715.7424100446897,0.0005766466264232956
1716.2251355750745,0.0005764877857752712
1716.7078611054596,0.0005763290317648866
1717.1905866358447,0.0005761703643219068
1717.6733121662296,0.000576011783376202
1718.1560376966147,0.0005758532888577004
1718.6387632269996,0.0005756948806964179
1719.1214887573844,0.0005755365588224249
1719.6042142877698,0.0005753783231658939
1720.0869398181544,0.000575220173657018
1720.5696653485395,0.0005750621102261514
1721.0523908789244,0.0005749041328036484
1721.5351164093095,0.0005747462413199871
1722.0178419396943,0.0005745884357056618
1722.5005674700794,0.0005744307158912805
1722.9832930004645,0.0005742730818075686
1723.4660185308492,0.00057411553338522
1723.9487440612343,0.0005739580705551038
1724.4314695916191,0.0005738006932480804
1724.9141951220042,0.0005736434013951682
1725.396920652389,0.0005734861949273801
1725.8796461827742,0.0005733290737758434
1726.3623717131593,0.0005731720378717541
1726.8450972435442,0.0005730150871463723
1727.327822773929,0.0005728582215310651
1727.8105483043141,0.0005727014409572221
1728.293273834699,0.0005725447453563338
1728.7759993650839,0.0005723881346599634
1729.258724895469,0.0005722316087997389
1729.741450425854,0.0005720751677073764
1730.224175956239,0.000571918811314647
1730.7069014866238,0.0005717625395533891
1731.1896270170091,0.0005716063523555464
1731.6723525473938,0.00057145024965311
1732.1550780777789,0.0005712942313781432
1732.6378036081637,0.000571138297462786
1733.1205291385488,0.0005709824478392496
1733.6032546689337,0.0005708266824398129
1734.0859801993186,0.0005706710011968409
1734.5687057297039,0.0005705154040427755
1735.0514312600885,0.000570359890910074
1735.5341567904736,0.0005702044617313524
1736.0168823208585,0.0005700491164392308
1736.4996078512438,0.0005698938549664277
1736.9823333816285,0.0005697386772457098
1737.4650589120135,0.0005695835832099705
1737.9477844423986,0.0005694285727921103
1738.4305099727833,0.0005692736459251439
1738.9132355031684,0.0005691188025421295
1739.3959610335532,0.0005689640425762201
1739.8786865639386,0.0005688093659606143
1740.3614120943232,0.0005686547726285893
1740.8441376247083,0.0005685002625135115
1741.3268631550934,0.0005683458355488037
1741.8095886854783,0.000568191491667964
1742.2923142158631,0.0005680372308045405
1742.7750397462482,0.0005678830528921741
1743.2577652766333,0.0005677289578645867
1743.740490807018,0.000567574945655505
1744.223216337403,0.0005674210161988399
1744.7059418677882,0.0005672671694284516
1745.188667398173,0.0005671134052783511
1745.671392928558,0.0005669597236825797
1746.1541184589432,0.0005668061245752737
1746.636843989328,0.000566652607890605
1747.119569519713,0.0005664991735628414
1747.6022950500978,0.0005663458215263375
1748.085020580483,0.0005661925517154786
1748.5677461108678,0.0005660393640647202
1749.0504716412527,0.0005658862585086314
1749.533197171638,0.0005657332349817922
1750.0159227020229,0.0005655802934188951
1750.4986482324077,0.0005654274337546711
1750.9813737627928,0.0005652746559239531
1751.464099293178,0.0005651219598616148
1751.9468248235626,0.0005649693455026063
1752.4295503539474,0.0005648168127819443
1752.9122758843328,0.0005646643616347184
1753.3950014147176,0.0005645119919960971
1753.8777269451025,0.0005643597038012782
1754.3604524754876,0.0005642074969855888
1754.8431780058727,0.0005640553714843613
1755.3259035362573,0.0005639033272330361
1755.8086290666424,0.0005637513641670984
1756.2913545970275,0.0005635994822221363
1756.7740801274126,0.0005634476813337439
1757.2568056577973,0.00056329596143765
1757.7395311881824,0.0005631443224696084
1758.2222567185675,0.0005629927643654598
1758.704982248952,0.0005628412870611043
1759.1877077793372,0.0005626898904924956
1759.6704333097223,0.000562538574595693
1760.1531588401074,0.0005623873393067674
1760.635884370492,0.000562236184561928
1761.1186099008773,0.0005620851102973789
1761.6013354312622,0.0005619341164494286
1762.084060961647,0.0005617832029544538
1762.5667864920322,0.0005616323697488785
1763.049512022417,0.0005614816167692204
1763.5322375528021,0.0005613309439520386
1764.0149630831868,0.0005611803512339766
1764.497688613572,0.000561029838551723
1764.980414143957,0.0005608794058420451
1765.4631396743418,0.0005607290530417967
1765.945865204727,0.0005605787800878527
1766.428590735112,0.0005604285869171954
1766.911316265497,0.0005602784734668419
1767.3940417958815,0.000560128439673901
1767.8767673262669,0.0005599784854755349
1768.3594928566517,0.0005598286108089659
1768.8422183870366,0.000559678815611477
1769.3249439174217,0.000559529099820451
1769.8076694478068,0.0005593794633732966
1770.2903949781917,0.0005592299062074902
1770.7731205085765,0.0005590804282606145
1771.2558460389616,0.0005589310294702749
1771.7385715693467,0.0005587817097741606
1772.2212970997314,0.0005586324691100205
1772.7040226301165,0.0005584833074156492
1773.1867481605016,0.0005583342246289393
1773.6694736908864,0.0005581852206878573
1774.1521992212715,0.0005580362955303691
1774.6349247516564,0.0005578874490945679
1775.1176502820415,0.0005577386813185926
1775.6003758124261,0.0005575899921406487
1776.0831013428115,0.0005574413814989812
1776.5658268731963,0.0005572928493319375
