1809.764780511742,0.0005523103948242477
1810.1590406002483,0.0005521902069746378
1810.553300688755,0.0005520700713983252
1810.9475607772615,0.0005519499880612267
1811.3418208657679,0.000551829956929297
1811.7360809542745,0.0005517099779685161
1812.130341042781,0.0005515900511448879
1812.5246011312877,0.0005514701764244521
1812.918861219794,0.0005513503537732742
1813.3131213083004,0.0005512305831574534
1813.7073813968072,0.0005511108645431206
1814.1016414853136,0.0005509911978964185
1814.4959015738202,0.000550871583183542
1814.8901616623268,0.0005507520203707038
1815.2844217508332,0.0005506325094241481
1815.6786818393398,0.000550513050310148
1816.0729419278462,0.0005503936429950005
1816.467202016353,0.0005502742874450424
1816.8614621048594,0.0005501549836266327
1817.2557221933657,0.0005500357315061621
1817.6499822818726,0.0005499165310500437
1818.044242370379,0.000549797382224734
1818.4385024588853,0.0005496782849967024
1818.8327625473921,0.0005495592393324584
1819.2270226358985,0.0005494402451985351
1819.621282724405,0.000549321302561496
1820.0155428129115,0.0005492024113879392
1820.409802901418,0.0005490835716444758
1820.8040629899247,0.0005489647832977634
1821.198323078431,0.000548846046314481
1821.5925831669379,0.0005487273606613359
1821.9868432554442,0.000548608726305062
1822.3811033439506,0.0005484901432124301
1822.7753634324572,0.0005483716113502238
1823.1696235209638,0.0005482531306852778
1823.5638836094704,0.0005481347011844389
1823.9581436979768,0.0005480163228145842
1824.3524037864834,0.0005478979955426249
1824.74666387499,0.0005477797193355014
1825.1409239634963,0.0005476614941601718
1825.5351840520032,0.0005475433199836353
1825.9294441405095,0.0005474251967729169
1826.323704229016,0.0005473071244950577
1826.7179643175225,0.0005471891031171471
1827.112224406029,0.0005470711326062882
1827.5064844945355,0.000546953212929621
1827.900744583042,0.0005468353440543029
1828.2950046715484,0.0005467175259475312
1828.689264760055,0.0005465997585765246
1829.0835248485614,0.0005464820419085319
1829.4777849370678,0.0005463643759108341
1829.8720450255746,0.0005462467605507315
1830.266305114081,0.0005461291957955573
1830.6605652025876,0.0005460116816126781
1831.0548252910942,0.0005458942179694753
1831.4490853796005,0.0005457768048333774
1831.8433454681071,0.0005456594421718248
1832.2376055566135,0.0005455421299522908
1832.6318656451203,0.0005454248681422696
1833.0261257336267,0.000545307656709306
1833.420385822133,0.0005451904956209389
1833.81464591064,0.0005450733848447676
1834.2089059991463,0.0005449563243483984
1834.6031660876529,0.0005448393140994788
1834.9974261761595,0.0005447223540656698
1835.3916862646659,0.000544605444214667
1835.7859463531724,0.0005444885845141951
1836.1802064416788,0.0005443717749320109
1836.5744665301856,0.0005442550154358849
1836.968726618692,0.000544138305993635
1837.3629867071984,0.0005440216465730881
1837.7572467957052,0.0005439050371421068
1838.1515068842116,0.0005437884776685825
1838.545766972718,0.0005436719681204241
1838.9400270612246,0.0005435555084655854
1839.3342871497312,0.0005434390986720345
1839.7285472382378,0.0005433227387077673
1840.1228073267441,0.000543206428540816
1840.5170674152507,0.0005430901681392297
1840.9113275037573,0.0005429739574710962
1841.3055875922637,0.0005428577965045139
1841.6998476807703,0.0005427416852076264
1842.094107769277,0.0005426256235485895
1842.4883678577833,0.0005425096114956035
1842.8826279462899,0.0005423936490168777
1843.2768880347965,0.0005422777360806535
1843.671148123303,0.0005421618726552119
1844.0654082118094,0.0005420460587088456
1844.459668300316,0.0005419302942098757
1844.8539283888226,0.0005418145791266653
1845.248188477329,0.0005416989134275881
1845.6424485658356,0.0005415832970810482
1846.0367086543422,0.0005414677300554839
1846.4309687428486,0.0005413522123193515
1846.8252288313552,0.0005412367438411451
1847.2194889198618,0.0005411213245893746
1847.6137490083684,0.0005410059545325726
1848.0080090968747,0.0005408906336393174
1848.402269185381,0.0005407753618782021
1848.796529273888,0.0005406601392178474
1849.1907893623943,0.0005405449656268972
1849.5850494509007,0.0005404298410740262
1849.9793095394075,0.0005403147655279436
1850.3735696279139,0.00054019973895737
1850.7678297164205,0.0005400847613310627
1851.1620898049268,0.0005399698326177963
1851.5563498934334,0.000539854952786389
1851.95060998194,0.0005397401218056637
1852.3448700704464,0.0005396253396444875
1852.7391301589532,0.0005395106062717483
1853.1333902474596,0.0005393959216563584
1853.527650335966,0.000539281285767252
1853.9219104244726,0.0005391666985734028
1854.316170512979,0.0005390521600437988
1854.7104306014855,0.0005389376701474621
1855.104690689992,0.0005388232288534305
1855.4989507784985,0.0005387088361307847
1855.893210867005,0.0005385944919486183
1856.2874709555115,0.0005384801962760519
1856.6817310440183,0.0005383659490822404
1857.0759911325247,0.0005382517503363558
1857.470251221031,0.0005381376000076051
1857.8645113095376,0.00053802349806521
1858.2587713980442,0.0005379094444784257
1858.6530314865508,0.0005377954392165383
1859.0472915750572,0.0005376814822488491
1859.4415516635638,0.000537567573544693
1859.8358117520704,0.0005374537130734284
1860.2300718405768,0.0005373399008044338
1860.6243319290832,0.0005372261367071267
1861.01859201759,0.0005371124207509397
1861.4128521060964,0.000536998752905335
1861.807112194603,0.0005368851331398001
1862.2013722831095,0.0005367715614238514
1862.595632371616,0.0005366580377270212
1862.9898924601225,0.000536544562018879
1863.3841525486291,0.0005364311342690155
1863.7784126371357,0.0005363177544470476
1864.172672725642,0.0005362044225226124
1864.5669328141485,0.0005360911384653789
1864.9611929026553,0.0005359779022450466
1865.3554529911617,0.0005358647138313227
1865.7497130796683,0.0005357515731939633
1866.1439731681749,0.000535638480302733
1866.5382332566812,0.0005355254351274233
1866.9324933451878,0.0005354124376378632
1867.3267534336942,0.0005352994878038891
1867.721013522201,0.000535186585595379
1868.1152736107074,0.0005350737309822339
1868.5095336992138,0.0005349609239343635
1868.9037937877206,0.0005348481644217267
1869.298053876227,0.0005347354524142845
1869.6923139647336,0.0005346227878820525
1870.0865740532402,0.0005345101707950379
1870.4808341417465,0.0005343976011233013
1870.8750942302531,0.0005342850788369035
1871.2693543187595,0.0005341726039059553
1871.663614407266,0.0005340601763005754
1872.0578744957727,0.000533947795990911
1872.452134584279,0.000533835462947143
1872.846394672786,0.0005337231771394695
1873.2406547612923,0.0005336109385381125
1873.6349148497986,0.0005334987471133149
1874.0291749383052,0.0005333866028353629
1874.4234350268118,0.0005332745056745539
1874.8176951153184,0.0005331624556012052
1875.2119552038248,0.0005330504525856669
1875.6062152923314,0.0005329384965983179
1876.000475380838,0.0005328265876095568
1876.3947354693444,0.0005327147255898087
1876.788995557851,0.0005326029105095173
1877.1832556463576,0.0005324911423391566
1877.577515734864,0.0005323794210492273
1877.9717758233705,0.0005322677466102514
1878.3660359118771,0.000532156118992777
1878.7602960003837,0.0005320445381673721
1879.15455608889,0.0005319330041046389
1879.5488161773965,0.0005318215167751955
1879.943076265903,0.000531710076149695
1880.3373363544094,0.0005315986821987993
1880.7315964429158,0.0005314873348932078
1881.1258565314226,0.0005313760342036322
1881.520116619929,0.0005312647801008313
1881.9143767084356,0.0005311535725555612
1882.3086367969422,0.0005310424115386169
1882.7028968854486,0.000530931297020827
1883.0971569739552,0.0005308202289730218
1883.4914170624616,0.0005307092073660703
1883.8856771509684,0.0005305982321708624
1884.2799372394747,0.0005304873033583179
1884.6741973279811,0.0005303764208993726
1885.068457416488,0.000530265584764987
1885.4627175049943,0.0005301547949261488
1885.856977593501,0.0005300440513538797
1886.2512376820073,0.0005299333540191987
1886.6454977705139,0.000529822702893188
1887.0397578590205,0.000529712097946911
1887.4340179475269,0.0005296015391514871
1887.8282780360337,0.0005294910264780478
1888.22253812454,0.0005293805598977508
1888.6167982130464,0.0005292701393817725
1889.0110583015532,0.0005291597649013186
1889.4053183900596,0.0005290494364276217
1889.7995784785662,0.0005289391539319341
1890.1938385670726,0.0005288289173855246
1890.5880986555792,0.0005287187267597021
1890.9823587440858,0.0005286085820257868
1891.3766188325922,0.00052849848315513
1891.7708789210988,0.0005283884301191009
1892.1651390096054,0.0005282784228891021
1892.5593990981117,0.0005281684614365388
1892.9536591866183,0.0005280585457328678
1893.347919275125,0.0005279486757495511
1893.7421793636313,0.0005278388514580803
1894.136439452138,0.0005277290728299667
1894.5306995406445,0.0005276193398367544
1894.924959629151,0.0005275096524499985
1895.3192197176575,0.0005274000106412967
1895.7134798061638,0.0005272904143822446
1896.1077398946707,0.0005271808636444828
1896.501999983177,0.0005270713583996617
1896.8962600716836,0.0005269618986194651
1897.2905201601902,0.0005268524842755961
1897.6847802486966,0.0005267431153397779
1898.0790403372032,0.0005266337917837671
1898.4733004257098,0.0005265245135793303
1898.8675605142164,0.0005264152806982674
1899.2618206027228,0.0005263060931123993
1899.6560806912291,0.0005261969507935684
1900.050340779736,0.0005260878537136423
1900.4446008682423,0.000525978801844513
1900.838860956749,0.0005258697951580895
1901.2331210452555,0.0005257608336263118
1901.627381133762,0.0005256519172211435
1902.0216412222685,0.0005255430459145575
1902.4159013107749,0.0005254342196785697
1902.8101613992815,0.0005253254384852084
1903.204421487788,0.000525216702306515
1903.5986815762944,0.0005251080111145836
1903.9929416648013,0.0005249993648814974
1904.3872017533076,0.0005248907635793877
1904.781461841814,0.000524782207180397
1905.1757219303208,0.0005246736956566934
1905.5699820188272,0.0005245652289804686
1905.9642421073336,0.0005244568071239321
1906.35850219584,0.0005243484300593225
1906.7527622843465,0.0005242400977589013
1907.1470223728531,0.0005241318101949521
1907.5412824613595,0.0005240235673397797
1907.9355425498663,0.0005239153691657111
1908.3298026383727,0.0005238072156450981
1908.724062726879,0.000523699106750315
1909.1183228153857,0.0005235910424537585
1909.5125829038923,0.0005234830227278473
1909.9068429923989,0.0005233750475450242
1910.3011030809052,0.0005232671168777537
1910.6953631694118,0.0005231592306985285
1911.0896232579184,0.0005230513889798455
1911.4838833464248,0.0005229435916942547
1911.8781434349314,0.0005228358388142996
1912.272403523438,0.000522728130312559
1912.6666636119444,0.0005226204661616424
1913.060923700451,0.0005225128463341666
1913.4551837889576,0.0005224052708027763
1913.849443877464,0.000522297739540139
1914.2437039659706,0.0005221902525189506
1914.6379640544772,0.0005220828097119227
1915.0322241429838,0.0005219754110917914
1915.4264842314901,0.0005218680566313107
1915.8207443199965,0.0005217607463032598
1916.2150044085033,0.0005216534800804515
1916.6092644970097,0.0005215462579356985
1917.0035245855163,0.0005214390798418599
1917.397784674023,0.0005213319457717957
1917.7920447625293,0.0005212248556984066
1918.1863048510359,0.0005211178095945969
1918.5805649395422,0.0005210108074333063
1918.974825028049,0.000520903849187498
1919.3690851165554,0.0005207969348301512
1919.7633452050618,0.0005206900643342632
1920.1576052935686,0.0005205832376728662
1920.551865382075,0.0005204764548190031
1920.9461254705816,0.0005203697157457463
1921.340385559088,0.0005202630204261838
1921.7346456475946,0.0005201563688334306
1922.1289057361012,0.0005200497609406204
1922.5231658246075,0.0005199431967209141
1922.9174259131141,0.0005198366761474899
1923.3116860016207,0.0005197301991935469
1923.705946090127,0.0005196237658323097
1924.100206178634,0.0005195173760370203
1924.4944662671403,0.0005194110297809523
1924.8887263556467,0.0005193047270373901
1925.2829864441533,0.0005191984677796449
1925.6772465326599,0.0005190922519810471
1926.0715066211665,0.0005189860796149563
1926.4657667096728,0.0005188799506547428
1926.8600267981794,0.0005187738650738083
1927.254286886686,0.0005186678228455696
1927.6485469751924,0.0005185618239434727
1928.042807063699,0.0005184558683409753
1928.4370671522056,0.0005183499560115598
1928.831327240712,0.000518244086928743
1929.2255873292186,0.0005181382610660432
1929.6198474177252,0.000518032478397013
1930.0141075062318,0.0005179267388952223
1930.4083675947381,0.0005178210425342665
1930.8026276832445,0.0005177153892877579
1931.1968877717513,0.0005176097791293309
1931.5911478602577,0.0005175042120326426
1931.9854079487643,0.0005173986879713749
1932.3796680372707,0.0005172932069192219
1932.773928125777,0.0005171877688499079
1933.1681882142836,0.000517082373737181
1933.5624483027902,0.0005169770215547959
1933.9567083912966,0.0005168717122765421
1934.3509684798032,0.0005167664458762295
1934.7452285683096,0.0005166612223276776
1935.1394886568164,0.000516556041604748
1935.5337487453228,0.0005164509036813062
1935.9280088338292,0.0005163458085312423
1936.322268922336,0.000516240756128468
1936.7165290108424,0.0005161357464469201
1937.110789099349,0.0005160307794605542
1937.5050491878553,0.0005159258551433472
1937.899309276362,0.0005158209734692961
1938.2935693648685,0.000515716134412417
1938.687829453375,0.0005156113379467571
1939.0820895418817,0.000515506584046373
1939.476349630388,0.000515401872685348
1939.8706097188945,0.0005152972038377833
1940.2648698074013,0.0005151925774778012
1940.6591298959077,0.0005150879935795544
1941.0533899844143,0.0005149834521172025
1941.4476500729206,0.0005148789530649376
1941.8419101614272,0.0005147744963969618
1942.2361702499338,0.0005146700820875073
1942.6304303384402,0.0005145657101108265
1943.024690426947,0.0005144613804411796
1943.4189505154534,0.000514357093052873
1943.8132106039598,0.0005142528479202081
1944.2074706924664,0.0005141486450175242
1944.601730780973,0.0005140444843191702
1944.9959908694793,0.0005139403657995223
1945.390250957986,0.0005138362894329841
1945.7845110464925,0.000513732255193954
1946.1787711349991,0.0005136282630568859
1946.5730312235055,0.0005135243129962256
1946.9672913120119,0.000513420404986459
1947.3615514005187,0.0005133165390020799
1947.755811489025,0.0005132127150176103
1948.1500715775317,0.0005131089330075889
1948.5443316660383,0.0005130051929465744
1948.9385917545446,0.0005129014948091563
1949.3328518430512,0.0005127978385699234
1949.7271119315578,0.0005126942242035066
1950.1213720200644,0.0005125906516845447
1950.5156321085708,0.0005124871209877032
