1934.964071340223,0.0005158938148930554
1935.3893118626104,0.0005157808598185334
1935.8145523849978,0.0005156679541122775
1936.2397929073852,0.0005155550977419907
1936.6650334297726,0.0005154422906753826
1937.0902739521605,0.0005153295328802172
1937.515514474548,0.0005152168243242629
1937.940754996935,0.0005151041649753386
1938.3659955193225,0.0005149915548012685
1938.7912360417101,0.0005148789937699334
1939.2164765640975,0.0005147664818492025
1939.6417170864852,0.0005146540190070075
1940.0669576088728,0.0005145416052112792
1940.49219813126,0.0005144292404300292
1940.9174386536474,0.0005143169246312203
1941.342679176035,0.0005142046577829176
1941.7679196984225,0.0005140924398531643
1942.1931602208101,0.0005139802708100326
1942.6184007431973,0.0005138681506216535
1943.043641265585,0.0005137560792561805
1943.4688817879724,0.0005136440566817543
1943.8941223103598,0.0005135320828665743
1944.3193628327474,0.0005134201577788888
1944.7446033551348,0.000513308281386941
1945.1698438775222,0.0005131964536590187
1945.5950843999096,0.0005130846745633847
1946.0203249222973,0.0005129729440684258
1946.4455654446847,0.0005128612621424668
1946.8708059670719,0.000512749628753935
1947.2960464894597,0.0005126380438712286
1947.7212870118472,0.0005125265074627551
1948.1465275342346,0.0005124150194970418
1948.571768056622,0.0005123035799425704
1948.9970085790094,0.0005121921887678657
1949.4222491013968,0.0005120808459414531
1949.8474896237844,0.0005119695514319651
1950.272730146172,0.0005118583052079813
1950.6979706685595,0.0005117471072381263
1951.1232111909467,0.0005116359574910782
1951.5484517133343,0.0005115248559355187
1951.9736922357217,0.000511413802540159
1952.3989327581094,0.0005113027972737638
1952.8241732804968,0.0005111918401050851
1953.2494138028842,0.0005110809310029066
1953.6746543252716,0.0005109700699360886
1954.099894847659,0.0005108592568734693
1954.5251353700467,0.0005107484917839055
1954.9503758924343,0.0005106377746363225
1955.3756164148215,0.0005105271053996288
1955.800856937209,0.0005104164840428092
1956.2260974595965,0.0005103059105348503
1956.651337981984,0.0005101953848447407
1957.0765785043714,0.0005100849069415402
1957.501819026759,0.0005099744767943035
1957.9270595491464,0.0005098640943721209
1958.3523000715338,0.0005097537596441056
1958.7775405939212,0.0005096434725794201
1959.2027811163089,0.000509533233147224
1959.628021638696,0.0005094230413167206
1960.0532621610837,0.0005093128970571222
1960.4785026834713,0.0005092028003376986
1960.9037432058587,0.0005090927511277221
1961.3289837282462,0.000508982749396485
1961.7542242506336,0.0005088727951133213
1962.179464773021,0.000508762888247617
1962.6047052954086,0.0005086530287687005
1963.029945817796,0.0005085432166460381
1963.4551863401837,0.000508433451849013
1963.880426862571,0.000508323734347129
1964.3056673849583,0.0005082140641098575
1964.730907907346,0.000508104441106716
1965.1561484297335,0.0005079948653072397
1965.581388952121,0.00050788533668099
1966.0066294745084,0.0005077758551975802
1966.4318699968958,0.0005076664208266037
1966.8571105192832,0.0005075570335377379
1967.2823510416706,0.0005074476933006247
1967.7075915640585,0.0005073384000849763
1968.132832086446,0.0005072291538605062
1968.558072608833,0.0005071199545969693
1968.9833131312207,0.0005070108022641429
1969.4085536536081,0.0005069016968318197
1969.8337941759955,0.0005067926382698353
1970.2590346983832,0.0005066836265480237
1970.6842752207706,0.0005065746616362901
1971.109515743158,0.0005064657435045252
1971.5347562655454,0.0005063568721226641
1971.959996787933,0.0005062480474606551
1972.3852373103205,0.0005061392694884675
1972.8104778327079,0.0005060305381761304
1973.2357183550953,0.0005059218534936796
1973.660958877483,0.0005058132154111458
1974.0861993998703,0.0005057046238986334
1974.5114399222578,0.0005055960789262537
1974.9366804446452,0.0005054875804641337
1975.3619209670328,0.0005053791284824233
1975.7871614894202,0.0005052707229513339
1976.2124020118076,0.0005051623638410621
1976.6376425341953,0.0005050540511218551
1977.0628830565825,0.0005049457847639425
1977.4881235789699,0.000504837564737644
1977.9133641013577,0.0005047293910132663
1978.3386046237451,0.00050462126356115
1978.7638451461326,0.0005045131823516445
1979.18908566852,0.000504405147355151
1979.6143261909074,0.0005042971585420721
1980.0395667132948,0.000504189215882871
1980.4648072356822,0.0005040813193479811
1980.89004775807,0.0005039734689079227
1981.3152882804573,0.0005038656645331832
1981.7405288028447,0.0005037579061943022
1982.1657693252323,0.0005036501938618694
1982.5910098476197,0.0005035425275064573
1983.0162503700071,0.0005034349070986931
1983.4414908923945,0.0005033273326092
1983.8667314147822,0.0005032198040086475
1984.2919719371696,0.0005031123212677195
1984.717212459557,0.0005030048843571704
1985.1424529819446,0.0005028974932476846
1985.567693504332,0.0005027901479100712
1985.9929340267195,0.0005026828483150817
1986.4181745491069,0.000502575594433549
1986.8434150714945,0.000502468386236319
1987.268655593882,0.0005023612236942455
1987.6938961162693,0.0005022541067782255
1988.119136638657,0.0005021470354591604
1988.5443771610444,0.0005020400097079827
1988.9696176834318,0.0005019330294956851
1989.3948582058194,0.0005018260947932242
1989.8200987282069,0.0005017192055716223
1990.245339250594,0.0005016123618019245
1990.6705797729815,0.0005015055634551702
1991.0958202953693,0.0005013988105024535
1991.5210608177567,0.000501292102914901
1991.9463013401441,0.0005011854406636252
1992.3715418625316,0.0005010788237198093
1992.796782384919,0.0005009722520546151
1993.2220229073064,0.0005008657256392439
1993.647263429694,0.0005007592444449484
1994.0725039520817,0.0005006528084429751
1994.4977444744688,0.0005005464176046143
1994.9229849968563,0.0005004400719011551
1995.348225519244,0.0005003337713039326
1995.7734660416313,0.0005002275157843034
1996.198706564019,0.0005001213053136317
1996.6239470864061,0.0005000151398633573
1997.0491876087938,0.0004999090194048589
1997.4744281311812,0.0004998029439096059
1997.8996686535686,0.0004996969133490838
1998.3249091759562,0.000499590927694783
1998.7501496983436,0.0004994849869182301
1999.175390220731,0.0004993790909909491
1999.6006307431187,0.0004992732398845402
2000.025871265506,0.0004991674335705684
2000.4511117878935,0.0004990616720206813
2000.8763523102807,0.000498955955206499
2001.3015928326686,0.0004988502830997059
2001.726833355056,0.0004987446556720007
2002.1520738774434,0.0004986390728950607
2002.577314399831,0.0004985335347406348
2003.0025549222182,0.0004984280411804917
2003.4277954446056,0.0004983225921864254
2003.8530359669933,0.0004982171877302452
2004.278276489381,0.0004981118277837659
2004.7035170117683,0.0004980065123188666
2005.1287575341555,0.0004979012413074031
2005.5539980565432,0.0004977960147213035
2005.9792385789306,0.0004976908325324663
2006.4044791013182,0.0004975856947128654
2006.8297196237056,0.0004974806012344776
2007.2549601460933,0.0004973755520692902
2007.6802006684804,0.0004972705471893209
2008.1054411908679,0.0004971655865666355
2008.5306817132555,0.0004970606701732907
2008.9559222356431,0.0004969557979813646
2009.3811627580305,0.0004968509699629899
2009.806403280418,0.0004967461860903135
2010.2316438028054,0.00049664144633547
2010.6568843251928,0.0004965367506706821
2011.0821248475802,0.0004964320990681431
2011.507365369968,0.0004963274915000715
2011.9326058923552,0.0004962229279387301
2012.3578464147427,0.0004961184083564023
2012.7830869371303,0.0004960139327253938
2013.2083274595177,0.0004959095010180193
2013.6335679819051,0.0004958051132066453
2014.0588085042925,0.0004957007692636302
2014.4840490266802,0.0004955964691613691
2014.9092895490676,0.0004954922128722902
2015.334530071455,0.0004953880003688204
2015.7597705938426,0.0004952838316234422
2016.1850111162298,0.0004951797066086291
2016.6102516386175,0.0004950756252968791
2017.035492161005,0.0004949715876607472
2017.4607326833925,0.0004948675936728051
2017.88597320578,0.0004947636433055946
2018.311213728167,0.00049465973653174
2018.7364542505547,0.0004945558733238562
2019.1616947729424,0.0004944520536546102
2019.5869352953298,0.0004943482774966534
2020.0121758177174,0.0004942445448226752
2020.4374163401046,0.0004941408556054206
2020.862656862492,0.0004940372098175873
2021.2878973848794,0.0004939336074319779
2021.7131379072673,0.0004938300484213709
2022.1383784296547,0.0004937265327585671
2022.563618952042,0.0004936230604163642
2022.9888594744295,0.0004935196313676644
2023.414099996817,0.0004934162455853206
2023.8393405192044,0.000493312903042228
2024.264581041592,0.0004932096037113267
2024.6898215639794,0.0004931063475655486
2025.1150620863668,0.0004930031345778511
2025.5403026087542,0.0004928999647212356
2025.9655431311419,0.0004927968379686946
2026.3907836535293,0.0004926937542932852
2026.8160241759167,0.0004925907136680552
2027.2412646983043,0.0004924877160660808
2027.6665052206918,0.0004923847614604576
2028.0917457430792,0.0004922818498243162
2028.5169862654666,0.0004921789811308055
2028.9422267878542,0.000492076155353078
2029.3674673102416,0.0004919733724643305
2029.792707832629,0.0004918706324377853
2030.2179483550167,0.0004917679352466693
2030.643188877404,0.0004916652808642457
2031.0684293997915,0.0004915626692637904
2031.4936699221787,0.0004914601004186008
2031.9189104445666,0.0004913575743019996
2032.344150966954,0.0004912550908873287
2032.7693914893414,0.0004911526501479962
2033.194632011729,0.0004910502520573218
2033.6198725341162,0.0004909478965887688
2034.0451130565036,0.0004908455837157685
2034.4703535788913,0.0004907433134117555
2034.895594101279,0.0004906410856502127
2035.3208346236663,0.0004905389004046553
2035.7460751460535,0.0004904367576485983
2036.1713156684411,0.0004903346573556002
2036.5965561908286,0.0004902325994991908
2037.0217967132162,0.0004901305840529738
2037.4470372356038,0.0004900286109905664
2037.872277757991,0.0004899266802855986
2038.2975182803784,0.0004898247919117396
2038.7227588027658,0.0004897229458426366
2039.1479993251535,0.0004896211420519895
2039.5732398475411,0.0004895193805135325
2039.9984803699283,0.0004894176612010085
2040.423720892316,0.000489315984088169
2040.8489614147034,0.0004892143491487914
2041.2742019370908,0.0004891127563566966
2041.6994424594782,0.0004890112056857086
2042.1246829818658,0.000488909697109664
2042.5499235042532,0.0004888082306024556
2042.9751640266406,0.0004887068061379521
2043.4004045490283,0.0004886054236900896
2043.8256450714157,0.0004885040832327916
2044.2508855938029,0.0004884027847400023
2044.6761261161905,0.0004883015281857406
2045.1013666385782,0.0004882003135439557
2045.5266071609656,0.0004880991407886995
2045.951847683353,0.0004879980098940107
2046.3770882057404,0.00048789692083395393
2046.8023287281278,0.0004877958735826067
2047.2275692505154,0.00048769486811407704
2047.652809772903,0.00048759390440251407
2048.0780502952903,0.0004874929824220406
2048.503290817678,0.0004873921021468335
2048.9285313400655,0.0004872912635510924
2049.353771862453,0.00048719046660902055
2049.77901238484,0.00048708971129486785
2050.2042529072273,0.0004869889975828883
2050.629493429615,0.0004868883254473422
2051.0547339520026,0.0004867876948625415
2051.47997447439,0.00048668710580280106
2051.9052149967774,0.0004865865582424648
2052.3304555191653,0.0004864860521558923
2052.7556960415527,0.00048638558751746614
2053.18093656394,0.00048628516430159423
2053.606177086328,0.0004861847824826916
2054.031417608715,0.00048608444203521433
2054.4566581311024,0.00048598414293362437
2054.8818986534898,0.0004858838851524051
2055.307139175877,0.00048578366866607205
2055.7323796982646,0.00048568349344915696
2056.157620220652,0.00048558335947620416
2056.58286074304,0.00048548326672179053
2057.0081012654273,0.00048538321516050577
2057.4333417878147,0.0004852832047669661
2057.8585823102026,0.00048518323551579673
2058.2838228325895,0.0004850833073816639
2058.709063354977,0.00048498342033923675
2059.1343038773643,0.0004848835743632095
2059.559544399752,0.0004847837694283065
2059.9847849221396,0.00048468400550926284
2060.410025444527,0.0004845842825808312
2060.8352659669144,0.00048448460061779734
2061.260506489302,0.00048438495959496217
2061.6857470116897,0.00048428535948714165
2062.110987534077,0.00048418580026917876
2062.5362280564646,0.0004840862819159471
2062.9614685788515,0.00048398680440229624
2063.386709101239,0.000483887367703164
2063.811949623627,0.0004837879717934535
2064.237190146014,0.0004836886166481308
2064.6624306684016,0.0004835893022421306
2065.0876711907895,0.0004834900285504511
2065.512911713177,0.00048339079554810037
2065.9381522355643,0.0004832916032101071
2066.3633927579517,0.00048319245151151846
2066.7886332803396,0.00048309334042738597
2067.2138738027265,0.0004829942699328051
2067.639114325114,0.0004828952400028856
2068.0643548475014,0.00048279625061275214
2068.489595369889,0.00048269730173756026
2068.914835892276,0.00048259839335246154
2069.340076414664,0.00048249952543266136
2069.7653169370515,0.00048240069795336634
2070.190557459439,0.00048230191088979244
2070.6157979818263,0.00048220316421719226
2071.041038504214,0.00048210445791084766
2071.466279026601,0.0004820057919460414
2071.8915195489885,0.00048190716629807677
2072.316760071376,0.0004818085809422882
2072.742000593764,0.00048171003585403393
2073.167241116151,0.0004816115310086647
2073.5924816385386,0.00048151306638158706
2074.017722160926,0.00048141464194820574
2074.442962683314,0.0004813162576839474
2074.8682032057013,0.0004812179135642682
2075.2934437280887,0.0004811196095646261
2075.7186842504757,0.0004810213456605299
2076.143924772863,0.00048092312182747743
2076.5691652952505,0.00048082493804098834
2076.9944058176384,0.00048072679427663085
2077.419646340026,0.0004806286905099637
2077.844886862413,0.00048053062671658397
2078.270127384801,0.0004804326028721023
2078.6953679071885,0.00048033461895213397
2079.120608429576,0.0004802366749323312
2079.5458489519633,0.0004801387707883764
2079.9710894743507,0.00048004090649593777
2080.396329996738,0.0004799430820307462
2080.8215705191255,0.0004798452973685083
2081.246811041513,0.00047974755248498093
2081.6720515639004,0.0004796498473559353
2082.0972920862882,0.0004795521819571526
2082.5225326086756,0.0004794545562644427
2082.947773131063,0.0004793569702536224
2083.3730136534505,0.0004792594239005433
2083.798254175838,0.00047916191718107846
2084.2234946982257,0.0004790644500710932
2084.6487352206127,0.0004789670225465143
2085.073975743,0.0004788696345832511
2085.499216265388,0.00047877228615725515
2085.9244567877754,0.0004786749772444787
2086.349697310163,0.0004785777078209059
