2965.489850011271,0.0003369618496980137
2966.371313073221,0.00033686186922755515
2967.252776135171,0.0003367619480265495
2968.1342391971216,0.0003366620860423553
2969.015702259072,0.00033656228322238374
2969.897165321022,0.00033646253951411426
2970.7786283829723,0.00033636285486507547
2971.6600914449227,0.00033626322922286877
2972.541554506873,0.0003361636625351675
2973.4230175688226,0.00033606415474968335
2974.3044806307735,0.0003359647058142007
2975.1859436927234,0.0003358653156765711
2976.067406754674,0.00033576598428470086
2976.9488698166238,0.00033566671158655957
2977.8303328785746,0.0003355674975301748
2978.7117959405246,0.0003354683420636484
2979.593259002475,0.00033536924513512625
2980.4747220644254,0.0003352702066928262
2981.3561851263757,0.0003351712266850214
2982.2376481883257,0.0003350723050600498
2983.1191112502765,0.0003349734417663066
2984.0005743122265,0.00033487463675225355
2984.882037374177,0.00033477588996640455
2985.763500436127,0.00033467720135735025
2986.6449634980772,0.0003345785708737202
2987.526426560027,0.00033447999846421674
2988.4078896219776,0.00033438148407759785
2989.289352683928,0.00033428302766269234
2990.1708157458784,0.00033418462916837247
2991.0522788078283,0.000334086288543585
2991.9337418697787,0.0003339880057373304
2992.8152049317296,0.0003338897806986671
2993.6966679936795,0.0003337916133767181
2994.5781310556295,0.00033369350372065745
2995.4595941175803,0.0003335954516797325
2996.3410571795307,0.000333497457203243
2997.2225202414807,0.00033339952024054347
2998.103983303431,0.00033330164074105287
2998.985446365381,0.0003332038186542531
2999.8669094273314,0.0003331060539296687
3000.7483724892813,0.0003330083465169101
3001.629835551232,0.0003329106963656226
3002.511298613182,0.0003328131034255222
3003.3927616751325,0.0003327155676463863
3004.274224737083,0.00033261808897803644
3005.1556877990333,0.0003325206673703746
3006.0371508609833,0.0003324233027733354
3006.9186139229337,0.00033232599513693045
3007.800076984884,0.0003322287444112298
3008.6815400468345,0.00033213155054635394
3009.5630031087844,0.0003320344134924822
3010.4444661707353,0.00033193733319986384
3011.3259292326848,0.00033184030961878533
3012.207392294635,0.0003317433426996095
3013.088855356585,0.0003316464323927461
3013.970318418536,0.0003315495786486682
3014.851781480486,0.0003314527814179041
3015.7332445424363,0.00033135604065104356
3016.6147076043867,0.0003312593562987308
3017.496170666337,0.00033116272831166274
3018.377633728287,0.0003310661566406052
3019.259096790238,0.0003309696412363759
3020.140559852188,0.00033087318204983937
3021.0220229141382,0.0003307767790319332
3021.903485976088,0.0003306804321336467
3022.784949038039,0.0003305841413060238
3023.6664120999885,0.0003304879065001616
3024.547875161939,0.0003303917276672238
3025.4293382238893,0.0003302956047584288
3026.3108012858397,0.000330199537725039
3027.1922643477897,0.00033010352651838563
3028.07372740974,0.0003300075710898602
3028.9551904716905,0.0003299116713909026
3029.836653533641,0.0003298158273730074
3030.718116595591,0.0003297200389877254
3031.5995796575417,0.00032962430618667816
3032.4810427194916,0.00032952862892152607
3033.362505781442,0.00032943300714398323
3034.243968843392,0.00032933744080583695
3035.125431905343,0.00032924192985891965
3036.0068949672927,0.0003291464742551179
3036.8883580292427,0.00032905107394638213
3037.7698210911935,0.0003289557288847037
3038.6512841531435,0.0003288604390221541
3039.532747215094,0.0003287652043108339
3040.4142102770443,0.0003286700247029135
3041.2956733389947,0.0003285749001506158
3042.1771364009446,0.0003284798306062153
3043.058599462895,0.0003283848160220509
3043.9400625248454,0.000328289856350499
3044.821525586796,0.0003281949515440197
3045.7029886487458,0.0003281001015550974
3046.5844517106966,0.0003280053063362844
3047.4659147726466,0.00032791056584019116
3048.3473778345965,0.00032781588001948064
3049.2288408965464,0.0003277212488268629
3050.1103039584973,0.00032762667221512154
3050.9917670204472,0.000327532150137069
3051.8732300823976,0.00032743768254558475
3052.754693144348,0.0003273432693936122
3053.6361562062984,0.0003272489106341272
3054.5176192682484,0.0003271546062201885
3055.399082330199,0.00032706035610487216
3056.280545392149,0.000326966160241341
3057.1620084540996,0.0003268720185827934
3058.0434715160495,0.00032677793108248617
3058.9249345780004,0.0003266838976937343
3059.8063976399503,0.0003265899183699038
3060.6878607019003,0.0003264959930644035
3061.5693237638507,0.00032640212173071085
3062.450786825801,0.0003263083043223563
3063.332249887751,0.00032621454079290836
3064.2137129497014,0.00032612083109600327
3065.095176011652,0.0003260271751853273
3065.976639073602,0.00032593357301461914
3066.858102135552,0.0003258400245376677
3067.739565197503,0.00032574652970830757
3068.621028259453,0.00032565308848045215
3069.5024913214033,0.00032555970080804094
3070.3839543833533,0.00032546636664507645
3071.265417445304,0.0003253730859456164
3072.146880507254,0.00032527985866376643
3073.028343569204,0.00032518668475368386
3073.909806631155,0.000325093564169585
3074.791269693105,0.0003250004968657381
3075.6727327550548,0.0003249074827964458
3076.554195817005,0.00032481452191608786
3077.435658878956,0.0003247216141790863
3078.317121940906,0.0003246287595399004
3079.1985850028564,0.0003245359579530787
3080.0800480648068,0.0003244432093731782
3080.961511126757,0.0003243505137548365
3081.842974188707,0.00032425787105272696
3082.724437250658,0.00032416528122159577
3083.605900312608,0.0003240727442162058
3084.4873633745583,0.0003239802599914098
3085.368826436508,0.00032388782850208754
3086.2502894984586,0.00032379544970317676
3087.1317525604086,0.0003237031235496705
3088.013215622359,0.0003236108499965985
3088.8946786843094,0.00032351862899906514
3089.77614174626,0.0003234264605122081
3090.6576048082097,0.0003233343444912207
3091.53906787016,0.0003232422808913489
3092.4205309321105,0.00032315026966788185
3093.301993994061,0.00032305831077617984
3094.183457056011,0.00032296640417161886
3095.0649201179617,0.0003228745498096637
3095.9463831799117,0.0003227827476458099
3096.827846241862,0.00032269099763560237
3097.7093093038116,0.0003225992997346405
3098.5907723657624,0.0003225076538985758
3099.4722354277123,0.0003224160600831051
3100.3536984896627,0.00032232451824398004
3101.235161551613,0.0003222330283369974
3102.1166246135635,0.0003221415903180172
3102.9980876755135,0.0003220502041429283
3103.8795507374643,0.00032195886976768703
3104.7610137994143,0.00032186758714828966
3105.6424768613647,0.00032177635624078694
3106.5239399233146,0.0003216851770012815
3107.4054029852655,0.0003215940493859206
3108.2868660472154,0.0003215029733508996
3109.168329109166,0.0003214119488524705
3110.0497921711158,0.000321320975846931
3110.931255233066,0.0003212300542906233
3111.812718295016,0.0003211391841399504
3112.6941813569665,0.0003210483653513527
3113.575644418917,0.00032095759788132255
3114.4571074808673,0.0003208668816864126
3115.3385705428173,0.0003207762167232102
3116.220033604768,0.0003206856029483562
3117.1014966667185,0.0003205950403185407
3117.9829597286684,0.00032050452879050937
3118.8644227906193,0.0003204140683210386
3119.7458858525692,0.0003203236588669794
3120.6273489145196,0.00032023330038520446
3121.5088119764696,0.00032014299283265505
3122.39027503842,0.0003200527361663091
3123.27173810037,0.0003199625303432006
3124.1532011623203,0.00031987237532041186
3125.0346642242707,0.00031978227105506593
3125.916127286221,0.00031969221750433404
3126.797590348171,0.0003196022146254531
3127.6790534101215,0.00031951226237567564
3128.560516472072,0.00031942236071233867
3129.4419795340223,0.00031933250959280163
3130.323442595972,0.00031924270897448406
3131.204905657923,0.0003191529588148413
3132.086368719873,0.0003190632590713933
3132.9678317818234,0.0003189736097017032
3133.8492948437734,0.0003188840106633618
3134.7307579057237,0.00031879446191403053
3135.6122209676737,0.000318704963411412
3136.493684029624,0.00031861551511325734
3137.3751470915745,0.0003185261169773617
3138.256610153525,0.00031843676896155937
3139.138073215475,0.0003183474710237504
3140.0195362774257,0.0003182582231218651
3140.9009993393756,0.0003181690252139036
3141.782462401326,0.00031807987725788035
3142.663925463276,0.0003179907792118787
3143.545388525227,0.00031790173103402676
3144.4268515871768,0.0003178127326824999
3145.308314649127,0.0003177237841155059
3146.1897777110776,0.00031763488529132296
3147.0712407730275,0.00031754603616825333
3147.9527038349775,0.00031745723670466313
3148.834166896928,0.00031736848685895734
3149.7156299588783,0.0003172797865895786
3150.5970930208287,0.00031719113585503624
3151.4785560827786,0.00031710253461386933
3152.3600191447294,0.00031701398282466854
3153.2414822066794,0.000316925480446069
3154.12294526863,0.0003168370274367589
3155.0044083305797,0.0003167486237554618
3155.8858713925306,0.0003166602693609548
3156.7673344544805,0.0003165719642120582
3157.648797516431,0.00031648370826763914
3158.530260578382,0.0003163955014866101
3159.4117236403317,0.00031630734382792804
3160.293186702281,0.00031621923525059213
3161.174649764232,0.0003161311757136598
3162.0561128261825,0.00031604316517622324
3162.9375758881324,0.0003159552035974171
3163.819038950083,0.0003158672909364361
3164.700502012033,0.0003157794271525049
3165.5819650739836,0.0003156916122048959
3166.4634281359336,0.0003156038460529411
3167.3448911978844,0.0003155161286559983
3168.2263542598344,0.000315428459973488
3169.1078173217848,0.00031534083996485207
3169.9892803837347,0.0003152532685896051
3170.8707434456855,0.00031516574580729565
3171.7522065076355,0.0003150782715774987
3172.6336695695854,0.00031499084585986486
3173.515132631536,0.00031490346861406786
3174.3965956934862,0.00031481613979983576
3175.278058755436,0.0003147288593769386
3176.1595218173866,0.00031464162730518517
3177.040984879337,0.00031455444354444134
3177.9224479412874,0.00031446730805461185
3178.8039110032373,0.00031438022079563856
3179.685374065188,0.0003142931817275182
3180.566837127138,0.00031420619081027864
3181.4483001890885,0.00031411924800401177
3182.329763251039,0.00031403235326883086
3183.2112263129893,0.0003139455065649093
3184.0926893749393,0.0003138587078524619
3184.974152436889,0.0003137719570917381
3185.8556154988396,0.0003136852542430437
3186.73707856079,0.0003135985992667208
3187.61854162274,0.0003135119921231571
3188.500004684691,0.00031342543277278347
3189.3814677466407,0.00031333892117607664
3190.262930808591,0.0003132524572935502
3191.144393870541,0.0003131660410857735
3192.025856932492,0.00031307967251334093
3192.907319994442,0.00031299335153691055
3193.7887830563923,0.00031290707811716944
3194.6702461183427,0.00031282085221485826
3195.551709180293,0.00031273467379075047
3196.433172242243,0.0003126485428056684
3197.3146353041934,0.0003125624592204798
3198.1960983661434,0.0003124764229960857
3199.0775614280938,0.00031239043409344306
3199.9590244900437,0.0003123044924735388
3200.8404875519946,0.0003122185980974148
3201.721950613945,0.0003121327509261502
3202.603413675895,0.0003120469509208659
3203.4848767378458,0.0003119611980427204
3204.3663397997957,0.00031187549225293
3205.247802861746,0.0003117898335127372
3206.129265923696,0.00031170422178343596
3207.010728985647,0.0003116186570263642
3207.892192047597,0.0003115331392028956
3208.7736551095472,0.00031144766827444746
3209.655118171497,0.00031136224420248476
3210.5365812334476,0.00031127686694850846
3211.4180442953975,0.00031119153647406477
3212.299507357348,0.00031110625274073965
3213.1809704192983,0.00031102101571017115
3214.0624334812487,0.0003109358253440218
3214.9438965431987,0.0003108506816040066
3215.8253596051495,0.00031076558445189065
3216.7068226670995,0.00031068053384945534
3217.58828572905,0.0003105955297585508
3218.4697487910003,0.0003105105721410515
3219.3512118529507,0.00031042566095888254
3220.2326749149006,0.00031034079617401467
3221.114137976851,0.0003102559777484395
3221.995601038801,0.0003101712056442132
3222.8770641007513,0.0003100864798234226
3223.7585271627013,0.0003100018002481954
3224.639990224652,0.0003099171668807062
3225.521453286602,0.00030983257968315956
3226.4029163485525,0.0003097480386178139
3227.2843794105024,0.0003096635436469675
3228.1658424724533,0.0003095790947329476
3229.047305534403,0.0003094946918381342
3229.9287685963536,0.000309410334924947
3230.810231658304,0.00030932602395583955
3231.6916947202544,0.0003092417588933146
3232.5731577822044,0.00030915753969990766
3233.4546208441548,0.00030907336633820135
3234.3360839061047,0.0003089892387708199
3235.217546968055,0.00030890515696042426
3236.099010030005,0.00030882112086971146
3236.980473091956,0.0003087371304614306
3237.861936153906,0.0003086531856983584
3238.7433992158562,0.00030856928654333
3239.624862277807,0.0003084854329591989
3240.506325339757,0.0003084016249088706
3241.387788401707,0.0003083178623552929
3242.2692514636574,0.00030823414526144594
3243.1507145256082,0.0003081504735903581
3244.032177587558,0.00030806684730509855
3244.9136406495086,0.0003079832663687648
3245.795103711459,0.0003078997307444999
3246.676566773409,0.00030781624039550107
3247.558029835359,0.00030773279528497857
3248.4394928973093,0.0003076493953762124
3249.3209559592597,0.00030756604063248913
3250.20241902121,0.00030748273101716296
3251.08388208316,0.0003073994664936189
3251.965345145111,0.00030731624702527455
3252.846808207061,0.00030723307257559074
3253.728271269011,0.0003071499431080766
3254.609734330961,0.00030706685858626897
3255.491197392912,0.00030698381897374503
3256.372660454862,0.000306900824234136
3257.2541235168123,0.00030681787433109274
3258.1355865787627,0.0003067349692283148
3259.0170496407127,0.00030665210888954476
3259.8985127026626,0.00030656929327855045
3260.7799757646135,0.0003064865223591581
3261.6614388265634,0.0003064037960952145
3262.542901888514,0.00030632111445061757
3263.4243649504638,0.0003062384773893008
3264.3058280124146,0.0003061558848752294
3265.1872910743646,0.0003060733368724264
3266.068754136315,0.00030599083334492433
3266.9502171982654,0.0003059083742568226
3267.8316802602158,0.00030582595957224465
