1805.353298369762,0.0005532413407028395
1805.8931313090616,0.0005530763576945026
1806.4329642483613,0.0005529114729397963
1806.9727971876614,0.0005527466863510877
1807.512630126961,0.000552581997840834
1808.0524630662608,0.0005524174073216002
1808.592296005561,0.000552252914706061
1809.1321289448606,0.0005520885199069905
1809.6719618841605,0.0005519242228372676
1810.2117948234602,0.0005517600234098606
1810.75162776276,0.0005515959215378746
1811.2914607020598,0.0005514319171344821
1811.8312936413595,0.0005512680101129775
1812.3711265806596,0.0005511042003867468
1812.9109595199593,0.0005509404878692953
1813.4507924592592,0.0005507768724742118
1813.9906253985591,0.0005506133541151978
1814.530458337859,0.0005504499327060655
1815.0702912771585,0.0005502866081607137
1815.6101242164582,0.000550123380393136
1816.1499571557583,0.0005499602493174514
1816.689790095058,0.0005497972148478606
1817.229623034358,0.0005496342768986873
1817.7694559736578,0.0005494714353843343
1818.3092889129578,0.0005493086902193127
1818.8491218522574,0.0005491460413182334
1819.3889547915571,0.000548983488595822
1819.928787730857,0.0005488210319668803
1820.4686206701567,0.0005486586713463246
1821.0084536094566,0.0005484964066491766
1821.5482865487566,0.0005483342377905501
1822.0881194880565,0.0005481721646856636
1822.6279524273561,0.0005480101872498217
1823.1677853666558,0.00054784830539845
1823.707618305956,0.0005476865190470627
1824.2474512452557,0.0005475248281112609
1824.7872841845553,0.0005473632325067773
1825.3271171238553,0.0005472017321494087
1825.8669500631552,0.0005470403269550772
1826.4067830024549,0.0005468790168397894
1826.946615941755,0.0005467178017196526
1827.4864488810547,0.0005465566815108777
1828.0262818203544,0.0005463956561297659
1828.566114759654,0.0005462347254927239
1829.1059476989542,0.0005460738895162557
1829.6457806382539,0.0005459131481169539
1830.1856135775536,0.000545752501211528
1830.7254465168537,0.0005455919487167766
1831.2652794561534,0.0005454314905495722
1831.8051123954533,0.0005452711266269234
1832.3449453347528,0.0005451108568659152
1832.884778274053,0.0005449506811837275
1833.4246112133526,0.0005447905994976475
1833.9644441526525,0.0005446306117250542
1834.5042770919524,0.0005444707177834233
1835.044110031252,0.0005443109175903233
1835.583942970552,0.0005441512110634291
1836.1237759098515,0.0005439915981204969
1836.6636088491518,0.000543832078679393
1837.2034417884513,0.0005436726526580733
1837.7432747277512,0.0005435133199745897
1838.2831076670511,0.0005433540805470949
1838.8229406063508,0.0005431949342938359
1839.3627735456507,0.0005430358811331413
1839.9026064849506,0.0005428769209834474
1840.4424394242506,0.0005427180537632984
1840.98227236355,0.0005425592793913018
1841.52210530285,0.000542400597786188
1842.0619382421498,0.0005422420088667707
1842.6017711814497,0.0005420835125519558
1843.1416041207494,0.000541925108760744
1843.6814370600493,0.0005417667974122447
1844.2212699993493,0.0005416085784256418
1844.7611029386487,0.0005414504517202252
1845.3009358779486,0.0005412924172153652
1845.8407688172485,0.0005411344748305442
1846.3806017565485,0.0005409766244853357
1846.9204346958481,0.0005408188660993931
1847.4602676351483,0.0005406611995924688
1848.000100574448,0.0005405036248844087
1848.5399335137477,0.0005403461418951626
1849.0797664530478,0.0005401887505447607
1849.6195993923473,0.0005400314507533337
1850.1594323316472,0.000539874242441087
1850.6992652709469,0.0005397171255283539
1851.239098210247,0.0005395600999355177
1851.7789311495467,0.000539403165583089
1852.3187640888466,0.0005392463223916496
1852.8585970281465,0.0005390895702818781
1853.3984299674462,0.0005389329091745563
1853.9382629067459,0.0005387763389905424
1854.4780958460456,0.00053861985965079
1855.0179287853457,0.0005384634710763535
1855.5577617246454,0.0005383071731883677
1856.0975946639453,0.0005381509659080666
1856.6374276032452,0.0005379948491567623
1857.1772605425451,0.0005378388228558785
1857.7170934818446,0.0005376828869269011
1858.2569264211443,0.0005375270412914519
1858.7967593604444,0.0005373712858711915
1859.336592299744,0.0005372156205879008
1859.876425239044,0.0005370600453634468
1860.416258178344,0.0005369045601197813
1860.9560911176438,0.0005367491647789535
1861.4959240569435,0.0005365938592630984
1862.0357569962437,0.0005364386434944416
1862.5755899355431,0.0005362835173952948
1863.1154228748428,0.0005361284808880697
1863.6552558141427,0.0005359735338952449
1864.1950887534426,0.0005358186763394174
1864.7349216927425,0.0005356639081432486
1865.2747546320422,0.000535509229229507
1865.8145875713424,0.0005353546395210398
1866.354420510642,0.0005352001389407893
1866.8942534499417,0.0005350457274117783
1867.4340863892414,0.0005348914048571244
1867.9739193285413,0.0005347371712000362
1868.5137522678413,0.0005345830263637942
1869.053585207141,0.0005344289702717945
1869.593418146441,0.0005342750028474942
1870.1332510857408,0.0005341211240144525
1870.6730840250405,0.000533967333696321
1871.2129169643401,0.0005338136318168149
1871.7527499036403,0.0005336600182997727
1872.29258284294,0.0005335064930690905
1872.8324157822397,0.0005333530560487681
1873.3722487215398,0.000533199707162873
1873.9120816608395,0.0005330464463355888
1874.4519146001394,0.0005328932734911646
1874.9917475394393,0.0005327401885539437
1875.531580478739,0.0005325871914483605
1876.0714134180387,0.0005324342820989109
1876.6112463573386,0.0005322814604302124
1877.1510792966385,0.0005321287263669534
1877.6909122359382,0.0005319760798338923
1878.230745175238,0.000531823520755911
1878.770578114538,0.0005316710490579295
1879.3104110538377,0.0005315186646650021
1879.8502439931374,0.000531366367502239
1880.3900769324373,0.0005312141574948299
1880.9299098717372,0.0005310620345680853
1881.4697428110371,0.000530909998647354
1882.0095757503368,0.0005307580496581141
1882.5494086896367,0.0005306061875258997
1883.0892416289366,0.000530454412176334
1883.629074568236,0.0005303027235351477
1884.168907507536,0.0005301511215281221
1884.708740446836,0.000529999606081148
1885.2485733861358,0.0005298481771201876
1885.7884063254355,0.0005296968345712941
1886.3282392647354,0.0005295455783605994
1886.8680722040353,0.0005293944084143324
1887.4079051433348,0.0005292433246587817
1887.9477380826352,0.0005290923270203534
1888.4875710219346,0.0005289414154254923
1889.0274039612345,0.0005287905898007769
1889.5672369005342,0.000528639850072835
1890.1070698398344,0.000528489196168394
1890.646902779134,0.0005283386280142421
1891.1867357184337,0.0005281881455372885
1891.7265686577339,0.0005280377486644884
1892.2664015970333,0.0005278874373228985
1892.8062345363332,0.0005277372114396564
1893.346067475633,0.0005275870709419856
1893.885900414933,0.0005274370157571836
1894.4257333542328,0.0005272870458126327
1894.9655662935327,0.0005271371610357993
1895.5053992328326,0.0005269873613542325
1896.0452321721323,0.0005268376466955675
1896.585065111432,0.000526688016987507
1897.1248980507316,0.0005265384721578528
1897.6647309900318,0.0005263890121344778
1898.2045639293315,0.0005262396368453431
1898.7443968686314,0.0005260903462184816
1899.2842298079313,0.000525941140182019
1899.8240627472312,0.0005257920186641492
1900.3638956865307,0.0005256429815931672
1900.9037286258308,0.0005254940288974301
1901.4435615651305,0.0005253451605053839
1901.9833945044302,0.0005251963763455509
1902.52322744373,0.0005250476763465392
1903.06306038303,0.0005248990604370373
1903.60289332233,0.0005247505285458111
1904.1427262616296,0.0005246020806017112
1904.6825592009297,0.0005244537165336603
1905.2223921402292,0.0005243054362706698
1905.762225079529,0.0005241572397418236
1906.3020580188288,0.0005240091268762931
1906.8418909581287,0.0005238610976033334
1907.3817238974286,0.0005237131518522562
1907.9215568367283,0.0005235652895524765
1908.4613897760285,0.0005234175106334786
1909.001222715328,0.0005232698150248373
1909.5410556546278,0.0005231222026561974
1910.0808885939277,0.0005229746734572556
1910.6207215332274,0.0005228272273578477
1911.1605544725273,0.0005226798642878405
1911.700387411827,0.0005225325841771974
1912.2402203511272,0.0005223853869559589
1912.7800532904268,0.0005222382725542373
1913.3198862297265,0.0005220912409022389
1913.8597191690264,0.0005219442919302311
1914.3995521083264,0.0005217974255685723
1914.939385047626,0.0005216506417476891
1915.4792179869257,0.0005215039403980837
1916.0190509262259,0.000521357321450357
1916.5588838655256,0.0005212107848351626
1917.0987168048252,0.0005210643304832567
1917.6385497441254,0.0005209179583254472
1918.178382683425,0.0005207716682926378
1918.7182156227248,0.0005206254603157992
1919.2580485620247,0.0005204793343259839
1919.7978815013246,0.0005203332902543238
1920.3377144406243,0.0005201873280320245
1920.8775473799242,0.0005200414475903644
1921.417380319224,0.0005198956488607122
1921.9572132585238,0.000519749931774498
1922.4970461978235,0.0005196042962632419
1923.0368791371236,0.0005194587422585184
1923.5767120764233,0.0005193132696920145
1924.1165450157232,0.0005191678784954626
1924.656377955023,0.0005190225686006784
1925.1962108943228,0.000518877339939563
1925.7360438336227,0.0005187321924440834
1926.2758767729222,0.0005185871260462871
1926.8157097122223,0.0005184421406782907
1927.355542651522,0.0005182972362723069
1927.895375590822,0.0005181524127605981
1928.4352085301216,0.000518007670075516
1928.9750414694215,0.0005178630081494842
1929.5148744087214,0.000517718426915009
1930.0547073480209,0.0005175739263046481
1930.5945402873213,0.0005174295062510633
1931.1343732266207,0.0005172851666869852
1931.6742061659206,0.0005171409075452038
1932.2140391052203,0.0005169967287585974
1932.7538720445204,0.0005168526302601103
1933.2937049838201,0.0005167086119827641
1933.8335379231198,0.0005165646738596618
1934.37337086242,0.0005164208158239852
1934.9132038017194,0.0005162770378089655
1935.4530367410193,0.0005161333397479261
1935.9928696803192,0.0005159897215742667
1936.5327026196192,0.0005158461832214409
1937.0725355589188,0.0005157027246230079
1937.6123684982188,0.0005155593457125778
1938.1522014375187,0.000515416046423843
1938.6920343768181,0.0005152728266905572
1939.231867316118,0.000515129686446558
1939.771700255418,0.0005149866256257564
1940.3115331947179,0.0005148436441621415
1940.8513661340176,0.0005147007419897633
1941.3911990733175,0.0005145579190427507
1941.9310320126174,0.0005144151752553066
1942.4708649519173,0.0005142725105616967
1943.0106978912168,0.0005141299248962792
1943.5505308305167,0.000513987418193473
1944.0903637698166,0.0005138449903877555
1944.6301967091163,0.0005137026414137149
1945.1700296484162,0.0005135603712059657
1945.709862587716,0.000513418179699235
1946.249695527016,0.0005132760668282825
1946.7895284663155,0.0005131340325279769
1947.3293614056158,0.0005129920767332432
1947.8691943449153,0.0005128501993790696
1948.409027284215,0.0005127084004005191
1948.948860223515,0.000512566679732748
1949.4886931628148,0.0005124250373109636
1950.0285261021147,0.0005122834730704332
1950.5683590414144,0.0005121419869465278
1951.1081919807145,0.000512000578874665
1951.648024920014,0.0005118592487903421
1952.187857859314,0.000511717996629122
1952.7276907986138,0.0005115768223266504
1953.2675237379135,0.0005114357258186297
1953.8073566772134,0.0005112947070408408
1954.347189616513,0.0005111537659291368
1954.8870225558132,0.0005110129024194313
1955.426855495113,0.0005108721164477194
1955.9666884344126,0.0005107314079500646
1956.5065213737125,0.0005105907768626028
1957.0463543130124,0.0005104502231215167
1957.5861872523121,0.0005103097466630995
1958.126020191612,0.0005101693474236738
1958.665853130912,0.0005100290253396715
1959.2056860702116,0.0005098887803475559
1959.7455190095113,0.0005097486123838868
1960.2853519488115,0.0005096085213852798
1960.8251848881112,0.0005094685072884284
1961.3650178274108,0.0005093285700300842
1961.904850766711,0.0005091887095470834
1962.4446837060107,0.0005090489257763254
1962.9845166453104,0.0005089092186547636
1963.5243495846103,0.0005087695881194523
1964.0641825239102,0.0005086300341074736
1964.6040154632099,0.0005084905565560173
1965.1438484025095,0.0005083511554023209
1965.6836813418097,0.0005082118305836971
1966.2235142811094,0.0005080725820375149
1966.7633472204093,0.0005079334097012313
1967.303180159709,0.0005077943135123621
1967.8430130990089,0.0005076552934084872
1968.3828460383086,0.0005075163493272622
1968.9226789776083,0.0005073774812063928
1969.4625119169084,0.0005072386889836895
1970.002344856208,0.0005070999725969942
1970.542177795508,0.0005069613319842333
1971.082010734808,0.0005068227670833949
1971.6218436741078,0.0005066842778325456
1972.1616766134075,0.0005065458641698022
1972.701509552707,0.0005064075260333659
1973.241342492007,0.0005062692633614945
1973.7811754313068,0.0005061310760925201
1974.3210083706067,0.000505992964164833
1974.8608413099066,0.0005058549275168914
1975.4006742492065,0.0005057169660872348
1975.9405071885062,0.0005055790798144535
1976.4803401278057,0.0005054412686372092
1977.020173067106,0.0005053035324942348
1977.5600060064055,0.0005051658713243281
1978.0998389457054,0.000505028285066346
1978.6396718850053,0.0005048907736592236
1979.1795048243052,0.0005047533370419455
1979.719337763605,0.0005046159751535788
1980.2591707029048,0.0005044786879332572
1980.7990036422048,0.0005043414753201722
1981.3388365815042,0.0005042043372535857
1981.8786695208041,0.0005040672736728076
1982.418502460104,0.0005039302845172384
1982.958335399404,0.0005037933697263395
1983.4981683387036,0.0005036565292396303
1984.0380012780038,0.0005035197629966948
1984.5778342173035,0.000503383070937194
1985.1176671566034,0.0005032464530008484
1985.6575000959028,0.0005031099091274218
1986.1973330352027,0.0005029734392567911
1986.7371659745027,0.0005028370433288493
1987.2769989138023,0.0005027007212835753
1987.8168318531025,0.0005025644730610305
1988.3566647924022,0.0005024282986013091
1988.896497731702,0.0005022921978445881
1989.4363306710015,0.0005021561707311134
1989.976163610302,0.0005020202172011726
1990.5159965496014,0.0005018843371951402
1991.055829488901,0.0005017485306534562
1991.5956624282012,0.0005016127975165991
1992.1354953675009,0.0005014771377251414
1992.6753283068008,0.0005013415512197019
1993.2151612461005,0.0005012060379409702
1993.7549941854006,0.0005010705978297025
1994.2948271247,0.0005009352308266928
1994.834660064,0.0005007999368728512
1995.3744930033,0.0005006647159091091
1995.9143259425996,0.0005005295678764669
1996.4541588818995,0.0005003944927160006
1996.9939918211994,0.0005002594903688406
1997.5338247604993,0.0005001245607761828
1998.0736576997988,0.0004999897038792984
