1985.090089756755,0.0005035572840378594
1985.6969131392943,0.0005034035192344238
1986.3037365218336,0.0005032498482719505
1986.9105599043728,0.0005030962710646002
1987.5173832869123,0.0005029427875266242
1988.1242066694515,0.0005027893975723948
1988.731030051991,0.0005026361011163715
1989.3378534345304,0.0005024828980731324
1989.9446768170696,0.0005023297883573511
1990.5515001996089,0.0005021767718838104
1991.1583235821481,0.0005020238485673917
1991.7651469646876,0.000501871018323081
1992.371970347227,0.0005017182810659665
1992.9787937297663,0.0005015656367112557
1993.5856171123057,0.0005014130851742258
1994.1924404948452,0.0005012606263702878
1994.7992638773842,0.0005011082602149393
1995.4060872599234,0.0005009559866237951
1996.0129106424629,0.0005008038055125512
1996.6197340250023,0.0005006517167970215
1997.2265574075413,0.0005004997203931243
1997.833380790081,0.0005003478162168589
1998.4402041726203,0.0005001960041843523
1999.0470275551595,0.0005000442842118201
1999.653850937699,0.0004998926562155808
2000.2606743202384,0.0004997411201120564
2000.8674977027777,0.0004995896758177612
2001.4743210853167,0.0004994383232493202
2002.0811444678563,0.0004992870623234659
2002.6879678503956,0.000499135892957009
2003.2947912329348,0.0004989848150668812
2003.9016146154745,0.0004988338285701053
2004.5084379980137,0.0004986829333838089
2005.1152613805527,0.0004985321294252181
2005.7220847630922,0.0004983814166116566
2006.3289081456317,0.0004982307948605457
2006.935731528171,0.000498080264089417
2007.5425549107101,0.0004979298242158889
2008.1493782932498,0.0004977794751576935
2008.756201675789,0.000497629216832649
2009.363025058328,0.000497479049158673
2009.9698484408675,0.0004973289720537914
2010.576671823407,0.0004971789854361256
2011.1834952059462,0.0004970290892238872
2011.7903185884857,0.0004968792833354034
2012.3971419710251,0.0004967295676890847
2013.0039653535641,0.0004965799422034473
2013.6107887361036,0.0004964304067970959
2014.217612118643,0.0004962809613887444
2014.8244355011823,0.0004961316058971988
2015.4312588837217,0.0004959823402413638
2016.0380822662607,0.0004958331643402416
2016.6449056488004,0.0004956840781129363
2017.2517290313394,0.0004955350814786366
2017.858552413879,0.00049538617435664
2018.4653757964184,0.000495237356666346
2019.0721991789576,0.0004950886283272243
2019.679022561497,0.0004949399892588768
2020.285845944036,0.0004947914393809668
2020.8926693265755,0.0004946429786132833
2021.499492709115,0.0004944946068756914
2022.1063160916542,0.0004943463240881617
2022.7131394741937,0.0004941981301707626
2023.3199628567331,0.0004940500250436545
2023.9267862392721,0.000493902008627088
2024.5336096218118,0.0004937540808414258
2025.140433004351,0.0004936062416070968
2025.7472563868903,0.0004934584908446581
2026.3540797694295,0.0004933108284747395
2026.960903151969,0.0004931632544180721
2027.5677265345084,0.0004930157685954844
2028.1745499170474,0.000492868370927897
2028.781373299587,0.0004927210613363238
2029.3881966821264,0.0004925738397418746
2029.9950200646656,0.0004924267060657582
2030.6018434472048,0.0004922796602292695
2031.2086668297445,0.0004921327021537938
2031.8154902122835,0.0004919858317608228
2032.4223135948228,0.0004918390489719403
2033.0291369773624,0.0004916923537088049
2033.6359603599017,0.0004915457458931981
2034.242783742441,0.000491399225446972
2034.8496071249801,0.0004912527922920721
2035.4564305075198,0.0004911064463505554
2036.0632538900588,0.0004909601875445521
2036.6700772725983,0.000490814015796291
2037.2769006551378,0.0004906679310281026
2037.883724037677,0.0004905219331623917
2038.4905474202162,0.000490376022121675
2039.097370802756,0.0004902301978285448
2039.704194185295,0.0004900844602056951
2040.3110175678341,0.0004899388091759174
2040.9178409503736,0.0004897932446620696
2041.524664332913,0.000489647766587133
2042.1314877154523,0.0004895023748741553
2042.7383110979915,0.0004893570694462912
2043.3451344805312,0.0004892118502267829
2043.9519578630702,0.0004890667171389534
2044.5587812456097,0.0004889216701062325
2045.165604628149,0.0004887767090521276
2045.7724280106884,0.0004886318339002416
2046.3792513932278,0.0004884870445742704
2046.9860747757668,0.0004883423409980067
2047.5928981583063,0.0004881977230953093
2048.1997215408455,0.00048805319079015175
2048.8065449233845,0.00048790874400658134
2049.4133683059245,0.0004877643826687488
2050.020191688464,0.0004876201067008898
2050.627015071003,0.0004874759160273192
2051.2338384535424,0.0004873318105724539
2051.840661836082,0.0004871877902607936
2052.447485218621,0.00048704385501693436
2053.05430860116,0.00048690000476554925
2053.6611319836998,0.0004867562394314108
2054.267955366239,0.0004866125589393787
2054.874778748778,0.0004864689632143962
2055.4816021313172,0.00048632545218149425
2056.088425513857,0.00048618202576580305
2056.695248896396,0.0004860386838925282
2057.3020722789356,0.00048589542648696984
2057.908895661475,0.0004857522534745196
2058.5157190440145,0.0004856091647806424
2059.1225424265535,0.0004854661603309131
2059.7293658090925,0.00048532324005097456
2060.336189191632,0.0004851804038665661
2060.943012574172,0.0004850376517035123
2061.549835956711,0.0004848949834877244
2062.1566593392504,0.0004847523991452048
2062.76348272179,0.0004846098986020343
2063.370306104329,0.0004844674817843929
2063.977129486868,0.0004843251486185314
2064.5839528694073,0.0004841828990308058
2065.190776251947,0.0004840407329476404
2065.7975996344862,0.00048389865029555625
2066.4044230170257,0.0004837566510011594
2067.011246399565,0.0004836147349911411
2067.618069782104,0.0004834729021922765
2068.2248931646436,0.00048333115253142953
2068.831716547183,0.00048318948593554617
2069.4385399297225,0.0004830479023316639
2070.0453633122615,0.0004829064016469026
2070.652186694801,0.00048276498380846026
2071.25901007734,0.00048262364874363325
2071.8658334598795,0.0004824823963797974
2072.4726568424194,0.0004823412266444021
2073.0794802249584,0.00048220013946499864
2073.686303607498,0.0004820591347692205
2074.293126990037,0.0004819182124847721
2074.8999503725763,0.0004817773725394577
2075.5067737551153,0.000481636614861158
2076.113597137655,0.0004814959393778347
2076.7204205201947,0.0004813553460175481
2077.3272439027337,0.0004812148347084274
2077.9340672852727,0.0004810744053786869
2078.5408906678126,0.0004809340579566338
2079.1477140503516,0.0004807937923706511
2079.7545374328906,0.00048065360854920966
2080.3613608154305,0.00048051350642085925
2080.96818419797,0.00048037348591423764
2081.575007580509,0.0004802335469580626
2082.181830963048,0.0004800936894811343
2082.788654345588,0.00047995391341233874
2083.395477728127,0.0004798142186806419
2084.0023011106664,0.00047967460521509123
2084.609124493206,0.0004795350729448196
2085.2159478757453,0.0004793956217990472
2085.8227712582843,0.00047925625170706254
2086.4295946408233,0.0004791169625982464
2087.036418023363,0.0004789777544020638
2087.6432414059022,0.000478838627048052
2088.2500647884417,0.0004786995804658351
2088.8568881709807,0.0004785606145851243
2089.4637115535206,0.0004784217293357052
2090.0705349360596,0.0004782829246474461
2090.6773583185986,0.00047814420045029103
2091.284181701138,0.00047800555667427876
2091.891005083678,0.0004778669932495215
2092.497828466217,0.00047772851010620626
2093.1046518487565,0.00047759010717461447
2093.7114752312955,0.0004774517843850973
2094.318298613835,0.00047731354166809025
2094.925121996374,0.0004771753789541094
2095.5319453789134,0.0004770372961737508
2096.1387687614533,0.0004768992932576857
2096.7455921439923,0.00047676137013668305
2097.352415526532,0.00047662352674156667
2097.959238909071,0.00047648576300325917
2098.5660622916103,0.0004763480788527543
2099.1728856741493,0.00047621047422113434
2099.779709056689,0.00047607294903954245
2100.3865324392286,0.00047593550323922414
2100.9933558217676,0.00047579813675148827
2101.600179204307,0.00047566084950773015
2102.207002586846,0.0004755236414394173
2102.8138259693856,0.0004753865124781076
2103.420649351925,0.00047524946255542795
2104.0274727344645,0.0004751124916030873
2104.6342961170035,0.00047497559955287234
2105.241119499543,0.0004748387863366506
2105.8479428820824,0.0004747020518863652
2106.4547662646214,0.00047456539613403956
2107.061589647161,0.0004744288190117743
2107.668413029701,0.00047429232045174773
2108.27523641224,0.0004741559003862186
2108.882059794779,0.00047401955874751836
2109.4888831773183,0.00047388329546806243
2110.0957065598577,0.0004737471104803383
2110.7025299423967,0.00047361100371691596
2111.3093533249366,0.0004734749751104379
2111.916176707476,0.0004733390245936254
2112.523000090015,0.00047320315209928467
2113.129823472554,0.00047306735756028523
2113.7366468550936,0.0004729316409095821
2114.343470237633,0.00047279600208020574
2114.9502936201725,0.00047266044100526217
2115.5571170027115,0.0004725249576179379
2116.1639403852514,0.0004723895518514886
2116.7707637677904,0.00047225422363925525
2117.3775871503294,0.00047211897291464603
2117.984410532869,0.0004719837996111572
2118.5912339154083,0.0004718487036623431
2119.198057297948,0.00047171368500185153
2119.804880680487,0.00047157874356340004
2120.4117040630263,0.00047144387928077606
2121.0185274455657,0.0004713090920878531
2121.6253508281047,0.0004711743819185721
2122.232174210644,0.00047103974870695253
2122.838997593184,0.00047090519238709
2123.445820975723,0.0004707707128931531
2124.052644358262,0.00047063631015938323
2124.6594677408016,0.000470501984120107
2125.266291123341,0.00047036773470971236
2125.87311450588,0.0004702335618626766
2126.4799378884195,0.0004700994655135345
2127.0867612709594,0.0004699654455969123
2127.6935846534984,0.00046983150204749823
2128.3004080360374,0.0004696976348000636
2128.907231418577,0.00046956384378944846
2129.5140548011163,0.0004694301289505668
2130.1208781836553,0.00046929649021840955
2130.7277015661953,0.0004691629275280427
2131.3345249487343,0.00046902944081459954
2131.9413483312737,0.0004688960300132971
2132.5481717138127,0.0004687626950594181
2133.154995096352,0.0004686294358883154
2133.7618184788917,0.0004684962524354307
2134.368641861431,0.0004683631446362629
2134.9754652439706,0.00046823011242638757
2135.5822886265096,0.0004680971557414665
2136.189112009049,0.0004679642745172177
2136.7959353915885,0.00046783146868943756
2137.4027587741275,0.00046769873819399525
2138.0095821566665,0.0004675660829668395
2138.6164055392064,0.0004674335029439858
2139.223228921746,0.0004673009980615132
2139.830052304285,0.00046716856825559027
2140.4368756868244,0.00046703621346244563
2141.043699069364,0.0004669039336183856
2141.650522451903,0.00046677172865978506
2142.2573458344423,0.0004666395985230958
2142.8641692169817,0.00046650754314484
2143.470992599521,0.0004663755624616028
2144.07781598206,0.0004662436564100546
2144.6846393645997,0.0004661118249269273
2145.291462747139,0.00046598006794903356
2145.8982861296786,0.00046584838541324563
2146.5051095122176,0.0004657167772565169
2147.111932894757,0.0004655852434158656
2147.7187562772965,0.0004654537838283861
2148.3255796598355,0.00046532239843123804
2148.9324030423745,0.0004651910871616605
2149.5392264249144,0.0004650598499569541
2150.146049807454,0.000464928686754496
2150.752873189993,0.0004647975974917299
2151.3596965725324,0.0004646665821061696
2151.966519955072,0.0004645356405354073
2152.573343337611,0.00046440477271709676
2153.18016672015,0.0004642739785889665
2153.7869901026897,0.000464143258088815
2154.393813485229,0.00046401261115450475
2155.000636867768,0.00046388203772397774
2155.6074602503077,0.0004637515377352322
2156.214283632847,0.00046362111112635107
2156.821107015386,0.00046349075783548105
2157.427930397925,0.0004633604778008341
2158.034753780465,0.0004632302709606976
2158.6415771630045,0.0004631001372534252
2159.2484005455435,0.0004629700766174349
2159.855223928083,0.0004628400889912275
2160.4620473106224,0.00046271017431335826
2161.0688706931614,0.0004625803325224613
2161.6756940757014,0.00046245056355723207
2162.2825174582404,0.00046232086735644145
2162.88934084078,0.00046219124385892435
2163.496164223319,0.0004620616930035817
2164.1029876058583,0.0004619322147293925
2164.7098109883973,0.00046180280897539094
2165.316634370937,0.0004616734756806964
2165.9234577534767,0.0004615442147844817
2166.5302811360157,0.00046141502622599546
2167.137104518555,0.00046128590994454536
2167.743927901094,0.00046115686587952054
2168.3507512836336,0.000461027893970361
2168.9575746661726,0.00046089899415659223
2169.5643980487125,0.0004607701663777983
2170.171221431252,0.00046064141057362845
2170.778044813791,0.00046051272668380135
2171.3848681963304,0.0004603841146481076
2171.9916915788694,0.00046025557440639703
2172.598514961409,0.0004601271058985913
2173.2053383439484,0.0004599987090646792
2173.812161726488,0.00045987038384471857
2174.4189851090273,0.00045974213017882775
2175.0258084915663,0.0004596139480071914
2175.6326318741053,0.00045948583727007297
2176.239455256645,0.00045935779790779173
2176.8462786391847,0.0004592298298607308
2177.4531020217237,0.0004591019330693482
2178.059925404263,0.00045897410747416326
2178.6667487868026,0.000458846353015766
2179.2735721693416,0.0004587186696348046
2179.8803955518806,0.0004585910572720009
2180.48721893442,0.000458463515868138
2181.09404231696,0.00045833604536406634
2181.700865699499,0.00045820864570070237
2182.307689082038,0.0004580813168190295
2182.914512464578,0.0004579540586600954
2183.521335847117,0.0004578268711650093
2184.128159229656,0.0004576997542749522
2184.734982612196,0.00045757270793116573
2185.3418059947353,0.0004574457320749559
2185.9486293772743,0.000457318826647704
2186.5554527598133,0.0004571919915908413
2187.162276142353,0.0004570652268458748
2187.769099524892,0.0004569385323543712
2188.3759229074317,0.0004568119080579643
2188.982746289971,0.00045668535389835037
2189.5895696725106,0.0004565588698172915
2190.1963930550496,0.0004564324557566151
2190.803216437589,0.0004563061116582152
2191.410039820128,0.0004561798374640387
2192.0168632026675,0.00045605363311611443
2192.623686585207,0.00045592749855651754
2193.2305099677465,0.0004558014337273986
2193.837333350286,0.0004556754385709706
2194.444156732825,0.00045554951302950904
2195.0509801153644,0.000455423657045347
2195.6578034979034,0.00045529787056089205
2196.2646268804433,0.00045517215351860836
2196.8714502629823,0.00045504650586102524
2197.4782736455218,0.00045492092753074035
2198.0850970280608,0.00045479541847040186
2198.6919204106002,0.0004546699786227323
2199.2987437931397,0.000454544607930518
2199.9055671756787,0.0004544193063365997
2200.5123905582186,0.0004542940737838868
2201.119213940758,0.0004541689102153486
