1276.3862027254486,0.0007814717900734269
1276.7804799029736,0.0007812316834500076
1277.1747570804985,0.0007809917239622299
1277.5690342580235,0.0007807519114752072
1277.9633114355488,0.0007805122458542386
1278.3575886130736,0.0007802727269647811
1278.7518657905987,0.0007800333546724411
1279.146142968124,0.0007797941288430018
1279.5404201456488,0.0007795550493423958
1279.9346973231739,0.0007793161160367538
1280.328974500699,0.0007790773287923231
1280.7232516782237,0.0007788386874755471
1281.1175288557488,0.0007786001919530096
1281.5118060332738,0.0007783618420914873
1281.906083210799,0.0007781236377578875
1282.300360388324,0.0007778855788192798
1282.694637565849,0.0007776476651429188
1283.088914743374,0.000777409896596207
1283.4831919208991,0.0007771722730467068
1283.8774690984242,0.0007769347943621412
1284.271746275949,0.0007766974604103986
1284.6660234534743,0.0007764602710595253
1285.0603006309993,0.0007762232261777121
1285.4545778085242,0.0007759863256333466
1285.8488549860494,0.0007757495692949346
1286.2431321635743,0.000775512957031174
1286.637409341099,0.0007752764887108999
1287.0316865186242,0.000775040164203107
1287.4259636961494,0.0007748039833769754
1287.8202408736743,0.0007745679461017993
1288.2145180511993,0.0007743320522470808
1288.6087952287246,0.0007740963016824348
1289.0030724062494,0.0007738606942776635
1289.3973495837745,0.0007736252299026984
1289.7916267612998,0.000773389908427673
1290.1859039388246,0.0007731547297228378
1290.5801811163496,0.0007729196936586068
1290.9744582938747,0.0007726848001055656
1291.3687354713998,0.0007724500489344436
1291.7630126489248,0.0007722154400161233
1292.1572898264496,0.0007719809732216606
1292.5515670039747,0.0007717466484222419
1292.9458441814998,0.0007715124654892249
1293.3401213590248,0.0007712784242941301
1293.7343985365496,0.0007710445247086068
1294.128675714075,0.0007708107666044922
1294.5229528916,0.0007705771498537371
1294.9172300691248,0.0007703436743284917
1295.31150724665,0.0007701103399010171
1295.7057844241751,0.0007698771464437624
1296.1000616017,0.0007696440938293139
1296.494338779225,0.0007694111819304056
1296.8886159567503,0.0007691784106199405
1297.2828931342751,0.0007689457797709551
1297.6771703118002,0.0007687132892566587
1298.0714474893252,0.0007684809389503946
1298.46572466685,0.0007682487287256722
1298.8600018443751,0.0007680166584561438
1299.2542790219004,0.0007677847280156138
1299.6485561994252,0.0007675529372780541
1300.0428333769503,0.0007673212861175581
1300.4371105544753,0.0007670897744083923
1300.8313877320004,0.0007668584020249728
1301.2256649095254,0.000766627168841851
1301.6199420870505,0.0007663960747337463
1302.0142192645756,0.0007661651195755106
1302.4084964421006,0.0007659343032421649
1302.8027736196257,0.0007657036256088657
1303.1970507971505,0.0007654730865509262
1303.5913279746756,0.0007652426859437921
1303.9856051522006,0.0007650124236630913
1304.3798823297254,0.0007647822995845721
1304.7741595072507,0.0007645523135841297
1305.1684366847758,0.0007643224655378308
1305.5627138623006,0.0007640927553218749
1305.9569910398257,0.0007638631828126035
1306.351268217351,0.0007636337478865148
1306.7455453948758,0.0007634044504202534
1307.1398225724008,0.0007631752902906101
1307.534099749926,0.0007629462673745291
1307.928376927451,0.0007627173815490786
1308.322654104976,0.0007624886326915073
1308.7169312825013,0.0007622600206791818
1309.1112084600259,0.0007620315453896338
1309.505485637551,0.0007618032067005205
1309.899762815076,0.0007615750044896657
1310.294039992601,0.0007613469386350209
1310.688317170126,0.0007611190090146899
1311.0825943476511,0.0007608912155069336
1311.4768715251762,0.0007606635579901331
1311.8711487027012,0.0007604360363428418
1312.2654258802263,0.0007602086504437299
1312.6597030577511,0.0007599814001716327
1313.0539802352764,0.0007597542854055111
1313.4482574128015,0.0007595273060244988
1313.8425345903263,0.0007593004619078246
1314.2368117678516,0.0007590737529349234
1314.6310889453766,0.0007588471789853128
1315.0253661229012,0.000758620739938698
1315.4196433004265,0.0007583944356748958
1315.8139204779516,0.0007581682660738792
1316.2081976554764,0.0007579422310157779
1316.6024748330015,0.000757716330380829
1316.9967520105267,0.0007574905640494389
1317.3910291880516,0.0007572649319021513
1317.7853063655766,0.0007570394338196331
1318.179583543102,0.0007568140696827229
1318.5738607206267,0.0007565888393723625
1318.9681378981518,0.0007563637427696746
1319.3624150756768,0.0007561387797559012
1319.756692253202,0.000755913950212418
1320.150969430727,0.0007556892540207506
1320.545246608252,0.0007554646910625689
1320.9395237857768,0.0007552402612196728
1321.3338009633019,0.0007550159643739992
1321.728078140827,0.0007547918004076491
1322.1223553183518,0.00075456776920282
1322.516632495877,0.0007543438706418943
1322.910909673402,0.0007541201046073562
1323.305186850927,0.0007538964709818485
1323.6994640284522,0.0007536729696481475
1324.0937412059773,0.0007534496004891652
1324.488018383502,0.0007532263633879553
1324.8822955610274,0.0007530032582276963
1325.2765727385524,0.0007527802848917301
1325.6708499160773,0.0007525574432635173
1326.0651270936023,0.0007523347332266527
1326.4594042711274,0.0007521121546648769
1326.8536814486522,0.0007518897074620671
1327.2479586261773,0.000751667391502229
1327.6422358037025,0.0007514452066695021
1328.0365129812274,0.0007512231528481872
1328.4307901587524,0.0007510012299226925
1328.8250673362775,0.0007507794377775679
1329.2193445138025,0.0007505577762975206
1329.6136216913276,0.0007503362453673569
1330.0078988688526,0.0007501148448720368
1330.4021760463777,0.0007498935746966724
1330.7964532239027,0.0007496724347264771
1331.1907304014278,0.0007494514248468292
1331.5850075789526,0.0007492305449432098
1331.9792847564777,0.0007490097949012639
1332.3735619340027,0.0007487891746067533
1332.7678391115276,0.0007485686839455778
1333.1621162890528,0.0007483483228037607
1333.556393466578,0.0007481280910674815
1333.9506706441027,0.0007479079886230344
1334.344947821628,0.0007476880153568596
1334.739224999153,0.0007474681711555109
1335.133502176678,0.000747248455905687
1335.527779354203,0.00074702886949422
1335.9220565317282,0.0007468094118080783
1336.316333709253,0.0007465900827343445
1336.710610886778,0.000746370882160252
1337.1048880643034,0.0007461518099731473
1337.4991652418282,0.0007459328660605325
1337.893442419353,0.0007457140503100211
1338.287719596878,0.0007454953626093647
1338.6819967744032,0.0007452768028464421
1339.0762739519282,0.0007450583709092543
1339.4705511294533,0.000744840066685972
1339.8648283069783,0.00074462189006484
1340.2591054845034,0.0007444038409342735
1340.6533826620284,0.0007441859191828028
1341.0476598395533,0.000743968124699093
1341.4419370170785,0.0007437504573719258
1341.8362141946036,0.000743532917090219
1342.2304913721284,0.0007433155037430425
1342.6247685496537,0.0007430982172195564
1343.0190457271788,0.0007428810574090772
1343.4133229047036,0.000742664024201038
1343.8076000822286,0.0007424471174849873
1344.2018772597537,0.0007422303371506447
1344.5961544372785,0.0007420136830878183
1344.9904316148036,0.0007417971551864445
1345.3847087923289,0.0007415807533366065
1345.7789859698537,0.0007413644774285113
1346.1732631473787,0.0007411483273524911
1346.567540324904,0.0007409323029989951
1346.9618175024289,0.0007407164042586129
1347.356094679954,0.0007405006310220409
1347.750371857479,0.0007402849831801382
1348.144649035004,0.0007400694606238475
1348.538926212529,0.0007398540632442666
1348.9332033900541,0.0007396387909326159
1349.327480567579,0.0007394236435802334
1349.721757745104,0.0007392086210785823
1350.116034922629,0.0007389937233192454
1350.5103121001541,0.0007387789501939661
1350.9045892776792,0.0007385643015945586
1351.2988664552042,0.0007383497774130043
1351.693143632729,0.0007381353775413918
1352.0874208102543,0.0007379211018719417
1352.4816979877794,0.000737706950296985
1352.8759751653042,0.0007374929227089906
1353.2702523428295,0.0007372790190005544
1353.6645295203546,0.000737065239064374
1354.0588066978794,0.0007368515827932999
1354.4530838754044,0.0007366380500802859
1354.8473610529295,0.0007364246408184087
1355.2416382304543,0.0007362113549008786
1355.6359154079794,0.0007359981922210228
1356.0301925855047,0.0007357851526722912
1356.4244697630295,0.0007355722361482661
1356.8187469405545,0.0007353594425426315
1357.2130241180796,0.0007351467717492125
1357.6073012956047,0.0007349342236619513
1358.0015784731297,0.0007347217981748985
1358.3958556506548,0.0007345094951822593
1358.7901328281798,0.0007342973145783132
1359.1844100057049,0.000734085256257504
1359.57868718323,0.0007338733201143711
1359.972964360755,0.000733661506043589
1360.36724153828,0.0007334498139399398
1360.7615187158049,0.0007332382436983405
1361.1557958933297,0.0007330267952138136
1361.550073070855,0.0007328154683815211
1361.94435024838,0.0007326042630967215
1362.3386274259049,0.000732393179254814
1362.7329046034301,0.0007321822167513084
1363.1271817809552,0.0007319713754818315
1363.52145895848,0.0007317606553421349
1363.915736136005,0.0007315500562280842
1364.3100133135304,0.0007313395780356715
1364.7042904910552,0.0007311292206610023
1365.0985676685802,0.0007309189840002988
1365.4928448461055,0.0007307088679499017
1365.8871220236304,0.0007304988724062899
1366.2813992011554,0.0007302889972660252
1366.6756763786802,0.0007300792424258127
1367.0699535562053,0.0007298696077824719
1367.4642307337303,0.0007296600932329312
1367.8585079112554,0.0007294506986742531
1368.2527850887805,0.0007292414240036065
1368.6470622663055,0.0007290322691182557
1369.0413394438306,0.0007288232339156272
1369.4356166213556,0.0007286143182932373
1369.8298937988807,0.0007284055221487081
1370.2241709764057,0.0007281968453798155
1370.6184481539306,0.000727988287884416
1371.0127253314558,0.0007277798495605015
1371.407002508981,0.0007275715303061698
1371.8012796865057,0.0007273633300196394
1372.1955568640308,0.0007271552485992364
1372.5898340415558,0.0007269472859434287
1372.9841112190807,0.000726739441950782
1373.3783883966057,0.0007265317165199473
1373.772665574131,0.0007263241095497437
1374.1669427516558,0.0007261166209390846
1374.5612199291809,0.0007259092505869766
1374.9554971067062,0.0007257019983925827
1375.349774284231,0.000725494864255127
1375.744051461756,0.0007252878480740094
1376.138328639281,0.0007250809497486786
1376.5326058168062,0.0007248741691787686
1376.9268829943312,0.0007246675062639567
1377.3211601718563,0.000724460960904081
1377.7154373493813,0.0007242545329990809
1378.1097145269061,0.0007240482224489992
1378.5039917044312,0.000723842029154012
1378.8982688819563,0.0007236359530143744
1379.2925460594813,0.000723429993930501
1379.6868232370064,0.0007232241518028665
1380.0811004145312,0.000723018426532105
1380.4753775920565,0.0007228128180189398
1380.8696547695815,0.000722607326164209
1381.2639319471064,0.0007224019508688669
1381.6582091246316,0.0007221966920339643
1382.0524863021567,0.0007219915495606839
1382.4467634796815,0.000721786523350312
1382.8410406572066,0.0007215816133042516
1383.2353178347319,0.0007213768193239994
1383.6295950122565,0.0007211721413111831
1384.0238721897815,0.0007209675791675269
1384.4181493673068,0.0007207631327948808
1384.8124265448316,0.0007205588020951979
1385.2067037223567,0.0007203545869705306
1385.6009808998817,0.0007201504873230612
1385.9952580774068,0.0007199465030550648
1386.3895352549318,0.0007197426340689379
1386.783812432457,0.0007195388802671869
1387.178089609982,0.0007193352415524277
1387.572366787507,0.0007191317178273688
1387.966643965032,0.0007189283089948456
1388.3609211425571,0.0007187250149578163
1388.7551983200822,0.0007185218356193031
1389.1494754976072,0.0007183187708824902
1389.5437526751318,0.0007181158206506202
1389.938029852657,0.0007179129848270953
1390.3323070301822,0.0007177102633153761
1390.726584207707,0.0007175076560190741
1391.1208613852323,0.0007173051628418784
1391.5151385627573,0.0007171027836876067
1391.9094157402822,0.0007169005184601686
1392.3036929178072,0.0007166983670635944
1392.6979700953325,0.000716496329402006
1393.0922472728573,0.0007162944053796654
1393.4865244503824,0.0007160925949008936
1393.8808016279077,0.0007158908978701586
1394.2750788054325,0.0007156893141920165
1394.6693559829575,0.0007154878437711381
1395.0636331604826,0.0007152864865122925
1395.4579103380074,0.000715085242320367
1395.8521875155325,0.0007148841111003493
1396.2464646930575,0.0007146830927573258
1396.6407418705826,0.0007144821871964996
1397.0350190481076,0.0007142813943231764
1397.4292962256327,0.0007140807140427662
1397.8235734031578,0.0007138801462608001
1398.2178505806828,0.0007136796908828693
1398.6121277582079,0.0007134793478147328
1399.0064049357327,0.0007132791169622027
1399.400682113258,0.0007130789982312144
1399.794959290783,0.0007128789915278383
1400.1892364683079,0.0007126790967581983
1400.5835136458331,0.0007124793138285444
1400.977790823358,0.0007122796426452453
1401.3720680008828,0.0007120800831147569
1401.7663451784078,0.0007118806351436491
1402.1606223559331,0.0007116812986385742
1402.554899533458,0.0007114820735063265
1402.949176710983,0.0007112829596537691
1403.3434538885083,0.0007110839569878924
1403.7377310660331,0.0007108850654157619
1404.1320082435582,0.0007106862848445807
1404.5262854210835,0.0007104876151816355
1404.9205625986083,0.000710289056334314
1405.3148397761333,0.0007100906082101235
1405.7091169536584,0.0007098922707166515
1406.1033941311834,0.000709694043761604
1406.4976713087083,0.0007094959272527813
1406.8919484862333,0.0007092979210980868
1407.2862256637584,0.0007091000252055396
1407.6805028412834,0.0007089022394832454
1408.0747800188085,0.0007087045638394116
1408.4690571963333,0.0007085069981823536
1408.8633343738586,0.0007083095424204861
1409.2576115513837,0.0007081121964623277
1409.6518887289085,0.0007079149602165014
1410.0461659064338,0.0007077178335917149
1410.4404430839588,0.0007075208164968028
1410.8347202614837,0.0007073239088406743
1411.2289974390087,0.0007071271105323557
1411.623274616534,0.0007069304214809678
1412.0175517940588,0.0007067338415957355
1412.4118289715836,0.0007065373707859779
1412.806106149109,0.0007063410089611267
1413.2003833266338,0.0007061447560307008
1413.5946605041588,0.0007059486119043297
1413.988937681684,0.0007057525764917202
1414.383214859209,0.0007055566497027162
1414.777492036734,0.0007053608314472274
1415.171769214259,0.0007051651216352786
1415.566046391784,0.0007049695201769878
1415.9603235693091,0.0007047740269825884
1416.3546007468342,0.0007045786419623764
