1789.5512819875935,0.0005554382192464699
1790.091070628651,0.0005552727127376793
1790.6308592697085,0.0005551073042735635
1791.1706479107659,0.000554941993767491
1791.7104365518235,0.0005547767811329423
1792.2502251928806,0.0005546116662835086
1792.790013833938,0.0005544466491328731
1793.3298024749952,0.0005542817295948051
1793.869591116053,0.0005541169075832093
1794.4093797571102,0.0005539521830120797
1794.9491683981676,0.0005537875557954773
1795.4889570392252,0.0005536230258476283
1796.0287456802826,0.0005534585930827886
1796.5685343213397,0.0005532942574153545
1797.108322962397,0.0005531300187598453
1797.648111603455,0.0005529658770308018
1798.187900244512,0.0005528018321429519
1798.7276888855695,0.0005526378840110624
1799.2674775266269,0.0005524740325500342
1799.8072661676845,0.00055231027767484
1800.3470548087416,0.0005521466193005675
1800.8868434497992,0.0005519830573424123
1801.4266320908564,0.0005518195917156718
1801.9664207319138,0.000551656222335686
1802.5062093729712,0.0005514929491179745
1803.0459980140288,0.0005513297719780925
1803.585786655086,0.000551166690831731
1804.1255752961433,0.0005510037055946849
1804.6653639372012,0.0005508408161827895
1805.2051525782583,0.0005506780225120371
1805.7449412193157,0.0005505153244984885
1806.2847298603729,0.0005503527220583319
1806.8245185014307,0.0005501902151078088
1807.3643071424879,0.0005500278035632872
1807.9040957835452,0.0005498654873412257
1808.4438844246026,0.0005497032663581926
1808.9836730656602,0.0005495411405308225
1809.5234617067174,0.0005493791097758892
1810.0632503477748,0.0005492171740102107
1810.6030389888322,0.0005490553331507468
1811.1428276298896,0.0005488935871145342
1811.6826162709472,0.0005487319358186984
1812.2224049120045,0.0005485703791804812
1812.762193553062,0.000548408917117213
1813.301982194119,0.0005482475495462965
1813.841770835177,0.0005480862763852713
1814.381559476234,0.0005479250975517442
1814.9213481172915,0.0005477640129634263
1815.4611367583486,0.0005476030225381153
1816.0009253994065,0.000547442126193717
1816.5407140404636,0.0005472813238482241
1817.080502681521,0.00054712061541973
1817.6202913225784,0.0005469600008264002
1818.160079963636,0.000546799479986537
1818.6998686046934,0.0005466390528185078
1819.2396572457505,0.0005464787192407682
1819.7794458868082,0.0005463184791718925
1820.3192345278655,0.0005461583325305204
1820.859023168923,0.0005459982792354218
1821.3988118099803,0.000545838319205421
1821.9386004510377,0.0005456784523594489
1822.4783890920949,0.0005455186786165691
1823.0181777331525,0.000545358997895872
1823.5579663742099,0.0005451994101165802
1824.0977550152672,0.0005450399151980102
1824.6375436563244,0.0005448805130595652
1825.1773322973822,0.0005447212036207325
1825.7171209384394,0.0005445619868010909
1826.2569095794968,0.0005444028625203508
1826.7966982205546,0.0005442438306982542
1827.3364868616118,0.0005440848912546779
1827.8762755026692,0.0005439260441095794
1828.4160641437263,0.000543767289183018
1828.955852784784,0.0005436086263951059
1829.4956414258413,0.0005434500556661054
1830.0354300668987,0.0005432915769163113
1830.575218707956,0.0005431331900661653
1831.1150073490135,0.0005429748950361657
1831.6547959900706,0.000542816691746904
1832.1945846311282,0.0005426585801190663
1832.7343732721856,0.0005425005600734476
1833.274161913243,0.0005423426315309042
1833.8139505543004,0.0005421847944124097
1834.353739195358,0.0005420270486390131
1834.8935278364154,0.0005418693941318306
1835.4333164774725,0.0005417118308121385
1835.97310511853,0.0005415543586012294
1836.5128937595875,0.0005413969774205247
1837.052682400645,0.0005412396871915241
1837.592471041702,0.0005410824878358218
1838.1322596827597,0.0005409253792751104
1838.672048323817,0.0005407683614311434
1839.2118369648745,0.0005406114342257969
1839.7516256059318,0.0005404545975810078
1840.2914142469892,0.0005402978514188349
1840.8312028880468,0.0005401411956613854
1841.370991529104,0.000539984630230893
1841.9107801701616,0.0005398281550496442
1842.4505688112188,0.0005396717700400415
1842.9903574522762,0.0005395154751245866
1843.5301460933338,0.00053935927022582
1844.0699347343912,0.0005392031552664352
1844.6097233754483,0.0005390471301691444
1845.1495120165057,0.0005388911948568136
1845.6893006575633,0.0005387353492523498
1846.2290892986207,0.0005385795932787686
1846.7688779396779,0.0005384239268591673
1847.3086665807357,0.0005382683499167511
1847.848455221793,0.0005381128623747635
1848.3882438628502,0.0005379574641565828
1848.9280325039078,0.0005378021551856566
1849.467821144965,0.0005376469353855207
1850.0076097860226,0.0005374918046797964
1850.5473984270798,0.0005373367629921876
1851.0871870681374,0.0005371818102464984
1851.6269757091945,0.0005370269463666129
1852.166764350252,0.0005368721712764815
1852.7065529913095,0.0005367174849001948
1853.246341632367,0.0005365628871618497
1853.786130273424,0.0005364083779856987
1854.3259189144815,0.0005362539572960497
1854.8657075555393,0.0005360996250173182
1855.4054961965965,0.0005359453810739584
1855.9452848376538,0.0005357912253905582
1856.4850734787115,0.0005356371578917808
1857.0248621197688,0.0005354831785023391
1857.564650760826,0.0005353292871470908
1858.1044394018834,0.0005351754837509292
1858.6442280429408,0.000535021768238854
1859.1840166839984,0.0005348681405359457
1859.7238053250555,0.0005347146005673756
1860.2635939661131,0.0005345611482583935
1860.8033826071703,0.0005344077835343201
1861.343171248228,0.0005342545063205846
1861.8829598892855,0.000534101316542693
1862.4227485303427,0.0005339482141262302
1862.9625371714,0.000533795198996866
1863.5023258124572,0.0005336422710803543
1864.042114453515,0.0005334894303025432
1864.5819030945722,0.0005333366765893409
1865.1216917356296,0.0005331840098667645
1865.6614803766872,0.0005330314300609065
1866.2012690177446,0.0005328789370979247
1866.7410576588018,0.0005327265309040898
1867.2808462998591,0.0005325742114057338
1867.8206349409168,0.0005324219785292847
1868.3604235819741,0.000532269832201239
1868.9002122230313,0.0005321177723481896
1869.440000864089,0.0005319657988968028
1869.9797895051463,0.0005318139117738379
1870.5195781462037,0.0005316621109061231
1871.059366787261,0.0005315103962205913
1871.5991554283185,0.0005313587676442229
1872.1389440693758,0.0005312072251041001
1872.678732710433,0.0005310557685273984
1873.2185213514908,0.000530904397841367
1873.758309992548,0.0005307531129733088
1874.2980986336054,0.0005306019138506605
1874.837887274663,0.0005304508004008851
1875.3776759157204,0.0005302997725515682
1875.9174645567775,0.000530148830230364
1876.457253197835,0.0005299979733650043
1876.9970418388928,0.0005298472018833063
1877.53683047995,0.0005296965157131532
1878.0766191210073,0.0005295459147825446
1878.6164077620647,0.0005293953990195055
1879.156196403122,0.0005292449683521978
1879.6959850441795,0.000529094622708838
1880.2357736852368,0.0005289443620177049
1880.7755623262942,0.0005287941862071967
1881.3153509673516,0.0005286440952057662
1881.855139608409,0.000528494088941953
1882.3949282494666,0.0005283441673443793
1882.9347168905238,0.0005281943303417219
1883.4745055315811,0.0005280445778627874
1884.0142941726385,0.0005278949098364188
1884.5540828136961,0.0005277453261915426
1885.0938714547535,0.0005275958268572042
1885.6336600958107,0.0005274464117624678
1886.1734487368685,0.0005272970808365271
1886.7132373779257,0.0005271478340086281
1887.253026018983,0.0005269986712081045
1887.7928146600404,0.000526849592364374
1888.332603301098,0.0005267005974069182
1888.8723919421552,0.0005265516862653029
1889.4121805832126,0.0005264028588691868
1889.95196922427,0.0005262541151482757
1890.4917578653274,0.0005261054550323913
1891.031546506385,0.0005259568784514039
1891.5713351474424,0.0005258083853352835
1892.1111237884998,0.0005256599756140612
1892.650912429557,0.0005255116492178508
1893.1907010706143,0.0005253634060768393
1893.730489711672,0.0005252152461213056
1894.2702783527293,0.0005250671692815988
1894.8100669937864,0.0005249191754881476
1895.3498556348443,0.0005247712646714478
1895.8896442759014,0.0005246234367620706
1896.4294329169588,0.0005244756916906882
1896.969221558016,0.0005243280293880314
1897.5090101990738,0.0005241804497849
1898.0487988401312,0.0005240329528122012
1898.5885874811884,0.0005238855384008732
1899.128376122246,0.0005237382064819796
1899.6681647633031,0.0005235909569866125
1900.2079534043608,0.0005234437898459947
1900.7477420454181,0.0005232967049913779
1901.2875306864755,0.0005231497023540995
1901.8273193275327,0.0005230027818655965
1902.3671079685903,0.000522855943457364
1902.9068966096477,0.0005227091870609682
1903.446685250705,0.0005225625126080596
1903.9864738917622,0.0005224159200303693
1904.52626253282,0.0005222694092596958
1905.0660511738772,0.0005221229802279035
1905.6058398149346,0.0005219766328669561
1906.145628455992,0.0005218303671088655
1906.6854170970496,0.0005216841828857439
1907.225205738107,0.0005215380801297632
1907.7649943791641,0.000521392058773176
1908.3047830202217,0.0005212461187482997
1908.8445716612791,0.0005211002599875467
1909.3843603023365,0.0005209544824233787
1909.924148943394,0.0005208087859883498
1910.4639375844513,0.0005206631706150914
1911.0037262255084,0.0005205176362362826
1911.543514866566,0.0005203721827847101
1912.0833035076234,0.0005202268101932019
1912.6230921486808,0.0005200815183947148
1913.1628807897382,0.000519936307322203
1913.7026694307958,0.0005197911769087431
1914.2424580718532,0.0005196461270874867
1914.7822467129104,0.000519501157791647
1915.3220353539677,0.0005193562689544903
1915.8618239950254,0.000519211460509408
1916.4016126360827,0.0005190667323898059
1916.94140127714,0.0005189220845292196
1917.4811899181975,0.0005187775168612167
1918.020978559255,0.000518633029319444
1918.5607672003123,0.0005184886218376265
1919.1005558413694,0.0005183442943495722
1919.640344482427,0.0005182000467891432
1920.1801331234844,0.0005180558790902985
1920.7199217645418,0.0005179117911870479
1921.2597104055994,0.0005177677830134652
1921.7994990466566,0.0005176238545037385
1922.339287687714,0.0005174800055920801
1922.8790763287716,0.0005173362362127994
1923.418864969829,0.0005171925463002752
1923.9586536108861,0.0005170489357889576
1924.4984422519435,0.0005169054046133774
1925.0382308930011,0.000516761952708097
1925.5780195340585,0.0005166185800078168
1926.1178081751157,0.0005164752864472366
1926.6575968161733,0.0005163320719611934
1927.197385457231,0.0005161889364845528
1927.737174098288,0.0005160458799522567
1928.2769627393454,0.0005159029022993374
1928.8167513804028,0.0005157600034608736
1929.3565400214604,0.0005156171833720402
1929.8963286625176,0.0005154744419680565
1930.4361173035752,0.0005153317791842453
1930.9759059446324,0.0005151891949559577
1931.5156945856897,0.000515046689218655
1932.0554832267471,0.000514904261907847
1932.5952718678047,0.0005147619129591158
1933.135060508862,0.0005146196423081188
1933.6748491499193,0.0005144774498905868
1934.2146377909771,0.000514335335642294
1934.7544264320343,0.0005141932994991419
1935.2942150730917,0.0005140513413970286
1935.8340037141493,0.0005139094612719826
1936.3737923552067,0.0005137676590600716
1936.9135809962638,0.0005136259346974387
1937.4533696373212,0.0005134842881202994
1937.9931582783786,0.0005133427192649315
1938.5329469194362,0.0005132012280677055
1939.0727355604934,0.0005130598144650225
1939.612524201551,0.0005129184783933766
1940.1523128426081,0.000512777219789322
1940.6921014836655,0.0005126360385894961
1941.2318901247231,0.0005124949347306023
1941.7716787657805,0.000512353908149393
1942.311467406838,0.0005122129587827105
1942.851256047895,0.0005120720865674513
1943.391044688953,0.000511931291440586
1943.93083333001,0.0005117905733391646
1944.4706219710674,0.0005116499322002875
1945.0104106121246,0.0005115093679611293
1945.5501992531824,0.0005113688805589412
1946.0899878942396,0.0005112284699310306
1946.629776535297,0.0005110881360147624
1947.1695651763544,0.0005109478787476084
1947.709353817412,0.0005108076980670707
1948.2491424584691,0.0005106675939107325
1948.7889310995267,0.0005105275662162476
1949.3287197405841,0.0005103876149213368
1949.8685083816415,0.0005102477399637827
1950.408297022699,0.0005101079412814278
1950.9480856637563,0.0005099682188121994
1951.4878743048137,0.0005098285724940935
1952.0276629458708,0.0005096890022651457
1952.5674515869287,0.0005095495080634811
1953.1072402279858,0.000509410089827299
1953.6470288690432,0.0005092707474948494
1954.1868175101004,0.0005091314810044384
1954.7266061511582,0.0005089922902944564
1955.2663947922154,0.0005088531753033667
1955.8061834332727,0.0005087141359696879
1956.3459720743306,0.0005085751722319992
1956.8857607153877,0.000508436284028962
1957.4255493564451,0.0005082974712992787
1957.9653379975025,0.0005081587339817442
1958.50512663856,0.0005080200720152086
1959.0449152796173,0.0005078814853385898
1959.5847039206747,0.00050774297389086
1960.124492561732,0.0005076045376110656
1960.6642812027894,0.0005074661764383327
1961.2040698438466,0.0005073278903118281
1961.7438584849044,0.0005071896791708023
1962.2836471259616,0.0005070515429545501
1962.823435767019,0.0005069134816024684
1963.3632244080763,0.0005067754950539795
1963.903013049134,0.000506637583248587
1964.4428016901913,0.0005064997461258634
1964.9825903312485,0.0005063619836254485
1965.5223789723063,0.0005062242956870342
1966.0621676133635,0.0005060866822503837
1966.6019562544209,0.0005059491432553189
1967.141744895478,0.0005058116786417418
1967.6815335365357,0.0005056742883496096
1968.221322177593,0.0005055369723189352
1968.7611108186504,0.0005053997304898019
1969.3008994597078,0.0005052625628023688
1969.8406881007652,0.0005051254691968458
1970.3804767418228,0.0005049884496135066
1970.9202653828802,0.0005048515039927003
1971.4600540239376,0.000504714632274827
1971.9998426649947,0.0005045778344003486
1972.5396313060521,0.0005044411103098125
1973.0794199471097,0.0005043044599438059
1973.619208588167,0.0005041678832429851
1974.1589972292243,0.0005040313801480771
1974.698785870282,0.0005038949505998655
1975.2385745113393,0.000503758594539208
1975.7783631523967,0.0005036223119070065
1976.3181517934538,0.0005034861026442392
1976.8579404345116,0.0005033499666919462
1977.397729075569,0.0005032139039912268
1977.9375177166262,0.000503077914483251
1978.4773063576838,0.000502941998109236
1979.017094998741,0.0005028061548104809
1979.5568836397986,0.0005026703845283322
1980.0966722808557,0.000502534687204206
1980.6364609219133,0.0005023990627795818
1981.1762495629705,0.000502263511195991
1981.7160382040279,0.0005021280323950458
1982.2558268450855,0.0005019926263183937
1982.7956154861429,0.0005018572929077757
