5109.057808488271,0.00019546097208212685
5110.584138988708,0.00019540275542558665
5112.110469489146,0.00019534457339107872
5113.636799989585,0.0001952864259477694
5115.163130490022,0.00019522831306485546
5116.689460990459,0.00019517023471155788
5118.215791490898,0.0001951121908571783
5119.742121991336,0.00019505418147101045
5121.268452491773,0.00019499620652241764
5122.7947829922105,0.00019493826598076584
5124.32111349265,0.00019488035981547744
5125.847443993087,0.0001948224879960105
5127.373774493524,0.00019476465049187062
5128.9001049939625,0.00019470684727256635
5130.426435494401,0.0001946490783076645
5131.952765994838,0.00019459134356676763
5133.479096495275,0.00019453364301951745
5135.005426995714,0.00019447597663557886
5136.531757496152,0.00019441834438466436
5138.058087996589,0.00019436074623650808
5139.584418497027,0.000194303182160894
5141.110748997465,0.0001942456521276413
5142.637079497903,0.00019418815610660085
5144.16340999834,0.00019413069406764362
5145.6897404987785,0.0001940732659807077
5147.216070999216,0.00019401587181574142
5148.742401499654,0.00019395851154273367
5150.268732000092,0.00019390118513172203
5151.79506250053,0.00019384389255275856
5153.321393000966,0.00019378663377594548
5154.847723501404,0.00019372940877142105
5156.3740540018425,0.0001936722175093545
5157.90038450228,0.00019361505995993113
5159.426715002717,0.00019355793609340276
5160.953045503156,0.00019350084588004552
5162.479376003594,0.00019344378929016614
5164.005706504031,0.00019338676629410004
5165.532037004469,0.0001933297768622292
5167.058367504907,0.00019327282096497192
5168.584698005345,0.00019321589857277332
5170.111028505782,0.00019315900965611265
5171.63735900622,0.00019310215418549663
5173.163689506659,0.0001930453321314917
5174.690020007096,0.00019298854346468268
5176.216350507534,0.00019293178815568224
5177.742681007971,0.00019287506617514909
5179.26901150841,0.0001928183774937777
5180.795342008847,0.00019276172208228254
5182.321672509285,0.0001927050999114196
5183.848003009723,0.00019264851095199425
5185.374333510161,0.00019259195517481212
5186.900664010599,0.00019253543255075593
5188.426994511036,0.0001924789430507064
5189.953325011474,0.0001924224866455869
5191.479655511912,0.00019236606330637527
5193.00598601235,0.000192309673004064
5194.5323165127875,0.00019225331570966452
5196.058647013225,0.0001921969913942616
5197.584977513663,0.00019214070002894344
5199.111308014101,0.0001920844415848406
5200.637638514539,0.0001920282160331303
5202.163969014977,0.0001919720233449995
5203.690299515414,0.0001919158634916736
5205.216630015852,0.00019185973644443444
5206.74296051629,0.0001918036421745703
5208.269291016728,0.00019174758065341755
5209.795621517165,0.00019169155185234612
5211.3219520176035,0.0001916355557427453
5212.848282518042,0.00019157959229605697
5214.374613018479,0.00019152366148374595
5215.900943518917,0.00019146776327729625
5217.427274019355,0.0001914118976482706
5218.953604519793,0.0001913560645682058
5220.47993502023,0.0001913002640087076
5222.006265520668,0.00019124449594141267
5223.532596021107,0.00019118876033798836
5225.058926521544,0.00019113305717011227
5226.585257021981,0.00019107738640953897
5228.1115875224195,0.00019102174802802145
5229.637918022858,0.00019096614199734863
5231.164248523295,0.00019091056828935928
5232.690579023732,0.00019085502687589788
5234.216909524171,0.00019079951772887343
5235.743240024609,0.0001907440408202092
5237.269570525046,0.00019068859612186127
5238.795901025484,0.0001906331836058299
5240.322231525922,0.0001905778032441189
5241.84856202636,0.00019052245500880005
5243.374892526797,0.0001904671388719526
5244.901223027236,0.0001904118548057071
5246.427553527673,0.00019035660278220577
5247.953884028111,0.00019030138277363498
5249.480214528549,0.00019024619475222683
5251.006545028987,0.00019019103869020974
5252.532875529424,0.00019013591455987802
5254.059206029861,0.00019008082233352871
5255.5855365303,0.0001900257619835304
5257.111867030737,0.00018997073348224372
5258.638197531174,0.0001899157368020883
5260.164528031613,0.00018986077191548707
5261.690858532051,0.00018980583879492987
5263.217189032488,0.0001897509374129154
5264.743519532926,0.00018969606774197758
5266.2698500333645,0.00018964122975468923
5267.796180533802,0.0001895864234236423
5269.322511034239,0.00018953164872147958
5270.848841534677,0.0001894769056208472
5272.375172035116,0.00018942219409444857
5273.901502535553,0.00018936751411500932
5275.427833035991,0.00018931286565527808
5276.9541635364285,0.00018925824868805052
5278.480494036867,0.0001892036631861488
5280.006824537304,0.0001891491091224088
5281.533155037742,0.00018909458646972833
5283.05948553818,0.00018904009520100853
5284.585816038618,0.0001889856352891952
5286.112146539056,0.00018893120670727373
5287.638477039493,0.00018887680942823365
5289.164807539931,0.00018882244342511496
5290.691138040369,0.00018876810867100039
5292.217468540807,0.00018871380513897437
5293.7437990412445,0.00018865953280216695
5295.270129541682,0.00018860529163374046
5296.796460042121,0.0001885510816068915
5298.322790542558,0.00018849690269483755
5299.849121042996,0.00018844275487081604
5301.375451543434,0.0001883886381081332
5302.901782043872,0.00018833455238009735
5304.428112544309,0.00018828049766003786
5305.954443044747,0.0001882264739213458
5307.480773545185,0.00018817248113741874
5309.007104045623,0.00018811851928169743
5310.533434546061,0.00018806458832763625
5312.059765046499,0.0001880106882487416
5313.586095546936,0.00018795681901853065
5315.112426047374,0.00018790298061056605
5316.638756547812,0.00018784917299843532
5318.16508704825,0.00018779539615575364
5319.691417548687,0.00018774165005616824
5321.2177480491255,0.00018768793467335753
5322.744078549564,0.00018763424998102714
5324.270409050001,0.0001875805959529027
5325.796739550438,0.00018752697256277
5327.323070050877,0.00018747337978441535
5328.849400551315,0.0001874198175916664
5330.375731051752,0.0001873662859583728
5331.9020615521895,0.0001873127848584449
5333.428392052629,0.00018725931426576435
5334.954722553066,0.00018720587415430503
5336.481053053503,0.00018715246449801823
5338.0073835539415,0.00018709908527093425
5339.53371405438,0.00018704573644706446
5341.060044554817,0.00018699241800048977
5342.586375055254,0.0001869391299052831
5344.112705555693,0.00018688587213558602
5345.639036056131,0.00018683264466554418
5347.165366556568,0.0001867794474693406
5348.691697057006,0.00018672628052118117
5350.218027557444,0.0001866731437953111
5351.744358057882,0.0001866200372659894
5353.270688558319,0.00018656696090752487
5354.797019058757,0.0001865139146942472
5356.323349559194,0.0001864608986004941
5357.849680059632,0.00018640791260067253
5359.37601056007,0.00018635495666918822
5360.902341060508,0.00018630203078048128
5362.428671560945,0.0001862491349090253
5363.955002061383,0.00018619626902932886
5365.481332561822,0.00018614343311591317
5367.007663062259,0.00018609062714333724
5368.533993562696,0.00018603785108619504
5370.060324063135,0.00018598510491910027
5371.586654563573,0.0001859323886166964
5373.11298506401,0.0001858797021536562
5374.639315564448,0.00018582704550468222
5376.1656460648865,0.00018577441864451344
5377.691976565324,0.0001857218215478888
5379.218307065761,0.00018566925418962048
5380.744637566199,0.00018561671654451135
5382.270968066638,0.0001855642085874068
5383.797298567075,0.00018551173029318247
5385.323629067513,0.00018545928163673153
5386.8499595679505,0.00018540686259300087
5388.376290068389,0.00018535447313692784
5389.902620568826,0.00018530211324351684
5391.428951069264,0.00018524978288776957
5392.955281569702,0.00018519748204472256
5394.48161207014,0.00018514521068946788
5396.007942570578,0.00018509296879708643
5397.534273071015,0.00018504075634272294
5399.060603571453,0.00018498857330149983
5400.586934071892,0.0001849364196486261
5402.113264572329,0.0001848842953593001
5403.6395950727665,0.00018483220040875823
5405.165925573204,0.0001847801347722808
5406.692256073643,0.0001847280984251478
5408.21858657408,0.00018467609134267896
5409.744917074518,0.0001846241135002383
5411.271247574956,0.00018457216487319017
5412.797578075394,0.00018452024543694136
5414.323908575831,0.0001844683551669186
5415.850239076269,0.00018441649403859345
5417.376569576707,0.00018436466202743234
5418.902900077145,0.00018431285910897448
5420.4292305775825,0.0001842610852587491
5421.955561078021,0.00018420934045231604
5423.481891578458,0.00018415762466528928
5425.008222078896,0.0001841059378732793
5426.534552579334,0.00018405428005194077
5428.060883079772,0.0001840026511769627
5429.587213580209,0.00018395105122403482
5431.113544080647,0.00018389948016889492
5432.639874581086,0.00018384793798729868
5434.166205081523,0.00018379642465504319
5435.69253558196,0.00018374494014793897
5437.2188660823995,0.0001836934844418148
5438.745196582837,0.00018364205751254835
5440.271527083274,0.00018359065933603314
5441.797857583711,0.0001835392898881971
5443.324188084151,0.0001834879491449775
5444.850518584588,0.00018343663708235867
5446.376849085025,0.00018338535367633417
5447.9031795854635,0.0001833340989029351
5449.429510085902,0.00018328287273821267
5450.955840586339,0.0001832316751582663
5452.482171086776,0.0001831805061391846
5454.008501587215,0.00018312936565711448
5455.534832087652,0.00018307825368821357
5457.061162588089,0.00018302717020866863
5458.5874930885275,0.00018297611519469558
5460.113823588965,0.00018292508862253698
5461.640154089403,0.00018287409046845705
5463.16648458984,0.00018282312070875512
5464.692815090279,0.00018277217931974573
5466.219145590716,0.00018272126627777473
5467.745476091154,0.0001826703815592213
5469.271806591592,0.00018261952514048914
5470.79813709203,0.00018256869699798445
5472.324467592467,0.00018251789710817295
5473.850798092906,0.00018246712544753334
5475.3771285933435,0.00018241638199256575
5476.903459093781,0.00018236566671979085
5478.429789594218,0.00018231497960578168
5479.956120094657,0.00018226432062709978
5481.482450595095,0.0001822136897603696
5483.008781095532,0.00018216308698221863
5484.53511159597,0.00018211251226930185
5486.061442096408,0.00018206196559830985
5487.587772596846,0.00018201144694596043
5489.114103097283,0.00018196095628897094
5490.640433597721,0.00018191049360412301
5492.16676409816,0.00018186005886818845
5493.693094598597,0.0001818096520579913
5495.219425099035,0.00018175927315036095
5496.745755599472,0.00018170892212217947
5498.272086099911,0.00018165859895032783
5499.798416600348,0.0001816083036117176
5501.324747100786,0.00018155803608329787
5502.851077601224,0.0001815077963420198
5504.377408101662,0.000181457584364894
5505.9037386021,0.00018140740012892895
5507.430069102537,0.00018135724361117644
5508.956399602975,0.00018130711478869078
5510.482730103413,0.00018125701363857602
5512.009060603851,0.0001812069401379376
5513.5353911042885,0.00018115689426394905
5515.061721604726,0.00018110687599374065
5516.588052105165,0.00018105688530453841
5518.114382605602,0.00018100692217353737
5519.64071310604,0.00018095698657799843
5521.167043606478,0.00018090707849518578
5522.693374106916,0.00018085719790240291
5524.219704607353,0.00018080734477694688
5525.746035107791,0.00018075751909617523
5527.272365608229,0.00018070772083745947
5528.798696108667,0.00018065794997818558
5530.3250266091045,0.00018060820649578
5531.851357109543,0.00018055849036768454
5533.37768760998,0.0001805088015713655
5534.904018110418,0.0001804591400843184
5536.4303486108565,0.00018040950588405535
5537.956679111294,0.0001803598989481256
5539.483009611731,0.00018031031925409353
5541.009340112169,0.00018026076677954308
5542.535670612608,0.00018021124150210006
5544.062001113045,0.00018016174339940207
5545.588331613482,0.00018011227244911585
5547.1146621139205,0.00018006282862892487
5548.640992614359,0.00018001341191654365
5550.167323114796,0.0001799640222897177
5551.693653615233,0.00017991465972620697
5553.219984115672,0.00017986532420378868
5554.74631461611,0.00017981601570029216
5556.272645116547,0.00017976673419353064
5557.7989756169845,0.00017971747966139223
5559.325306117422,0.000179668252081731
5560.85163661786,0.00017961905143246433
5562.377967118297,0.0001795698776915419
5563.904297618736,0.00017952073083690243
5565.430628119173,0.00017947161084651966
5566.956958619611,0.00017942251769841332
5568.483289120049,0.0001793734513706084
5570.009619620487,0.000179324411841153
5571.535950120924,0.00017927539908811762
5573.062280621363,0.0001792264130896202
5574.588611121801,0.0001791774538237633
5576.114941622238,0.00017912852126870655
5577.641272122676,0.00017907961540261983
5579.167602623114,0.0001790307362036996
5580.693933123552,0.00017898188365016016
5582.220263623989,0.00017893305772024359
5583.746594124427,0.00017888425839222567
5585.2729246248655,0.0001788354856443839
5586.799255125303,0.00017878673945503817
5588.32558562574,0.0001787380198025173
5589.851916126178,0.00017868932666520384
5591.378246626617,0.0001786406600214503
5592.904577127054,0.00017859201984968972
5594.430907627492,0.0001785434061283376
5595.9572381279295,0.00017849481883585694
5597.483568628368,0.00017844625795072867
5599.009899128805,0.0001783977234514428
5600.536229629243,0.00017834921531652867
5602.062560129681,0.00017830073352453543
5603.588890630119,0.00017825227805402718
5605.115221130557,0.00017820384888360638
5606.641551630994,0.0001781554459918863
5608.167882131432,0.00017810706935750468
5609.694212631871,0.00017805871895912334
5611.220543132308,0.00017801039477543317
5612.7468736327455,0.0001779620967851526
5614.273204133183,0.0001779138249670049
5615.799534633622,0.00017786557929974598
5617.325865134059,0.00017781735976214416
