997.1887265366433,0.0009989090254999447
997.494024391173,0.0009986056347096987
997.7993222457028,0.0009983024274910334
998.1046201002324,0.0009979994036779546
998.4099179547621,0.000997696563104573
998.7152158092919,0.0009973939056054412
999.0205136638216,0.0009970914310150328
999.3258115183512,0.0009967891391683037
999.6311093728809,0.000996487029900146
999.9364072274107,0.0009961851030458073
1000.2417050819404,0.0009958833584406503
1000.54700293647,0.0009955817959202947
1000.8523007909998,0.0009952804153205957
1001.1575986455294,0.0009949792164775009
1001.4628965000591,0.000994678199227174
1001.7681943545888,0.000994377363405998
1002.0734922091185,0.0009940767088506028
1002.3787900636482,0.0009937762353977296
1002.6840879181779,0.000993475942884375
1002.9893857727077,0.0009931758311476646
1003.2946836272373,0.0009928759000250205
1003.5999814817669,0.0009925761493539361
1003.9052793362965,0.000992276578972186
1004.2105771908265,0.0009919771887177433
1004.515875045356,0.0009916779784287248
1004.8211728998856,0.0009913789479434455
1005.1264707544155,0.0009910800971004332
1005.431768608945,0.0009907814257384324
1005.7370664634748,0.000990482933696325
1006.0423643180046,0.0009901846208132256
1006.3476621725342,0.000989886486928422
1006.6529600270638,0.0009895885318813714
1006.9582578815936,0.0009892907555117915
1007.2635557361233,0.0009889931576595667
1007.568853590653,0.0009886957381646554
1007.8741514451826,0.000988398496867452
1008.1794492997124,0.0009881014336082735
1008.4847471542421,0.000987804548227778
1008.7900450087717,0.000987507840566777
1009.0953428633014,0.00098721131046633
1009.4006407178312,0.0009869149577675822
1009.7059385723609,0.000986618782311925
1010.0112364268905,0.0009863227839409417
1010.3165342814203,0.0009860269624964203
1010.62183213595,0.0009857313178202314
1010.9271299904797,0.0009854358497545573
1011.2324278450092,0.0009851405581417496
1011.5377256995391,0.0009848454428242654
1011.8430235540687,0.0009845505036448405
1012.1483214085982,0.0009842557404463265
1012.4536192631282,0.0009839611530718501
1012.7589171176578,0.0009836667413646
1013.0642149721874,0.0009833725051680638
1013.3695128267173,0.0009830784443258598
1013.674810681247,0.0009827845586817849
1013.9801085357765,0.0009824908480798593
1014.2854063903062,0.0009821973123642124
1014.5907042448359,0.0009819039513792695
1014.8960020993657,0.0009816107649695677
1015.2012999538953,0.0009813177529798109
1015.506597808425,0.0009810249152549743
1015.8118956629547,0.0009807322516401304
1016.1171935174843,0.0009804397619805323
1016.4224913720141,0.0009801474461216342
1016.7277892265438,0.000979855303909182
1017.0330870810735,0.0009795633351888891
1017.3383849356031,0.0009792715398068566
1017.643682790133,0.0009789799176092514
1017.9489806446626,0.000978688468442434
1018.2542784991923,0.0009783971921529682
1018.559576353722,0.0009781060885875844
1018.8648742082516,0.0009778151575932181
1019.1701720627814,0.0009775243990169493
1019.475469917311,0.0009772338127060783
1019.7807677718408,0.0009769433985080355
1020.0860656263704,0.0009766531562704793
1020.3913634809002,0.0009763630858412621
1020.6966613354299,0.000976073187068286
1021.0019591899596,0.0009757834597997986
1021.3072570444891,0.0009754939038841147
1021.6125548990188,0.0009752045191698027
1021.9178527535487,0.0009749153055055468
1022.2231506080783,0.0009746262627402464
1022.5284484626079,0.0009743373907229426
1022.8337463171378,0.0009740486893029023
1023.1390441716674,0.0009737601583295194
1023.444342026197,0.0009734717976524026
1023.7496398807267,0.0009731836071213528
1024.0549377352565,0.0009728955865862585
1024.360235589786,0.0009726077358972818
1024.6655334443158,0.000972320054904698
1024.9708312988457,0.0009720325434590206
1025.2761291533752,0.0009717452014108337
1025.5814270079047,0.0009714580286110142
1025.886724862435,0.0009711710249105639
1026.1920227169644,0.0009708841901606152
1026.497320571494,0.0009705975242125411
1026.8026184260236,0.0009703110269178569
1027.1079162805534,0.0009700246981282605
1027.413214135083,0.0009697385376956145
1027.7185119896128,0.0009694525454719642
1028.0238098441425,0.00096916672130951
1028.329107698672,0.0009688810650606556
1028.634405553202,0.000968595576577965
1028.9397034077315,0.0009683102557141234
1029.2450012622612,0.0009680251023220955
1029.550299116791,0.000967740116254897
1029.8555969713204,0.000967455297365798
1030.1608948258504,0.0009671706455082311
1030.4661926803801,0.0009668861605357413
1030.7714905349096,0.0009666018423021282
1031.0767883894393,0.0009663176906612953
1031.3820862439693,0.0009660337054673659
1031.6873840984988,0.0009657498865745672
1031.9926819530285,0.0009654662338373601
1032.2979798075582,0.0009651827471103429
1032.603277662088,0.0009648994262482949
1032.9085755166177,0.0009646162711061695
1033.2138733711474,0.0009643332815390683
1033.519171225677,0.0009640504574022783
1033.8244690802067,0.0009637677985512277
1034.1297669347364,0.0009634853048415536
1034.435064789266,0.0009632029761290553
1034.7403626437958,0.0009629208122696543
1035.0456604983253,0.000962638813119484
1035.3509583528553,0.0009623569785348219
1035.6562562073848,0.0009620753083721426
1035.9615540619145,0.0009617938024880338
1036.266851916444,0.0009615124607392856
1036.572149770974,0.0009612312829828835
1036.8774476255037,0.0009609502690759023
1037.1827454800332,0.000960669418875641
1037.488043334563,0.0009603887322395554
1037.7933411890926,0.0009601082090252459
1038.0986390436224,0.0009598278490905006
1038.403936898152,0.0009595476522932495
1038.7092347526818,0.0009592676184916038
1039.0145326072113,0.000958987747543817
1039.3198304617413,0.0009587080393083475
1039.625128316271,0.0009584284936437768
1039.9304261708005,0.0009581491104088797
1040.2357240253302,0.0009578698894625564
1040.54102187986,0.0009575908306639286
1040.8463197343897,0.0009573119338722124
1041.1516175889194,0.0009570331989468205
1041.456915443449,0.0009567546257473541
1041.7622132979786,0.0009564762141335183
1042.0675111525086,0.0009561979639652183
1042.372809007038,0.0009559198751025293
1042.6781068615678,0.0009556419474056384
1042.9834047160975,0.0009553641807349677
1043.2887025706273,0.0009550865749510211
1043.5940004251568,0.0009548091299145216
1043.8992982796867,0.0009545318454863277
1044.2045961342162,0.0009542547215274466
1044.5098939887457,0.000953977757899075
1044.815191843276,0.0009537009544625479
1045.1204896978054,0.0009534243110793878
1045.425787552335,0.0009531478276112323
1045.7310854068648,0.0009528715039198893
1046.0363832613946,0.0009525953398673709
1046.341681115924,0.0009523193353157902
1046.6469789704538,0.0009520434901274434
1046.9522768249835,0.0009517678041647911
1047.2575746795133,0.0009514922772904141
1047.562872534043,0.0009512169093671115
1047.8681703885727,0.0009509417002578081
1048.1734682431022,0.0009506666498255792
1048.478766097632,0.0009503917579336529
1048.7840639521617,0.0009501170244454436
1049.0893618066914,0.0009498424492244803
1049.394659661221,0.0009495680321344985
1049.6999575157506,0.0009492937730393457
1050.0052553702806,0.0009490196718030337
1050.3105532248103,0.0009487457282897461
1050.6158510793398,0.0009484719423638339
1050.9211489338693,0.0009481983138897624
1051.2264467883992,0.0009479248427321519
1051.531744642929,0.0009476515287558499
1051.8370424974585,0.0009473783718257691
1052.1423403519884,0.0009471053718070208
1052.447638206518,0.0009468325285648529
1052.7529360610476,0.000946559841964703
1053.0582339155776,0.0009462873118721139
1053.363531770107,0.0009460149381528075
1053.6688296246366,0.0009457427206726603
1053.9741274791666,0.0009454706592977125
1054.2794253336963,0.0009451987538941078
1054.5847231882258,0.0009449270043282042
1054.8900210427555,0.000944655410466466
1055.1953188972852,0.0009443839721755362
1055.500616751815,0.0009441126893221985
1055.8059146063447,0.0009438415617734018
1056.1112124608742,0.0009435705893962216
1056.416510315404,0.0009432997720578933
1056.7218081699339,0.0009430291096258237
1057.0271060244634,0.0009427586019675374
1057.332403878993,0.000942488248950735
1057.6377017335228,0.0009422180504432525
1057.9429995880525,0.000941948006313119
1058.2482974425823,0.0009416781164284253
1058.553595297112,0.000941408380657483
1058.8588931516415,0.0009411387988687566
1059.1641910061712,0.0009408693709308128
1059.4694888607012,0.000940600096712386
1059.7747867152307,0.0009403309760823876
1060.0800845697604,0.0009400620089098425
1060.3853824242901,0.0009397931950639201
1060.6906802788199,0.0009395245344139909
1060.9959781333494,0.0009392560268295229
1061.301275987879,0.0009389876721801332
1061.6065738424088,0.0009387194703355995
1061.9118716969383,0.0009384514211658798
1062.2171695514683,0.0009381835245409944
1062.522467405998,0.0009379157803312036
1062.8277652605275,0.0009376481884068444
1063.1330631150572,0.0009373807486384624
1063.438360969587,0.0009371134608966989
1063.7436588241167,0.0009368463250523387
1064.0489566786464,0.000936579340976362
1064.354254533176,0.0009363125085398522
1064.6595523877058,0.0009360458276140561
1064.9648502422356,0.0009357792980703592
1065.270148096765,0.0009355129197803035
1065.5754459512948,0.0009352466926155351
1065.8807438058245,0.0009349806164479239
1066.1860416603542,0.0009347146911493785
1066.491339514884,0.0009344489165920458
1066.7966373694137,0.0009341832926481976
1067.1019352239432,0.0009339178191901765
1067.4072330784732,0.0009336524960905894
1067.7125309330029,0.0009333873232220801
1068.0178287875324,0.00093312230045749
1068.323126642062,0.0009328574276697832
1068.6284244965918,0.0009325927047320933
1068.9337223511216,0.0009323281315176628
1069.2390202056513,0.0009320637078998899
1069.5443180601808,0.0009317994337523318
1069.8496159147105,0.0009315353089486549
1070.1549137692405,0.0009312713333627116
1070.46021162377,0.0009310075068684433
1070.7655094782995,0.0009307438293399528
1071.0708073328292,0.0009304803006515446
1071.3761051873591,0.0009302169206775448
1071.6814030418886,0.0009299536892925286
1071.9867008964184,0.0009296906063711479
1072.291998750948,0.000929427671788244
1072.5972966054776,0.0009291648854187502
1072.9025944600075,0.0009289022471377529
1073.2078923145373,0.0009286397568205108
1073.5131901690668,0.0009283774143423696
1073.8184880235965,0.0009281152195788672
1074.1237858781265,0.0009278531724056422
1074.429083732656,0.0009275912726985149
1074.7343815871857,0.0009273295203333706
1075.0396794417154,0.000927067915186301
1075.3449772962451,0.0009268064571335299
1075.6502751507749,0.0009265451460513866
1075.9555730053044,0.00092628398181636
1076.260870859834,0.0009260229643050523
1076.5661687143638,0.0009257620933942892
1076.8714665688935,0.0009255013689608892
1077.1767644234233,0.000925240790881916
1077.482062277953,0.0009249803590345936
1077.7873601324825,0.0009247200732961368
1078.0926579870122,0.000924459933544061
1078.3979558415422,0.000924199939655939
1078.7032536960717,0.0009239400915094771
1079.0085515506012,0.000923680388982537
1079.3138494051314,0.0009234208319531276
1079.6191472596608,0.0009231614202993399
1079.9244451141903,0.000922902153899448
1080.2297429687203,0.0009226430326318739
1080.5350408232498,0.0009223840563751461
1080.8403386777795,0.0009221252250079365
1081.1456365323093,0.0009218665384090168
1081.450934386839,0.0009216079964573592
1081.7562322413685,0.0009213495990320297
1082.0615300958984,0.0009210913460122243
1082.3668279504282,0.000920833237277304
1082.6721258049577,0.0009205752727067277
1082.9774236594874,0.0009203174521801258
1083.2827215140169,0.0009200597755772267
1083.5880193685468,0.000919802242777907
1083.8933172230766,0.0009195448536621871
1084.198615077606,0.0009192876081102153
1084.5039129321358,0.0009190305060022357
1084.8092107866657,0.0009187735472186983
1085.1145086411952,0.0009185167316401188
1085.419806495725,0.0009182600591472015
1085.7251043502547,0.0009180035296206818
1086.0304022047844,0.0009177471429415717
1086.335700059314,0.0009174908989909316
1086.6409979138439,0.0009172347976499253
1086.9462957683734,0.0009169788387999159
1087.2515936229029,0.0009167230223223793
1087.556891477433,0.0009164673480988588
1087.8621893319626,0.0009162118160111414
1088.167487186492,0.0009159564259410341
1088.4727850410218,0.0009157011777705588
1088.7780828955517,0.0009154460713818243
1089.0833807500812,0.0009151911066570593
1089.388678604611,0.0009149362834786618
1089.6939764591407,0.0009146816017291402
1089.9992743136704,0.000914427061291127
1090.3045721682001,0.0009141726620473964
1090.6098700227296,0.0009139184038808326
1090.9151678772594,0.0009136642866744685
1091.220465731789,0.000913410310311447
1091.5257635863188,0.0009131564746750604
1091.8310614408485,0.0009129027796487378
1092.1363592953783,0.0009126492251159891
1092.4416571499078,0.0009123958109604814
1092.7469550044377,0.0009121425370660479
1093.0522528589674,0.0009118894033165911
1093.357550713497,0.0009116364095961296
1093.6628485680267,0.0009113835557888993
1093.9681464225564,0.0009111308417791784
1094.2734442770861,0.0009108782674514032
1094.5787421316159,0.0009106258326901337
1094.8840399861456,0.000910373537380038
1095.189337840675,0.0009101213814059847
1095.494635695205,0.0009098693646528727
1095.7999335497345,0.0009096174870057695
1096.1052314042643,0.0009093657483498745
1096.4105292587938,0.0009091141485705045
1096.7158271133237,0.0009088626875531276
1097.0211249678534,0.0009086113651832959
1097.326422822383,0.0009083601813466872
1097.6317206769127,0.0009081091359291465
1097.9370185314422,0.0009078582288166151
1098.2423163859721,0.0009076074598951553
1098.5476142405018,0.0009073568290509835
1098.8529120950313,0.0009071063361703861
1099.158209949561,0.0009068559811398549
1099.463507804091,0.0009066057638459066
