2284.2707867287213,0.0004372090261118955
2284.953620386803,0.0004370787081857901
2285.6364540448844,0.00043694846782454705
2286.3192877029664,0.00043681830495902283
2287.002121361048,0.00043668821952015137
2287.68495501913,0.00043655821143895915
2288.3677886772116,0.000436428280646553
2289.0506223352936,0.00043629842707411414
2289.733455993375,0.0004361686506529175
2290.416289651457,0.0004360389513143083
2291.0991233095388,0.0004359093289897097
2291.7819569676203,0.00043577978361064714
2292.4647906257023,0.00043565031510870133
2293.147624283784,0.0004355209234155534
2293.830457941866,0.0004353916084629539
2294.5132915999475,0.00043526237018274097
2295.1961252580295,0.0004351332085068286
2295.878958916111,0.00043500412336721094
2296.5617925741926,0.00043487511469597005
2297.2446262322746,0.0004347461824252554
2297.927459890356,0.00043461732648730886
2298.6102935484378,0.0004344885468144478
2299.29312720652,0.00043435984333906703
2299.975960864602,0.00043423121599364526
2300.6587945226834,0.0004341026647107383
2301.341628180765,0.00043397418942298126
2302.024461838847,0.00043384579006309104
2302.707295496929,0.0004337174665638595
2303.39012915501,0.0004335892188581635
2304.072962813092,0.00043346104687895526
2304.755796471174,0.0004333329505592664
2305.438630129255,0.0004332049298322076
2306.1214637873372,0.0004330769846309628
2306.8042974454193,0.0004329491148888115
2307.487131103501,0.00043282132053909235
2308.1699647615824,0.0004326936015152289
2308.852798419665,0.0004325659577507312
2309.535632077746,0.00043243838917917537
2310.218465735828,0.00043231089573422766
2310.90129939391,0.00043218347734961583
2311.584133051991,0.00043205613395915686
2312.266966710073,0.00043192886549675086
2312.9498003681547,0.000431801671896359
2313.632634026237,0.00043167455309203403
2314.3154676843183,0.0004315475090179016
2314.9983013424003,0.00043142053960815944
2315.6811350004823,0.0004312936447970954
2316.363968658564,0.00043116682451906524
2317.0468023166454,0.0004310400787084949
2317.729635974727,0.00043091340729989384
2318.412469632809,0.00043078681022785736
2319.0953032908906,0.0004306602874270451
2319.7781369489726,0.0004305338388321958
2320.460970607054,0.00043040746437813116
2321.143804265136,0.0004302811639997378
2321.8266379232177,0.0004301549376319852
2322.5094715812997,0.0004300287852099226
2323.1923052393813,0.00042990270666866664
2323.875138897463,0.00042977670194341213
2324.557972555545,0.0004296507709694341
2325.2408062136265,0.00042952491368207865
2325.9236398717085,0.0004293991300167678
2326.60647352979,0.0004292734199090014
2327.289307187872,0.00042914778329435614
2327.9721408459536,0.00042902222010847863
2328.6549745040356,0.0004288967302870892
2329.337808162117,0.00042877131376599327
2330.0206418201988,0.00042864597048105686
2330.703475478281,0.0004285207003682317
2331.3863091363623,0.0004283955033635396
2332.0691427944444,0.00042827037940308156
2332.751976452526,0.00042814532842302554
2333.434810110608,0.00042802035035961847
2334.117643768689,0.00042789544514917243
2334.8004774267715,0.0004277706127280985
2335.483311084853,0.0004276458530328507
2336.1661447429346,0.00042752116599997374
2336.8489784010167,0.0004273965515660852
2337.5318120590982,0.0004272720096678787
2338.21464571718,0.0004271475402421082
2338.897479375262,0.00042702314322561237
2339.580313033344,0.0004268988185553016
2340.263146691425,0.00042677456616816204
2340.945980349507,0.0004266503860012366
2341.628814007589,0.00042652627799166955
2342.311647665671,0.000426402242076656
2342.994481323752,0.0004262782781934662
2343.677314981834,0.00042615438627945215
2344.360148639916,0.0004260305662720283
2345.0429822979972,0.00042590681810869227
2345.7258159560793,0.0004257831417270051
2346.4086496141613,0.00042565953706460465
2347.091483272243,0.0004255360040592031
2347.7743169303244,0.0004254125426485668
2348.457150588407,0.00042528915277056456
2349.139984246488,0.00042516583436311487
2349.8228179045695,0.0004250425873642058
2350.5056515626516,0.0004249194117119188
2351.188485220733,0.0004247963073443786
2351.871318878815,0.000424673274199813
2352.5541525368967,0.0004245503122164909
2353.2369861949787,0.0004244274213327699
2353.9198198530603,0.0004243046014870745
2354.6026535111423,0.0004241818526178955
2355.2854871692243,0.0004240591746638041
2355.9683208273054,0.0004239365675634362
2356.6511544853875,0.00042381403125550063
2357.333988143469,0.00042369156567876654
2358.016821801551,0.0004235691707720952
2358.6996554596326,0.00042344684647439796
2359.3824891177146,0.00042332459272466957
2360.065322775796,0.00042320240946196153
2360.748156433878,0.00042308029662541173
2361.4309900919598,0.00042295825415421387
2362.113823750042,0.0004228362819876456
2362.7966574081233,0.0004227143800650341
2363.479491066205,0.0004225925483257987
2364.162324724287,0.00042247078670941635
2364.8451583823685,0.0004223490951554269
2365.5279920404505,0.0004222274736034584
2366.210825698532,0.0004221059219931883
2366.8936593566136,0.0004219844402643798
2367.5764930146956,0.00042186302835685443
2368.2593266727777,0.00042174168621050227
2368.9421603308588,0.0004216204137652961
2369.624993988941,0.00042149921096126315
2370.307827647023,0.0004213780777385009
2370.9906613051044,0.0004212570140371764
2371.6734949631864,0.0004211360197975325
2372.356328621268,0.0004210150949598766
2373.03916227935,0.0004208942394645799
2373.721995937431,0.0004207734532520807
2374.4048295955135,0.00042065273626289357
2375.087663253595,0.00042053208843759773
2375.770496911676,0.0004204115097168387
2376.4533305697587,0.00042029100004133
2377.1361642278403,0.00042017055935185236
2377.818997885922,0.0004200501875892609
2378.5018315440034,0.0004199298846944604
2379.184665202086,0.0004198096506084533
2379.867498860167,0.00041968948527227717
2380.550332518249,0.00041956938862705475
2381.233166176331,0.0004194493606139691
2381.915999834412,0.00041932940117428495
2382.598833492494,0.0004192095102493111
2383.2816671505757,0.0004190896877804403
2383.964500808658,0.00041896993370911956
2384.6473344667393,0.0004188502479768756
2385.3301681248213,0.00041873063052529563
2386.0130017829033,0.0004186110812960317
2386.695835440985,0.0004184916002308001
2387.3786690990664,0.0004183721872713917
2388.061502757149,0.0004182528423596618
2388.74433641523,0.00041813356543751875
2389.4271700733116,0.0004180143564469542
2390.1100037313936,0.0004178952153300167
2390.792837389475,0.0004177761420288262
2391.475671047557,0.0004176571364855595
2392.1585047056387,0.00041753819864246257
2392.8413383637208,0.0004174193284418537
2393.5241720218023,0.00041730052582611546
2394.2070056798843,0.0004171817907376799
2394.889839337966,0.0004170631231190653
2395.5726729960475,0.00041694452291284045
2396.2555066541295,0.0004168259900616417
2396.938340312211,0.0004167075245081873
2397.621173970293,0.0004165891261952395
2398.3040076283746,0.0004164707950656244
2398.9868412864566,0.00041635253106225183
2399.6696749445377,0.0004162343341280797
2400.35250860262,0.00041611620420613563
2401.035342260702,0.00041599814123951433
2401.7181759187833,0.000415880145171366
2402.4010095768654,0.00041576221594492646
2403.083843234947,0.00041564435350346864
2403.766676893029,0.00041552655779034353
2404.4495105511105,0.00041540882874896635
2405.1323442091925,0.0004152911663228123
2405.815177867274,0.0004151735704554219
2406.4980115253557,0.0004150560410904007
2407.1808451834377,0.0004149385781714182
2407.8636788415192,0.00041482118164220177
2408.546512499601,0.00041470385144655653
2409.229346157683,0.0004145865875283286
2409.912179815765,0.0004144693898314478
2410.595013473846,0.0004143522582998964
2411.277847131928,0.0004142351928777247
2411.96068079001,0.0004141181935090405
2412.643514448092,0.0004140012601380222
2413.326348106173,0.0004138843927088961
2414.0091817642556,0.0004137675911659715
2414.692015422337,0.00041365085545361056
2415.3748490804182,0.0004135341855162368
2416.0576827385007,0.00041341758129833636
2416.7405163965823,0.0004133010427444613
2417.423350054664,0.0004131845697992131
2418.1061837127454,0.0004130681624072782
2418.789017370828,0.0004129518205133852
2419.471851028909,0.00041283554406233816
2420.154684686991,0.0004127193329989938
2420.837518345073,0.00041260318726827266
2421.520352003154,0.00041248710681516474
2422.203185661236,0.0004123710915847091
2422.8860193193177,0.00041225514152201485
2423.5688529773997,0.000412139256572252
2424.2516866354813,0.0004120234366806519
2424.9345202935633,0.00041190768179249945
2425.6173539516453,0.00041179199185315587
2426.300187609727,0.00041167636680802404
2426.9830212678085,0.00041156080660258816
2427.66585492589,0.00041144531118238436
2428.348688583972,0.00041132988049300223
2429.0315222420536,0.0004112145144801012
2429.7143559001356,0.00041109921308940273
2430.397189558217,0.00041098397626668817
2431.080023216299,0.0004108688039577938
2431.7628568743808,0.00041075369610861837
2432.445690532463,0.0004106386526651236
2433.1285241905443,0.00041052367357332774
2433.811357848626,0.00041040875877931566
2434.494191506708,0.00041029390822922815
2435.1770251647895,0.00041017912186927334
2435.8598588228715,0.0004100643996456904
2436.542692480953,0.00040994974150482347
2437.225526139035,0.0004098351473930422
2437.9083597971166,0.0004097206172567899
2438.5911934551987,0.00040960615104256547
2439.2740271132798,0.00040949174869693415
2439.9568607713622,0.0004093774101665093
2440.639694429444,0.0004092631353979743
2441.322528087525,0.0004091489243380637
2442.0053617456074,0.00040903477693357614
2442.688195403689,0.00040892069313136834
2443.371029061771,0.0004088066728783537
2444.053862719852,0.00040869271612151213
2444.7366963779345,0.00040857882280786805
2445.419530036016,0.000408464992884529
2446.1023636940977,0.00040835122629862464
2446.7851973521797,0.0004082375229973822
2447.4680310102613,0.0004081238829280698
2448.150864668343,0.00040801030603800493
2448.833698326425,0.0004078967922745763
2449.516531984507,0.0004077833415852334
2450.199365642588,0.0004076699539174666
2450.88219930067,0.0004075566292188425
2451.565032958752,0.0004074433674369826
2452.2478666168336,0.0004073301685195586
2452.930700274915,0.0004072170324143034
2453.613533932997,0.00040710395906901195
2454.296367591079,0.0004069909484315377
2454.9792012491603,0.00040687800044977656
2455.6620349072423,0.00040676511507170505
2456.3448685653243,0.0004066522922453421
2457.027702223406,0.0004065395319187616
2457.7105358814874,0.0004064268340401096
2458.39336953957,0.0004063141985575795
2459.076203197651,0.0004062016254194229
2459.7590368557326,0.0004060891145739406
2460.4418705138146,0.00040597666596951175
2461.124704171896,0.00040586427955455136
2461.807537829978,0.0004057519552775439
2462.4903714880597,0.0004056396930870199
2463.1732051461418,0.0004055274929315794
2463.8560388042233,0.0004054153547598737
2464.5388724623053,0.0004053032785206017
2465.221706120387,0.00040519126416253094
2465.904539778469,0.00040507931163448593
2466.5873734365505,0.00040496742088534096
2467.270207094632,0.00040485559186402174
2467.953040752714,0.00040474382451952313
2468.6358744107956,0.0004046321188008856
2469.3187080688776,0.0004045204746572238
2470.001541726959,0.0004044088920376699
2470.684375385041,0.00040429737089146594
2471.367209043123,0.000404185911167858
2472.050042701205,0.0004040745128161773
2472.7328763592864,0.0004039631757858081
2473.415710017368,0.00040385190002618286
2474.09854367545,0.0004037406854867847
2474.7813773335315,0.00040362953211717673
2475.4642109916135,0.00040351843986694973
2476.147044649695,0.00040340740868576334
2476.829878307777,0.0004032964385233303
2477.5127119658587,0.0004031855293294216
2478.1955456239407,0.0004030746810538452
2478.878379282022,0.000402963893646501
2479.561212940104,0.00040285316705731026
2480.244046598186,0.00040274250123625816
2480.926880256267,0.00040263189613338655
2481.6097139143494,0.0004025213516988008
2482.292547572431,0.0004024108678826386
2482.975381230513,0.000402300444635124
2483.658214888594,0.0004021900819065036
2484.3410485466766,0.0004020797796470966
2485.023882204758,0.00040196953780727247
2485.7067158628392,0.0004018593563374538
2486.3895495209217,0.0004017492351881183
2487.0723831790033,0.0004016391743097987
2487.755216837085,0.00040152917365307697
2488.4380504951664,0.00040141923316859817
2489.120884153249,0.0004013093528070485
2489.80371781133,0.0004011995325191882
2490.486551469412,0.0004010897722558025
2491.169385127494,0.0004009800719677631
2491.8522187855756,0.00040087043160596153
2492.535052443657,0.00040076085112136897
2493.217886101739,0.00040065133046499784
2493.9007197598207,0.0004005418695879127
2494.5835534179023,0.00040043246844125095
2495.2663870759843,0.0004003231269761678
2495.9492207340663,0.0004002138451439092
2496.632054392148,0.00040010462289574077
2497.3148880502295,0.0003999954601830059
2497.997721708312,0.0003998863569570898
2498.680555366393,0.00039977731316943654
2499.3633890244746,0.0003996683287715279
2500.0462226825566,0.0003995594037149227
2500.729056340638,0.0003994505379512088
2501.41188999872,0.00039934173143204427
2502.0947236568018,0.00039923298410913036
2502.777557314884,0.0003991242959342182
2503.4603909729653,0.00039901566685911975
2504.1432246310474,0.0003989070968357
2504.826058289129,0.000398798585815862
2505.5088919472105,0.0003986901337515724
2506.1917256052925,0.0003985817405948548
2506.874559263374,0.0003984734062977713
2507.557392921456,0.0003983651308124492
2508.2402265795376,0.0003982569140910507
2508.9230602376197,0.00039814875608580743
2509.6058938957012,0.00039804065674899737
2510.2887275537832,0.0003979326160329472
2510.971561211865,0.0003978246338900291
2511.654394869946,0.0003977167102726822
2512.3372285280284,0.00039760884513338795
2513.02006218611,0.0003975010384246719
2513.702895844192,0.0003973932900991322
2514.3857295022735,0.0003972856001093913
2515.0685631603556,0.0003971779684081446
2515.751396818437,0.0003970703949481259
2516.4342304765187,0.0003969628796821352
2517.1170641346007,0.00039685542256300064
2517.7998977926827,0.0003967480235436174
2518.482731450764,0.0003966406825769305
2519.165565108846,0.0003965333996159289
2519.848398766928,0.0003964261746136545
2520.531232425009,0.00039631900752321367
2521.214066083091,0.0003962118982977373
2521.896899741173,0.00039610484689043293
2522.5797333992546,0.0003959978532545309
2523.262567057336,0.0003958909173433338
