2872.2462357624504,0.00034800039234765377
2873.1277575886047,0.0003478937176764941
2874.009279414759,0.0003477871083548562
2874.890801240914,0.0003476805643227399
2875.7723230670686,0.00034757408552021343
2876.653844893223,0.0003474676718874185
2877.5353667193767,0.0003473613233645702
2878.416888545532,0.00034725503989195783
2879.2984103716863,0.00034714882140994156
2880.17993219784,0.0003470426678589536
2881.0614540239953,0.00034693657917950443
2881.9429758501497,0.0003468305553121673
2882.824497676304,0.00034672459619760585
2883.7060195024587,0.00034661870177653086
2884.587541328613,0.00034651287198974863
2885.469063154768,0.0003464071067781205
2886.3505849809217,0.000346301406082593
2887.2321068070764,0.00034619576984418204
2888.113628633231,0.0003460901980039603
2888.995150459385,0.0003459846905030975
2889.87667228554,0.00034587924728281396
2890.7581941116946,0.00034577386828441156
2891.6397159378485,0.0003456685534492629
2892.521237764003,0.0003455633027188072
2893.402759590158,0.0003454581160345592
2894.284281416312,0.00034535299333809954
2895.1658032424666,0.0003452479345710918
2896.0473250686214,0.0003451429396752605
2896.9288468947757,0.0003450380085923973
2897.81036872093,0.00034493314126437705
2898.6918905470843,0.0003448283376331337
2899.573412373239,0.00034472359764068066
2900.4549341993934,0.0003446189212290935
2901.3364560255477,0.00034451430834052133
2902.217977851703,0.00034440975891718523
2903.099499677857,0.0003443052729013766
2903.981021504011,0.00034420085023544847
2904.8625433301663,0.0003440964908618389
2905.74406515632,0.0003439921947230404
2906.6255869824745,0.00034388796176162924
2907.5071088086293,0.00034378379192023643
2908.388630634784,0.00034367968514157027
2909.2701524609383,0.0003435756413684106
2910.1516742870926,0.0003434716605436026
2911.0331961132474,0.0003433677426100618
2911.9147179394017,0.0003432638875107731
2912.796239765556,0.00034316009518878536
2913.6777615917104,0.00034305636558722375
2914.559283417865,0.00034295269864928127
2915.4408052440194,0.0003428490943182082
2916.3223270701737,0.00034274555253734285
2917.2038488963285,0.00034264207325007445
2918.085370722483,0.0003425386563998644
2918.9668925486376,0.00034243530193025
2919.8484143747914,0.0003423320097848353
2920.729936200946,0.0003422287799072749
2921.611458027101,0.00034212561224132007
2922.4929798532553,0.00034202250673076443
2923.3745016794096,0.0003419194633194861
2924.2560235055644,0.00034181648195141773
2925.1375453317187,0.0003417135625705694
2926.0190671578735,0.0003416107051210154
2926.9005889840278,0.00034150790954689115
2927.782110810182,0.0003414051757924123
2928.6636326363364,0.0003413025038018465
2929.545154462491,0.000341199893519542
2930.4266762886455,0.00034109734488990744
2931.3081981148,0.0003409948578574102
2932.1897199409545,0.00034089243236660246
2933.071241767109,0.000340790068362086
2933.9527635932636,0.0003406877657885383
2934.8342854194175,0.0003405855245907029
2935.7158072455727,0.0003404833447133845
2936.597329071727,0.00034038122610145695
2937.478850897881,0.00034027916869986595
2938.360372724036,0.00034017717245360515
2939.2418945501904,0.0003400752373077575
2940.1234163763443,0.00033997336320745736
2941.0049382024995,0.00033987155009790245
2941.886460028654,0.00033976979792436375
2942.7679818548077,0.00033966810663217943
2943.6495036809624,0.0003395664761667481
2944.531025507117,0.00033946490647352795
2945.412547333272,0.0003393633974980525
2946.294069159426,0.00033926194918591855
2947.1755909855806,0.0003391605614827847
2948.0571128117354,0.0003390592343343753
2948.938634637889,0.0003389579676864762
2949.8201564640435,0.0003388567614849446
2950.7016782901987,0.0003387556156756993
2951.5832001163526,0.00033865453020471984
2952.4647219425074,0.00033855350501806145
2953.346243768662,0.0003384525400618243
2954.227765594816,0.0003383516352821909
2955.1092874209708,0.0003382507906254029
2955.990809247125,0.00033815000603775944
2956.87233107328,0.00033804928146563036
2957.753852899434,0.0003379486168554449
2958.6353747255885,0.00033784801215370515
2959.5168965517432,0.00033774746730696326
2960.3984183778975,0.000337646982261846
2961.279940204052,0.00033754655696503007
2962.161462030207,0.000337446191363278
2963.042983856361,0.0003373458854033973
2963.9245056825152,0.0003372456390322558
2964.80602750867,0.00033714545219680155
2965.6875493348243,0.0003370453248440342
2966.5690711609786,0.00033694525692101355
2967.4505929871334,0.0003368452483748754
2968.332114813288,0.00033674529915279314
2969.2136366394425,0.00033664540920203586
2970.095158465597,0.00033654557846991373
2970.976680291751,0.00033644580690379996
2971.858202117906,0.0003363460944511396
2972.73972394406,0.00033624644105942857
2973.6212457702145,0.0003361468466762376
2974.5027675963693,0.00033604731124918725
2975.3842894225236,0.00033594783472596946
2976.265811248678,0.00033584841705432686
2977.147333074832,0.0003357490581820796
2978.028854900987,0.00033564975805709267
2978.9103767271417,0.0003355505166273097
2979.791898553296,0.00033545133384072217
2980.6734203794504,0.00033535220964538517
2981.554942205605,0.00033525314398941987
2982.4364640317594,0.00033515413682100954
2983.3179858579138,0.00033505518808839
2984.1995076840685,0.0003349562977398659
2985.081029510223,0.00033485746572379995
2985.9625513363767,0.0003347586919886176
2986.844073162532,0.0003346599764828042
2987.725594988686,0.00033456131915490133
2988.6071168148405,0.0003344627199535227
2989.4886386409953,0.0003343641788273224
2990.3701604671496,0.0003342656957250369
2991.2516822933044,0.0003341672705954498
2992.1332041194582,0.00033406890338741655
2993.014725945613,0.0003339705940498284
2993.896247771768,0.0003338723425316649
2994.7777695979216,0.0003337741487819552
2995.659291424077,0.00033367601274978114
2996.540813250231,0.00033357793438429107
2997.422335076385,0.00033347991363469256
2998.30385690254,0.0003333819504502518
2999.1853787286946,0.0003332840447802967
3000.0669005548484,0.00033318619657421065
3000.948422381003,0.00033308840578143704
3001.829944207158,0.00033299067235148874
3002.7114660333123,0.0003328929962339193
3003.5929878594666,0.00033279537737835165
3004.4745096856213,0.00033269781573447234
3005.356031511776,0.00033260031125201695
3006.23755333793,0.0003325028638807914
3007.1190751640843,0.00033240547357064784
3008.0005969902395,0.00033230814027150287
3008.8821188163934,0.00033221086393333334
3009.7636406425477,0.00033211364450617145
3010.645162468703,0.0003320164819401122
3011.5266842948568,0.0003319193761853022
3012.408206121011,0.00033182232719195014
3013.289727947166,0.00033172533491032885
3014.1712497733206,0.000331628399290755
3015.052771599475,0.0003315315202836141
3015.934293425629,0.0003314346978393524
3016.815815251784,0.00033133793190845754
3017.6973370779383,0.00033124122244149526
3018.5788589040926,0.00033114456938907323
3019.4603807302474,0.00033104797270186226
3020.3419025564017,0.0003309514323305999
3021.223424382556,0.00033085494822606196
3022.1049462087108,0.00033075852033910243
3022.986468034865,0.00033066214862060883
3023.8679898610194,0.000330565833021549
3024.749511687174,0.0003304695734929328
3025.631033513329,0.00033037336998583815
3026.512555339483,0.0003302772224513871
3027.3940771656376,0.00033018113084076956
3028.275598991792,0.0003300850951052237
3029.157120817946,0.00032998911519605684
3030.038642644101,0.00032989319106461275
3030.9201644702553,0.00032979732266231283
3031.80168629641,0.0003297015099406184
3032.6832081225643,0.00032960575285106015
3033.5647299487187,0.0003295100513452217
3034.446251774873,0.0003294144053747271
3035.3277736010277,0.00032931881489127826
3036.209295427182,0.0003292232798466262
3037.0908172533364,0.0003291278001925683
3037.972339079491,0.0003290323758809737
3038.853860905646,0.0003289370068637548
3039.7353827318,0.00032884169309288573
3040.6169045579545,0.00032874643452038987
3041.4984263841093,0.0003286512310983534
3042.3799482102636,0.0003285560827789212
3043.2614700364174,0.00032846098951427806
3044.1429918625727,0.00032836595125667733
3045.024513688727,0.00032827096795842275
3045.906035514881,0.0003281760395718743
3046.787557341036,0.00032808116604944544
3047.6690791671904,0.0003279863473436063
3048.5506009933447,0.0003278915834068809
3049.432122819499,0.0003277968741918577
3050.3136446456538,0.0003277022196511541
3051.1951664718085,0.0003276076197374682
3052.0766882979624,0.00032751307440354136
3052.958210124117,0.00032741858360217483
3053.839731950272,0.0003273241472862167
3054.721253776426,0.00032722976540857534
3055.60277560258,0.00032713543792220863
3056.4842974287353,0.00032704116478013325
3057.365819254889,0.0003269469459354165
3058.247341081044,0.0003268527813411826
3059.1288629071987,0.00032675867095061236
3060.010384733353,0.0003266646147169264
3060.8919065595073,0.00032657061259341614
3061.773428385662,0.00032647666453341947
3062.6549502118164,0.0003263827704903248
3063.5364720379707,0.0003262889304175792
3064.417993864125,0.00032619514426868114
3065.2995156902803,0.00032610141199718076
3066.181037516434,0.000326007733556689
3067.0625593425884,0.00032591410890085926
3067.9440811687437,0.0003258205379834071
3068.8256029948975,0.00032572702075809505
3069.707124821052,0.00032563355717873634
3070.5886466472066,0.0003255401471992081
3071.4701684733614,0.0003254467907734326
3072.351690299515,0.00032535348785538555
3073.23321212567,0.0003252602383990965
3074.1147339518247,0.00032516704235864747
3074.996255777979,0.00032507389968817026
3075.8777776041334,0.0003249808103418528
3076.7592994302877,0.0003248877742739337
3077.6408212564425,0.000324794791438709
3078.5223430825968,0.00032470186179051796
3079.403864908751,0.00032460898528375556
3080.285386734906,0.0003245161618728729
3081.16690856106,0.00032442339151236697
3082.048430387215,0.0003243306741567929
3082.9299522133697,0.0003242380097607528
3083.8114740395235,0.0003241453982789001
3084.6929958656783,0.0003240528396659479
3085.5745176918326,0.0003239603338766496
3086.456039517987,0.0003238678808658171
3087.3375613441417,0.00032377548058831225
3088.219083170296,0.00032368313299905563
3089.1006049964503,0.00032359083805299935
3089.982126822605,0.00032349859570517006
3090.8636486487594,0.00032340640591063
3091.7451704749137,0.00032331426862449944
3092.6266923010685,0.0003232221838019495
3093.508214127223,0.00032313015139819723
3094.389735953377,0.00032303817136851437
3095.271257779532,0.0003229462436682312
3096.152779605686,0.00032285436825270635
3097.034301431841,0.0003227625450773776
3097.915823257995,0.00032267077409771323
3098.7973450841496,0.0003225790552692358
3099.6788669103044,0.0003224873885475251
3100.560388736458,0.00032239577388820884
3101.4419105626134,0.0003223042112469615
3102.3234323887677,0.00032221270057950944
3103.2049542149216,0.0003221212418416253
3104.086476041077,0.00032202983498914075
3104.967997867231,0.00032193847997793605
3105.849519693385,0.0003218471767639269
3106.7310415195398,0.0003217559253031005
3107.6125633456945,0.0003216647255514818
3108.4940851718493,0.00032157357746514614
3109.375606998003,0.000321482481000223
3110.257128824158,0.00032139143611287945
3111.1386506503127,0.00032130044275935035
3112.0201724764665,0.0003212095008959071
3112.901694302621,0.00032111861047887574
3113.783216128776,0.0003210277714646259
3114.66473795493,0.00032093698380958823
3115.5462597810842,0.0003208462474702262
3116.4277816072395,0.0003207555624030686
3117.3093034333933,0.00032066492856467574
3118.190825259548,0.0003205743459116845
3119.072347085703,0.0003204838144007522
3119.953868911857,0.00032039333398859295
3120.8353907380115,0.0003203029046319779
3121.716912564166,0.0003202125262877248
3122.5984343903206,0.00032012219891269
3123.479956216475,0.0003200319224637964
3124.361478042629,0.0003199416968979944
3125.242999868784,0.00031985152217229993
3126.1245216949383,0.0003197613982437686
3127.0060435210926,0.0003196713250694998
3127.8875653472473,0.0003195813026066594
3128.7690871734017,0.0003194913308124416
3129.650608999556,0.0003194014096440983
3130.5321308257107,0.00031931153905893336
3131.4136526518655,0.0003192217190142885
3132.2951744780194,0.0003191319494675588
3133.176696304174,0.0003190422303761874
3134.0582181303284,0.00031895256169766245
3134.939739956483,0.0003188629433895264
3135.8212617826375,0.0003187733754093626
3136.702783608792,0.00031868385771480115
3137.5843054349466,0.00031859439026352403
3138.465827261101,0.0003185049730132683
3139.347349087255,0.0003184156059217922
3140.2288709134104,0.0003183262889469364
3141.1103927395643,0.00031823702204655915
3141.9919145657186,0.00031814780517858246
3142.8734363918734,0.000318058638300967
3143.7549582180277,0.0003179695213717325
3144.6364800441825,0.0003178804543489259
3145.518001870337,0.0003177914371906605
3146.399523696491,0.00031770246985508735
3147.281045522646,0.00031761355230040605
3148.1625673488,0.0003175246844848581
3149.044089174954,0.0003174358663667432
3149.9256110011092,0.0003173470979043955
3150.8071328272636,0.0003172583790561964
3151.688654653418,0.00031716970978058637
3152.5701764795726,0.0003170810900360397
3153.451698305727,0.000316992519781084
3154.3332201318817,0.00031690399897428654
3155.2147419580356,0.0003168155275742664
3156.0962637841903,0.0003167271055396865
3156.977785610345,0.00031663873282925767
3157.859307436499,0.0003165504094017322
3158.7408292626537,0.00031646213521591853
3159.6223510888085,0.00031637391023065566
3160.5038729149624,0.0003162857344048418
3161.3853947411176,0.0003161976076974164
3162.266916567272,0.00031610953006736003
3163.1484383934257,0.0003160215014737057
3164.0299602195805,0.0003159335218755283
3164.9114820457353,0.000315845591231951
3165.7930038718896,0.0003157577095021417
3166.674525698044,0.0003156698766453055
3167.5560475241987,0.0003155820926207052
3168.437569350353,0.000315494357387648
3169.3190911765073,0.00031540667090547463
3170.2006130026616,0.00031531903313358116
3171.082134828817,0.00031523144403140514
3171.9636566549707,0.0003151439035584276
3172.845178481125,0.00031505641167418235
3173.72670030728,0.0003149689683382367
3174.608222133434,0.00031488157351021304
3175.4897439595884,0.0003147942271497705
