1114.2161017138424,0.0008943866977526871
1114.5575421045437,0.0008941145821622907
1114.8989824952455,0.0008938426315512632
1115.2404228859468,0.0008935708457701117
1115.5818632766486,0.0008932992246695101
1115.9233036673502,0.000893027768100303
1116.2647440580517,0.0008927564759135502
1116.6061844487533,0.0008924853479604441
1116.9476248394549,0.0008922143840923881
1117.2890652301564,0.0008919435841609698
1117.630505620858,0.0008916729480179089
1117.9719460115596,0.0008914024755151635
1118.3133864022611,0.0008911321665048255
1118.6548267929627,0.0008908620208391908
1118.996267183664,0.0008905920383707089
1119.3377075743658,0.0008903222189520351
1119.6791479650674,0.0008900525624359796
1120.020588355769,0.0008897830686755293
1120.3620287464703,0.000889513737523854
1120.703469137172,0.0008892445688343066
1121.0449095278734,0.0008889755624603983
1121.3863499185752,0.0008887067182558369
1121.7277903092768,0.0008884380360744832
1122.0692306999783,0.0008881695157703927
1122.41067109068,0.0008879011571977796
1122.7521114813812,0.0008876329602110424
1123.093551872083,0.0008873649246647568
1123.4349922627846,0.000887097050413653
1123.7764326534862,0.0008868293373126627
1124.1178730441877,0.0008865617852168628
1124.4593134348893,0.0008862943939815389
1124.8007538255906,0.0008860271634621063
1125.1421942162924,0.000885760093514176
1125.483634606994,0.0008854931839935421
1125.8250749976955,0.0008852264347561597
1126.1665153883969,0.000884959845658134
1126.5079557790987,0.0008846934165557844
1126.8493961698,0.0008844271473055682
1127.1908365605018,0.0008841610377641404
1127.5322769512036,0.0008838950877882913
1127.873717341905,0.0008836292972350159
1128.2151577326065,0.0008833636659614584
1128.5565981233078,0.0008830981938249366
1128.8980385140098,0.0008828328806829589
1129.2394789047112,0.00088256772639317
1129.5809192954127,0.0008823027308134104
1129.9223596861143,0.0008820378938016846
1130.2638000768159,0.0008817732152161373
1130.6052404675174,0.0008815086949151346
1130.946680858219,0.0008812443327571622
1131.2881212489206,0.0008809801286009032
1131.6295616396221,0.0008807160823051924
1131.9710020303235,0.0008804521937290396
1132.3124424210253,0.0008801884627316262
1132.653882811727,0.0008799248891722969
1132.9953232024284,0.0008796614729105482
1133.3367635931302,0.0008793982138060753
1133.6782039838315,0.0008791351117187011
1134.019644374533,0.0008788721665084569
1134.3610847652346,0.0008786093780355015
1134.7025251559364,0.0008783467461601707
1135.0439655466378,0.0008780842707429901
1135.3854059373393,0.0008778219516446224
1135.726846328041,0.0008775597887259042
1136.0682867187425,0.0008772977818478276
1136.409727109444,0.000877035930871561
1136.7511675001456,0.0008767742356584409
1137.0926078908471,0.0008765126960699567
1137.4340482815487,0.0008762513119677594
1137.7754886722503,0.000875990083213669
1138.1169290629518,0.000875729009669682
1138.4583694536536,0.0008754680911979347
1138.799809844355,0.0008752073276607368
1139.1412502350568,0.0008749467189205633
1139.482690625758,0.0008746862648400372
1139.8241310164597,0.0008744259652819713
1140.1655714071612,0.000874165820109306
1140.507011797863,0.0008739058291851704
1140.8484521885644,0.0008736459923728481
1141.189892579266,0.0008733863095357712
1141.5313329699675,0.0008731267805375352
1141.8727733606693,0.0008728674052419224
1142.2142137513706,0.0008726081835128397
1142.5556541420722,0.0008723491152143812
1142.897094532774,0.0008720902002107754
1143.2385349234753,0.0008718314383664411
1143.5799753141769,0.0008715728295459357
1143.9214157048787,0.0008713143736139721
1144.2628560955802,0.0008710560704354376
1144.6042964862816,0.00087079791987537
1144.9457368769831,0.0008705399217989666
1145.2871772676847,0.0008702820760715853
1145.6286176583865,0.0008700243825587293
1145.9700580490878,0.0008697668411260757
1146.3114984397896,0.0008695094516394579
1146.652938830491,0.0008692522139648521
1146.9943792211925,0.000868995127968403
1147.335819611894,0.0008687381935164235
1147.6772600025959,0.0008684814104753602
1148.0187003932974,0.0008682247787118236
1148.3601407839988,0.0008679682980925896
1148.7015811747006,0.0008677119684845752
1149.043021565402,0.0008674557897548742
1149.3844619561037,0.0008671997617706999
1149.7259023468052,0.0008669438843994662
1150.0673427375068,0.0008666881575087079
1150.4087831282081,0.0008664325809661338
1150.7502235189097,0.0008661771546395996
1151.0916639096113,0.0008659218783970959
1151.433104300313,0.0008656667521068109
1151.7745446910144,0.000865411775637058
1152.1159850817162,0.0008651569488562976
1152.4574254724175,0.0008649022716331717
1152.798865863119,0.0008646477438364501
1153.1403062538209,0.0008643933653350526
1153.4817466445224,0.0008641391359980817
1153.823187035224,0.0008638850556947678
1154.1646274259253,0.0008636311242945082
1154.5060678166271,0.0008633773416668272
1154.8475082073285,0.000863123707681429
1155.1889485980303,0.000862870222208168
1155.5303889887318,0.0008626168851170166
1155.8718293794334,0.0008623636962781362
1156.2132697701347,0.0008621106555618224
1156.5547101608363,0.00086185776283853
1156.896150551538,0.0008616050179788494
1157.2375909422396,0.0008613524208535538
1157.579031332941,0.0008610999713335175
1157.9204717236428,0.0008608476692898036
1158.261912114344,0.0008605955145936038
1158.603352505046,0.0008603435071162853
1158.9447928957475,0.000860091646729325
1159.286233286449,0.0008598399333043916
1159.6276736771506,0.0008595883667132736
1159.969114067852,0.0008593369468279037
1160.3105544585537,0.000859085673520392
1160.6519948492553,0.0008588345466629774
1160.9934352399569,0.0008585835661280479
1161.3348756306582,0.0008583327317881415
1161.67631602136,0.0008580820435159478
1162.0177564120613,0.0008578315011842976
1162.359196802763,0.0008575811046661681
1162.7006371934647,0.0008573308538346876
1163.0420775841662,0.0008570807485631286
1163.3835179748676,0.0008568307887249182
1163.7249583655694,0.0008565809741936135
1164.066398756271,0.000856331304842925
1164.4078391469725,0.0008560817805467251
1164.749279537674,0.0008558324011790072
1165.0907199283756,0.0008555831666139227
1165.4321603190772,0.0008553340767257708
1165.7736007097785,0.0008550851313889842
1166.1150411004803,0.0008548363304781593
1166.4564814911819,0.0008545876738680085
1166.7979218818834,0.0008543391614334199
1167.1393622725848,0.0008540907930493966
1167.4808026632866,0.0008538425685911108
1167.822243053988,0.0008535944879338735
1168.1636834446897,0.0008533465509531295
1168.5051238353913,0.0008530987575244657
1168.8465642260928,0.0008528511075236135
1169.1880046167944,0.0008526036008264693
1169.529445007496,0.000852356237309039
1169.8708853981975,0.0008521090168474931
1170.212325788899,0.0008518619393181418
1170.5537661796006,0.0008516150045974204
1170.8952065703022,0.0008513682125619412
1171.2366469610038,0.0008511215630884153
1171.578087351705,0.0008508750560537228
1171.9195277424071,0.00085062869133489
1172.2609681331085,0.00085038246880905
1172.60240852381,0.0008501363883535274
1172.9438489145114,0.0008498904498457443
1173.2852893052132,0.0008496446531632741
1173.6267296959147,0.0008493989981838483
1173.9681700866163,0.0008491534847853131
1174.309610477318,0.0008489081128456847
1174.6510508680194,0.0008486628822430798
1174.992491258721,0.000848417792855796
1175.3339316494225,0.0008481728445622411
1175.6753720401243,0.0008479280372409772
1176.0168124308257,0.0008476833707706907
1176.3582528215272,0.000847438845030224
1176.6996932122288,0.0008471944598985426
1177.0411336029304,0.0008469502152547664
1177.382573993632,0.0008467061109781394
1177.7240143843337,0.0008464621469480486
1178.065454775035,0.0008462183230440245
1178.4068951657366,0.000845974639145718
1178.748335556438,0.0008457310951329408
1179.0897759471397,0.0008454876908856249
1179.4312163378415,0.0008452444262838422
1179.7726567285429,0.0008450013012078087
1180.1140971192447,0.0008447583155378723
1180.455537509946,0.000844515469154495
1180.7969779006476,0.0008442727619383221
1181.1384182913491,0.0008440301937701096
1181.479858682051,0.0008437877645307298
1181.8212990727523,0.0008435454741012355
1182.1627394634538,0.0008433033223627689
1182.5041798541554,0.0008430613091966346
1182.845620244857,0.0008428194344842685
1183.1870606355585,0.0008425776981072313
1183.52850102626,0.0008423360999472232
1183.8699414169616,0.000842094639886106
1184.2113818076632,0.0008418533178058155
1184.5528221983648,0.000841612133588485
1184.8942625890666,0.0008413710871163356
1185.2357029797681,0.0008411301782717512
1185.5771433704695,0.0008408894069372336
1185.9185837611712,0.0008406487729954203
1186.2600241518726,0.0008404082763290957
1186.6014645425744,0.000840167916821145
1186.9429049332757,0.0008399276943546255
1187.2843453239775,0.0008396876088126965
1187.6257857146788,0.0008394476600786717
1187.9672261053804,0.0008392078480359826
1188.308666496082,0.0008389681725681886
1188.6501068867838,0.0008387286335590021
1188.991547277485,0.0008384892308922498
1189.3329876681867,0.0008382499644518819
1189.6744280588885,0.0008380108341220109
1190.0158684495898,0.00083777183978686
1190.3573088402916,0.0008375329813307768
1190.6987492309931,0.000837294258638239
1191.0401896216947,0.0008370556715938865
1191.381630012396,0.0008368172200824548
1191.7230704030976,0.0008365789039888174
1192.0645107937992,0.0008363407231979939
1192.405951184501,0.0008361026775951066
1192.7473915752023,0.0008358647670654261
1193.088831965904,0.0008356269914943691
1193.4302723566054,0.0008353893507674318
1193.771712747307,0.000835151844770283
1194.1131531380086,0.000834914473388714
1194.4545935287103,0.0008346772365086185
1194.7960339194117,0.0008344401340160518
1195.1374743101132,0.000834203165797181
1195.478914700815,0.0008339663317383073
1195.8203550915164,0.0008337296317258404
1196.1617954822182,0.0008334930656463417
1196.5032358729197,0.0008332566333865012
1196.8446762636213,0.0008330203348331112
1197.1861166543226,0.0008327841698731215
1197.5275570450242,0.0008325481383935869
1197.8689974357258,0.0008323122402816945
1198.2104378264276,0.0008320764754247691
1198.551878217129,0.0008318408437102429
1198.8933186078307,0.0008316053450256896
1199.234758998532,0.0008313699792588089
1199.5761993892336,0.0008311347462974279
1199.9176397799351,0.0008308996460294692
1200.259080170637,0.0008306646783430293
1200.6005205613385,0.0008304298431263015
1200.9419609520398,0.0008301951402676157
1201.2834013427416,0.0008299605696553953
1201.6248417334432,0.0008297261311782306
1201.9662821241448,0.000829491824724832
1202.3077225148463,0.0008292576501839991
1202.6491629055479,0.0008290236074446959
1202.9906032962492,0.0008287896963959879
1203.332043686951,0.0008285559169270772
1203.6734840776526,0.000828322268927276
1204.0149244683541,0.0008280887522860425
1204.3563648590555,0.0008278553668929188
1204.6978052497573,0.000827622112637616
1205.0392456404586,0.0008273889894099461
1205.3806860311604,0.0008271559970998371
1205.722126421862,0.0008269231355973568
1206.0635668125635,0.0008266904047926825
1206.405007203265,0.0008264578045761313
1206.7464475939664,0.0008262253348381118
1207.0878879846682,0.0008259929954691793
1207.4293283753698,0.0008257607863600214
1207.7707687660713,0.0008255287074014139
1208.112209156773,0.0008252967584842821
1208.4536495474745,0.0008250649394996555
1208.7950899381758,0.0008248332503387003
1209.1365303288776,0.0008246016908926948
1209.4779707195792,0.0008243702610530363
1209.8194111102807,0.0008241389607112515
1210.160851500982,0.0008239077897589672
1210.5022918916839,0.0008236767480879611
1210.8437322823854,0.0008234458355901127
1211.185172673087,0.0008232150521574254
1211.5266130637885,0.0008229843976820254
1211.86805345449,0.0008227538720561458
1212.2094938451917,0.000822523475172159
1212.550934235893,0.000822293206922547
1212.8923746265948,0.0008220630671999018
1213.2338150172964,0.0008218330558969619
1213.575255407998,0.0008216031729065475
1213.9166957986993,0.0008213734181216346
1214.258136189401,0.0008211437914352758
1214.5995765801024,0.0008209142927406993
1214.9410169708042,0.0008206849219312099
1215.2824573615057,0.0008204556789002191
1215.6238977522073,0.0008202265635412997
1215.9653381429089,0.0008199975757481122
1216.3067785336104,0.0008197687154144486
1216.6482189243122,0.0008195399824342068
1216.9896593150136,0.0008193113767014095
1217.3310997057151,0.0008190828981101993
1217.6725400964167,0.0008188545465548202
1218.0139804871183,0.0008186263219296533
1218.3554208778198,0.0008183982241291882
1218.6968612685216,0.0008181702530480331
1219.038301659223,0.0008179424085809077
1219.3797420499245,0.0008177146906226465
1219.7211824406259,0.000817487099068214
1220.0626228313276,0.0008172596338126645
1220.4040632220292,0.0008170322947511968
1220.7455036127308,0.000816805081779112
1221.0869440034326,0.0008165779947918251
1221.428384394134,0.0008163510336848704
1221.7698247848355,0.0008161241983538968
1222.111265175537,0.0008158974886946651
1222.4527055662388,0.0008156709046030485
1222.7941459569402,0.0008154444459750493
1223.1355863476417,0.000815218112706767
1223.4770267383433,0.0008149919046944305
1223.8184671290448,0.0008147658218343723
1224.1599075197464,0.0008145398640230419
1224.5013479104482,0.0008143140311569991
1224.8427883011495,0.0008140883231329176
1225.184228691851,0.0008138627398476022
1225.5256690825524,0.000813637281197947
1225.8671094732542,0.0008134119470809708
1226.2085498639558,0.0008131867373938092
1226.5499902546574,0.0008129616520337043
1226.8914306453592,0.0008127366908980029
1227.2328710360605,0.0008125118538841863
1227.574311426762,0.0008122871408898406
1227.9157518174636,0.0008120625518126429
1228.2571922081654,0.0008118380865504023
1228.5986325988667,0.0008116137450010555
1228.9400729895683,0.0008113895270626037
1229.2815133802699,0.0008111654326332161
1229.6229537709717,0.000810941461611129
1229.964394161673,0.0008107176138947227
1230.3058345523746,0.0008104938893824604
1230.6472749430761,0.0008102702879729306
1230.9887153337777,0.0008100468095648305
1231.3301557244793,0.0008098234540569808
1231.671596115181,0.0008096002213482881
1232.0130365058826,0.0008093771113377815
