1104.9422306604297,0.0008767279993920664
1105.2836540623418,0.0008764729165252247
1105.6250774642538,0.0008762179784830511
1105.9665008661661,0.0008759631851446579
1106.307924268078,0.0008757085363893948
1106.6493476699904,0.0008754540320966296
1106.9907710719026,0.000875199672145897
1107.3321944738148,0.000874945456416927
1107.673617875727,0.0008746913847894867
1108.0150412776388,0.0008744374571435329
1108.3564646795512,0.0008741836733591436
1108.6978880814634,0.0008739300333165278
1109.0393114833755,0.0008736765368959946
1109.3807348852874,0.0008734231839780272
1109.7221582871998,0.0008731699744432333
1110.063581689112,0.0008729169081723151
1110.4050050910241,0.0008726639850461458
1110.746428492936,0.0008724112049457063
1111.0878518948484,0.0008721585677521304
1111.4292752967606,0.0008719060733466446
1111.7706986986725,0.0008716537216106275
1112.1121221005847,0.0008714015124256025
1112.453545502497,0.0008711494456731784
1112.7949689044092,0.0008708975212351508
1113.136392306321,0.000870645738993388
1113.4778157082333,0.0008703940988299253
1113.8192391101456,0.0008701426006269064
1114.1606625120576,0.0008698912442666031
1114.5020859139697,0.0008696400296314378
1114.8435093158819,0.0008693889566039241
1115.1849327177943,0.0008691380250667603
1115.5263561197062,0.000868887234902691
1115.8677795216183,0.0008686365859946632
1116.2092029235305,0.0008683860782257189
1116.5506263254426,0.0008681357114790384
1116.892049727355,0.0008678854856378913
1117.233473129267,0.00086763540058573
1117.5748965311793,0.0008673854562060898
1117.9163199330912,0.0008671356523826701
1118.2577433350034,0.0008668859889992734
1118.5991667369155,0.0008666364659397999
1118.9405901388277,0.0008663870830883303
1119.28201354074,0.0008661378403290588
1119.623436942652,0.0008658887375462768
1119.9648603445642,0.0008656397746244336
1120.3062837464763,0.0008653909514480684
1120.6477071483887,0.0008651422679018585
1120.9891305503006,0.0008648937238706492
1121.3305539522125,0.0008646453192393444
1121.6719773541251,0.0008643970538930034
1122.013400756037,0.0008641489277168425
1122.3548241579492,0.0008639009405961553
1122.6962475598611,0.0008636530924163308
1123.0376709617738,0.0008634053830629744
1123.3790943636857,0.000863157812421746
1123.7205177655976,0.0008629103803784482
1124.06194116751,0.0008626630868189976
1124.4033645694221,0.0008624159316294739
1124.7447879713343,0.0008621689146960252
1125.0862113732464,0.0008619220359049538
1125.4276347751586,0.0008616752951426669
1125.7690581770707,0.000861428692295731
1126.1104815789827,0.000861182227250794
1126.451904980895,0.0008609358998946256
1126.793328382807,0.0008606897101141562
1127.1347517847194,0.0008604436577964087
1127.4761751866315,0.0008601977428285353
1127.8175985885437,0.0008599519650978057
1128.1590219904556,0.0008597063244916189
1128.5004453923677,0.0008594608208974799
1128.8418687942801,0.0008592154542030418
1129.183292196192,0.0008589702242960573
1129.5247155981044,0.0008587251310643916
1129.8661390000166,0.0008584801743960665
1130.2075624019287,0.0008582353541791904
1130.5489858038407,0.000857990670301984
1130.890409205753,0.0008577461226528526
1131.2318326076652,0.0008575017111202468
1131.573256009577,0.0008572574355927621
1131.9146794114893,0.0008570132959591368
1132.2561028134014,0.0008567692921081923
1132.5975262153138,0.0008565254239288957
1132.9389496172257,0.0008562816913103352
1133.280373019138,0.0008560380941416904
1133.6217964210502,0.0008557946323122919
1133.9632198229622,0.0008555513057115615
1134.3046432248743,0.0008553081142290621
1134.6460666267865,0.0008550650577544605
1134.9874900286989,0.0008548221361775586
1135.3289134306108,0.0008545793493882515
1135.6703368325232,0.0008543366972765691
1136.011760234435,0.0008540941797326466
1136.3531836363472,0.000853851796646765
1136.6946070382594,0.0008536095479092784
1137.0360304401715,0.0008533674334107174
1137.3774538420837,0.000853125453041663
1137.7188772439958,0.0008528836066928565
1138.0603006459082,0.0008526418942551607
1138.4017240478202,0.0008524003156195314
1138.743147449732,0.0008521588706770211
1139.0845708516447,0.0008519175593188786
1139.4259942535566,0.0008516763814363779
1139.7674176554688,0.0008514353369209671
1140.108841057381,0.0008511944256641799
1140.4502644592933,0.0008509536475576723
1140.7916878612052,0.0008507130024932325
1141.1331112631174,0.0008504724903627661
1141.4745346650295,0.0008502321110582711
1141.8159580669417,0.000849991864471861
1142.1573814688538,0.0008497517504957799
1142.4988048707658,0.0008495117690223859
1142.8402282726781,0.0008492719199441316
1143.1816516745903,0.0008490322031536223
1143.5230750765024,0.0008487926185435232
1143.8644984784146,0.0008485531660066719
1144.2059218803267,0.0008483138454359924
1144.547345282239,0.0008480746567245128
1144.8887686841508,0.0008478355997653852
1145.2301920860632,0.0008475966744518764
1145.5716154879754,0.0008473578806773869
1145.9130388898875,0.0008471192183353829
1146.2544622917997,0.0008468806873194809
1146.5958856937116,0.0008466422875234054
1146.937309095624,0.0008464040188409757
1147.278732497536,0.0008461658811661583
1147.6201558994483,0.0008459278743930027
1147.9615793013602,0.0008456899984156751
1148.3030027032726,0.0008454522531284502
1148.6444261051847,0.0008452146384257478
1148.9858495070966,0.000844977154202054
1149.3272729090088,0.0008447398003519841
1149.6686963109212,0.0008445025767702866
1150.0101197128333,0.0008442654833517931
1150.3515431147453,0.0008440285199914659
1150.6929665166576,0.0008437916865843759
1151.0343899185698,0.0008435549830256614
1151.375813320482,0.0008433184092106701
1151.7172367223939,0.0008430819650347356
1152.058660124306,0.0008428456503934022
1152.4000835262184,0.0008426094651823043
1152.7415069281303,0.0008423734092971299
1153.0829303300425,0.0008421374826337537
1153.4243537319546,0.0008419016850881179
1153.765777133867,0.0008416660165562646
1154.107200535779,0.0008414304769344023
1154.448623937691,0.0008411950661187662
1154.7900473396035,0.000840959784005778
1155.1314707415154,0.0008407246304919216
1155.4728941434278,0.0008404896054738139
1155.8143175453397,0.000840254708848175
1156.155740947252,0.0008400199405118116
1156.497164349164,0.0008397853003616786
1156.8385877510761,0.0008395507882947953
1157.1800111529883,0.0008393164042083524
1157.5214345549005,0.0008390821479995754
1157.8628579568128,0.000838848019565857
1158.2042813587248,0.0008386140188046755
1158.545704760637,0.0008383801456135885
1158.887128162549,0.0008381463998903173
1159.2285515644612,0.0008379127815326663
1159.5699749663734,0.0008376792904385276
1159.9113983682853,0.0008374459265059025
1160.252821770198,0.0008372126896329344
1160.5942451721098,0.0008369795797178663
1160.935668574022,0.0008367465966590189
1161.277091975934,0.0008365137403548188
1161.6185153778465,0.000836281010703862
1161.9599387797584,0.0008360484076047899
1162.3013621816704,0.0008358159309563455
1162.6427855835827,0.0008355835806574048
1162.984208985495,0.0008353513566069639
1163.325632387407,0.0008351192587040915
1163.6670557893192,0.000834887286847987
1164.0084791912313,0.0008346554409379269
1164.3499025931435,0.0008344237208733416
1164.6913259950554,0.0008341921265536956
1165.0327493969678,0.0008339606578786251
1165.3741727988797,0.0008337293147478601
1165.715596200792,0.0008334980970611993
1166.0570196027043,0.0008332670047185748
1166.3984430046164,0.000833036037620012
1166.7398664065286,0.000832805195665656
1167.0812898084405,0.0008325744787557435
1167.4227132103529,0.0008323438867906314
1167.7641366122648,0.0008321134196707505
1168.1055600141772,0.0008318830772966604
1168.4469834160893,0.0008316528595690186
1168.7884068180015,0.0008314227663885938
1169.1298302199134,0.0008311927976562464
1169.4712536218256,0.0008309629532729411
1169.812677023738,0.0008307332331397522
1170.1541004256499,0.0008305036371578461
1170.495523827562,0.0008302741652285236
1170.8369472294744,0.0008300448172531452
1171.1783706313865,0.0008298155931332079
1171.5197940332985,0.000829586492770304
1171.8612174352108,0.000829357516066097
1172.202640837123,0.0008291286629224212
1172.544064239035,0.0008288999332411198
1172.885487640947,0.0008286713269242516
1173.2269110428592,0.0008284428438738605
1173.5683344447716,0.000828214483992174
1173.9097578466835,0.000827986247181506
1174.251181248596,0.00082775813334423
1174.5926046505078,0.0008275301423828926
1174.93402805242,0.0008273022742000574
1175.2754514543321,0.0008270745286984677
1175.6168748562443,0.0008268469057809319
1175.9582982581564,0.0008266194053503454
1176.2997216600686,0.0008263920273097212
1176.641145061981,0.0008261647715622077
1176.982568463893,0.0008259376380109773
1177.323991865805,0.0008257106265593596
1177.6654152677174,0.0008254837371107956
1178.0068386696294,0.000825256969568759
1178.3482620715415,0.0008250303238368803
1178.6896854734537,0.000824803799818878
1179.031108875366,0.0008245773974185915
1179.372532277278,0.0008243511165398941
1179.71395567919,0.0008241249570868414
1180.0553790811023,0.0008238989189635206
1180.3968024830144,0.0008236730020741675
1180.7382258849266,0.0008234472063230847
1181.0796492868385,0.0008232215316146727
1181.421072688751,0.0008229959778534593
1181.762496090663,0.0008227705449440598
1182.1039194925752,0.0008225452327911796
1182.4453428944873,0.0008223200412996247
1182.7867662963995,0.0008220949703742946
1183.1281896983116,0.0008218700199202112
1183.4696131002236,0.0008216451898424579
1183.811036502136,0.0008214204800462528
1184.152459904048,0.000821195890436908
1184.4938833059603,0.0008209714209197878
1184.8353067078724,0.0008207470714004081
1185.1767301097843,0.0008205228417843594
1185.5181535116967,0.0008202987319773256
1185.8595769136089,0.0008200747418851053
1186.201000315521,0.0008198508714135909
1186.542423717433,0.0008196271204687515
1186.8838471193453,0.0008194034889566572
1187.2252705212575,0.000819179976783511
1187.5666939231694,0.0008189565838555624
1187.9081173250818,0.0008187333100792122
1188.249540726994,0.0008185101553608845
1188.590964128906,0.0008182871196071794
1188.932387530818,0.0008180642027247382
1189.2738109327304,0.0008178414046203118
1189.6152343346425,0.0008176187252007717
1189.9566577365545,0.0008173961643730449
1190.2980811384666,0.0008171737220441981
1190.6395045403788,0.0008169513981213432
1190.9809279422911,0.0008167291925117223
1191.322351344203,0.0008165071051226857
1191.6637747461152,0.000816285135861632
1192.0051981480276,0.0008160632846360939
1192.3466215499398,0.0008158415513536951
1192.6880449518517,0.0008156199359221363
1193.0294683537638,0.0008153984382492301
1193.3708917556762,0.0008151770582428554
1193.7123151575881,0.000814955795811045
1194.0537385595005,0.0008147346508618428
1194.3951619614124,0.0008145136233034632
1194.7365853633248,0.0008142927130441795
1195.0780087652367,0.0008140719199923589
1195.419432167149,0.0008138512440564685
1195.760855569061,0.0008136306851450569
1196.1022789709732,0.0008134102431668068
1196.4437023728856,0.000813189918030449
1196.7851257747975,0.0008129697096448027
1197.1265491767097,0.0008127496179188451
1197.4679725786218,0.0008125296427615665
1197.809395980534,0.0008123097840821068
1198.1508193824461,0.0008120900417896825
1198.492242784358,0.0008118704157935838
1198.8336661862706,0.0008116509060032261
1199.1750895881826,0.0008114315123280802
1199.5165129900947,0.0008112122346777549
1199.8579363920069,0.000810993072961912
1200.199359793919,0.000810774027090332
1200.5407831958312,0.0008105550969728661
1200.882206597743,0.0008103362825194837
1201.2236299996555,0.0008101175836402127
1201.5650534015676,0.0008098990002451803
1201.9064768034798,0.0008096805322446531
1202.247900205392,0.0008094621795489383
1202.589323607304,0.000809243942068438
1202.9307470092162,0.0008090258197136431
1203.2721704111282,0.0008088078123952033
1203.6135938130406,0.0008085899200237385
1203.9550172149527,0.0008083721425100629
1204.2964406168649,0.0008081544797650313
1204.637864018777,0.0008079369316996304
1204.9792874206892,0.000807719498224881
1205.3207108226013,0.0008075021792519312
1205.6621342245132,0.0008072849746920197
1206.0035576264256,0.0008070678844564445
1206.3449810283375,0.0008068509084566531
1206.68640443025,0.0008066340466041358
1207.027827832162,0.0008064172988104506
1207.3692512340742,0.0008062006649873355
1207.7106746359862,0.0008059841450465373
1208.0520980378985,0.0008057677388998885
1208.3935214398107,0.0008055514464594009
1208.7349448417226,0.0008053352676370499
1209.0763682436348,0.0008051192023450127
1209.4177916455471,0.0008049032504954833
1209.7592150474593,0.0008046874120007867
1210.1006384493712,0.0008044716867733098
1210.4420618512834,0.0008042560747255339
1210.7834852531957,0.0008040405757700455
1211.1249086551077,0.0008038251898195243
1211.4663320570198,0.0008036099167866732
1211.807755458932,0.0008033947565843823
1212.1491788608444,0.0008031797091255684
1212.4906022627563,0.0008029647743232287
1212.8320256646687,0.0008027499520904726
1213.1734490665806,0.0008025352423405254
1213.5148724684927,0.0008023206449866378
1213.856295870405,0.0008021061599421796
1214.197719272317,0.0008018917871206225
1214.5391426742294,0.0008016775264354924
1214.8805660761413,0.000801463377800462
1215.2219894780537,0.0008012493411291982
1215.5634128799657,0.0008010354163355549
1215.9048362818778,0.0008008216033333913
1216.2462596837902,0.0008006079020366885
1216.587683085702,0.0008003943123595444
1216.9291064876143,0.0008001808342160842
1217.2705298895264,0.0007999674675205821
1217.6119532914388,0.0007997542121873102
1217.9533766933507,0.0007995410681307397
1218.2948000952626,0.0007993280352653424
1218.6362234971753,0.0007991151135057212
1218.9776468990872,0.0007989023027665359
1219.3190703009993,0.0007986896029625546
1219.6604937029113,0.0007984770140086124
1220.0019171048239,0.0007982645358196483
1220.3433405067358,0.0007980521683106801
1220.6847639086477,0.0007978399113968159
1221.02618731056,0.0007976277649932263
1221.3676107124722,0.0007974157290152101
1221.7090341143844,0.0007972038033781044
1222.0504575162963,0.0007969919879973576
