1034.7419140953605,0.000964968819465319
1035.0472124076425,0.000964685044744997
1035.3525107199248,0.0009644014366317271
1035.6578090322068,0.0009641179949790374
1035.963107344489,0.0009638347196406454
1036.268405656771,0.00096355161047041
1036.5737039690528,0.0009632686673223867
1036.8790022813348,0.00096298589005079
1037.1843005936169,0.0009627032785100038
1037.4895989058991,0.0009624208325545878
1037.7948972181812,0.0009621385520392655
1038.1001955304632,0.0009618564368189471
1038.4054938427453,0.0009615744867486839
1038.710792155027,0.0009612927016837108
1039.0160904673091,0.0009610110814794408
1039.3213887795912,0.0009607296259914458
1039.6266870918735,0.0009604483350754649
1039.9319854041555,0.000960167208587396
1040.2372837164376,0.0009598862463833437
1040.5425820287196,0.0009596054483195203
1040.8478803410014,0.000959324814252367
1041.1531786532835,0.000959044344038443
1041.4584769655655,0.0009587640375345023
1041.7637752778478,0.0009584838945974623
1042.0690735901298,0.000958203915084391
1042.374371902412,0.0009579240988525499
1042.6796702146937,0.0009576444457593432
1042.9849685269758,0.0009573649556623418
1043.2902668392578,0.0009570856284192976
1043.5955651515399,0.00095680646388812
1043.9008634638221,0.0009565274619268763
1044.2061617761042,0.0009562486223938136
1044.5114600883862,0.0009559699451473192
1044.816758400668,0.0009556914300459751
1045.12205671295,0.0009554130769485028
1045.4273550252321,0.0009551348857138061
1045.7326533375144,0.0009548568562009348
1046.0379516497965,0.0009545789882691156
1046.3432499620785,0.0009543012817777384
1046.6485482743603,0.0009540237365863334
1046.9538465866424,0.0009537463525546388
1047.2591448989244,0.0009534691295424962
1047.5644432112065,0.0009531920674099642
1047.8697415234888,0.0009529151660172246
1048.1750398357708,0.0009526384252246402
1048.4803381480529,0.0009523618448927478
1048.7856364603344,0.0009520854248822096
1049.0909347726167,0.0009518091650538704
1049.3962330848988,0.0009515330652687398
1049.7015313971808,0.0009512571253879828
1050.006829709463,0.0009509813452729099
1050.3121280217451,0.0009507057247850208
1050.617426334027,0.0009504302637859535
1050.9227246463088,0.000950154962137504
1051.228022958591,0.0009498798197016477
1051.533321270873,0.0009496048363405047
1051.8386195831552,0.0009493300119163448
1052.1439178954374,0.0009490553462916284
1052.4492162077195,0.0009487808393289357
1052.754514520001,0.000948506490891032
1053.0598128322833,0.0009482323008408233
1053.3651111445654,0.0009479582690413934
1053.6704094568474,0.0009476843953559652
1053.9757077691295,0.0009474106796479264
1054.2810060814118,0.0009471371217808269
1054.5863043936936,0.0009468637216183645
1054.8916027059754,0.0009465904790243871
1055.1969010182577,0.0009463173938629236
1055.5021993305397,0.000946044465998144
1055.8074976428218,0.0009457716952943719
1056.1127959551038,0.0009454990816160796
1056.4180942673859,0.000945226624827919
1056.723392579668,0.0009449543247946713
1057.0286908919497,0.0009446821813812974
1057.333989204232,0.0009444101944528946
1057.639287516514,0.00094413836387472
1057.944585828796,0.000943866689512187
1058.2498841410782,0.0009435951712308584
1058.5551824533602,0.0009433238088964635
1058.860480765642,0.0009430526023748695
1059.165779077924,0.0009427815515321016
1059.4710773902063,0.0009425106562343494
1059.7763757024884,0.0009422399163479458
1060.0816740147704,0.0009419693317393692
1060.3869723270525,0.0009416989022752727
1060.6922706393345,0.0009414286278224344
1060.9975689516164,0.0009411585082478097
1061.3028672638984,0.0009408885434184952
1061.6081655761807,0.0009406187332017325
1061.9134638884627,0.0009403490774649249
1062.2187622007448,0.0009400795760756226
1062.5240605130268,0.0009398102289015283
1062.8293588253089,0.0009395410358104972
1063.1346571375907,0.0009392719966705336
1063.4399554498727,0.0009390031113497981
1063.745253762155,0.0009387343797165827
1064.050552074437,0.000938465801639344
1064.355850386719,0.0009381973769867016
1064.6611486990012,0.0009379291056273931
1064.966447011283,0.0009376609874303333
1065.271745323565,0.0009373930222645762
1065.577043635847,0.0009371252099993162
1065.8823419481294,0.0009368575505039045
1066.1876402604114,0.0009365900436478506
1066.4929385726934,0.0009363226893007901
1066.7982368849755,0.0009360554873325252
1067.1035351972573,0.0009357884376130125
1067.4088335095394,0.0009355215400123258
1067.7141318218216,0.000935254794400718
1068.0194301341037,0.0009349882006485568
1068.3247284463857,0.0009347217586263997
1068.6300267586678,0.0009344554682049147
1068.9353250709496,0.0009341893292549336
1069.2406233832317,0.0009339233416474297
1069.5459216955137,0.0009336575052535214
1069.851220007796,0.0009333918199444727
1070.156518320078,0.0009331262855917043
1070.46181663236,0.0009328609020667711
1070.7671149446421,0.0009325956692413721
1071.072413256924,0.0009323305869873708
1071.377711569206,0.0009320656551767471
1071.683009881488,0.0009318008736816392
1071.9883081937703,0.000931536242374337
1072.2936065060524,0.0009312717611272669
1072.5989048183344,0.0009310074298130018
1072.9042031306162,0.000930743248304253
1073.2095014428983,0.0009304792164738912
1073.5147997551803,0.0009302153341949101
1073.8200980674624,0.0009299516013404651
1074.1253963797446,0.0009296880177838299
1074.4306946920267,0.0009294245833984603
1074.7359930043087,0.0009291612980579161
1075.0412913165906,0.0009288981616359278
1075.3465896288726,0.0009286351740063529
1075.6518879411547,0.0009283723350431843
1075.9571862534367,0.0009281096446205836
1076.262484565719,0.0009278471026128314
1076.567782878001,0.0009275847088943546
1076.8730811902828,0.0009273224633397285
1077.178379502565,0.0009270603658236582
1077.483677814847,0.0009267984162209998
1077.788976127129,0.000926536614406751
1078.094274439411,0.0009262749602560395
1078.3995727516933,0.0009260134536441478
1078.7048710639751,0.0009257520944464827
1079.0101693762572,0.0009254908825386005
1079.3154676885392,0.0009252298177961998
1079.6207660008213,0.0009249689000951088
1079.9260643131033,0.0009247081293113104
1080.2313626253856,0.0009244475053209114
1080.5366609376676,0.0009241870280001534
1080.8419592499495,0.000923926697225453
1081.1472575622313,0.0009236665128733268
1081.4525558745136,0.0009234064748204382
1081.7578541867956,0.0009231465829436007
1082.0631524990777,0.0009228868371197513
1082.36845081136,0.0009226272372259793
1082.6737491236418,0.0009223677831395052
1082.9790474359238,0.000922108474737684
1083.2843457482056,0.000921849311898019
1083.589644060488,0.000921590294498115
1083.89494237277,0.0009213314224157769
1084.200240685052,0.0009210726955288913
1084.505538997334,0.0009208141137154997
1084.810837309616,0.000920555676853786
1085.1161356218981,0.0009202973848220631
1085.42143393418,0.0009200392374987895
1085.7267322464622,0.0009197812347625456
1086.0320305587443,0.0009195233764920432
1086.3373288710263,0.0009192656625661521
1086.6426271833084,0.0009190080928638731
1086.9479254955904,0.0009187506672643172
1087.2532238078722,0.0009184933856467526
1087.5585221201545,0.0009182362478905853
1087.8638204324366,0.0009179792538753417
1088.1691187447186,0.000917722403480684
1088.4744170570007,0.0009174656965864135
1088.7797153692827,0.0009172091330724709
1089.0850136815648,0.000916952712818915
1089.3903119938466,0.0009166964357059644
1089.6956103061289,0.0009164403016139339
1090.000908618411,0.0009161843104233023
1090.306206930693,0.0009159284620146659
1090.611505242975,0.0009156727562687693
1090.916803555257,0.0009154171930664636
1091.2221018675389,0.0009151617722887549
1091.527400179821,0.0009149064938167835
1091.8326984921032,0.0009146513575317927
1092.1379968043852,0.0009143963633152024
1092.4432951166673,0.0009141415110485183
1092.7485934289493,0.0009138868006134087
1093.0538917412314,0.00091363223189166
1093.3591900535132,0.0009133778047652002
1093.6644883657953,0.0009131235191160689
1093.9697866780775,0.0009128693748264585
1094.2750849903596,0.0009126153717786858
1094.5803833026416,0.0009123615098551787
1094.8856816149237,0.0009121077889385294
1095.1909799272057,0.0009118542089114235
1095.4962782394875,0.0009116007696567088
1095.8015765517696,0.0009113474710573474
1096.1068748640519,0.0009110943129964276
1096.412173176334,0.0009108412953571745
1096.717471488616,0.000910588418022936
1097.022769800898,0.0009103356808772039
1097.3280681131798,0.0009100830838035753
1097.6333664254619,0.0009098306266857941
1097.938664737744,0.0009095783094077247
1098.2439630500262,0.0009093261318533725
1098.5492613623082,0.0009090740939068377
1098.8545596745903,0.0009088221954523988
1099.1598579868723,0.0009085704363744107
1099.4651562991542,0.0009083188165573989
1099.7704546114362,0.0009080673358859829
1100.0757529237183,0.0009078159942449241
1100.3810512360005,0.0009075647915191228
1100.6863495482826,0.0009073137275935844
1100.9916478605644,0.0009070628023534452
1101.2969461728467,0.0009068120156839934
1101.6022444851285,0.0009065613674706012
1101.9075427974105,0.000906310857598803
1102.2128411096928,0.0009060604859542423
1102.5181394219749,0.0009058102524226928
1102.823437734257,0.0009055601568900415
1103.1287360465387,0.0009053101992423221
1103.4340343588208,0.0009050603793656865
1103.7393326711028,0.0009048106971464057
1104.0446309833849,0.0009045611524708808
1104.3499292956672,0.000904311745225623
1104.6552276079492,0.0009040624752972981
1104.960525920231,0.0009038133425726676
1105.265824232513,0.0009035643469386265
1105.5711225447951,0.0009033154882822174
1105.8764208570772,0.0009030667664905582
1106.1817191693592,0.0009028181814509364
1106.4870174816415,0.0009025697330507363
1106.7923157939233,0.0009023214211774831
1107.0976141062054,0.0009020732457187986
1107.4029124184876,0.0009018252065624622
1107.7082107307695,0.0009015773035963577
1108.0135090430515,0.0009013295367084805
1108.3188073553335,0.000901081905786979
1108.6241056676158,0.0009008344107200981
1108.9294039798976,0.0009005870513962103
1109.2347022921797,0.0009003398277038164
1109.5400006044617,0.0009000927395315317
1109.8452989167438,0.0008998457867681078
1110.1505972290258,0.0008995989693024004
1110.4558955413079,0.000899352287023391
1110.76119385359,0.000899105739820197
1111.066492165872,0.0008988593275820342
1111.371790478154,0.0008986130501982497
1111.677088790436,0.0008983669075583206
1111.9823871027181,0.0008981208995518313
1112.2876854150002,0.000897875026068492
1112.5929837272822,0.0008976292869981303
1112.8982820395643,0.000897383682230697
1113.2035803518463,0.0008971382116562601
1113.5088786641284,0.0008968928751650196
1113.8141769764104,0.0008966476726472696
1114.1194752886925,0.0008964026039934519
1114.4247736009745,0.0008961576690941065
1114.7300719132566,0.0008959128678399053
1115.0353702255386,0.0008956682001216346
1115.3406685378206,0.0008954236658301968
1115.6459668501025,0.0008951792648566118
1115.9512651623847,0.0008949349970920293
1116.2565634746668,0.0008946908624277059
1116.5618617869488,0.0008944468607550184
1116.867160099231,0.0008942029919654662
1117.172458411513,0.0008939592559506697
1117.477756723795,0.0008937156526023494
1117.7830550360768,0.0008934721818123664
1118.088353348359,0.0008932288434726785
1118.3936516606411,0.000892985637475371
1118.6989499729232,0.000892742563712652
1119.0042482852052,0.0008924996220768343
1119.3095465974873,0.0008922568124603644
1119.614844909769,0.0008920141347557715
1119.9201432220511,0.0008917715888557382
1120.2254415343334,0.0008915291746530507
1120.5307398466155,0.000891286892040605
1120.8360381588975,0.0008910447409114193
1121.1413364711796,0.000890802721158622
1121.4466347834616,0.0008905608326754583
1121.7519330957434,0.0008903190753553024
1122.0572314080257,0.0008900774490916284
1122.3625297203077,0.0008898359537780308
1122.6678280325898,0.0008895945893082118
1122.9731263448718,0.0008893533555760058
1123.278424657154,0.0008891122524753407
1123.583722969436,0.0008888712799002799
1123.8890212817178,0.0008886304377449779
1124.194319594,0.0008883897259037248
1124.499617906282,0.0008881491442709193
1124.8049162185641,0.000887908692741056
1125.1102145308462,0.0008876683712087769
1125.4155128431282,0.00088742817956881
1125.72081115541,0.0008871881177160038
1126.026109467692,0.0008869481855453286
1126.3314077799744,0.0008867083829518593
1126.6367060922564,0.0008864687098307714
1126.9420044045385,0.0008862291660773924
1127.2473027168203,0.0008859897515871201
1127.5526010291026,0.0008857504662554908
1127.8578993413844,0.000885511309978145
1128.1631976536664,0.0008852722826508395
1128.4684959659487,0.0008850333841694249
1128.7737942782308,0.0008847946144298835
1129.0790925905126,0.0008845559733283143
1129.3843909027948,0.0008843174607609017
1129.689689215077,0.0008840790766239742
1129.9949875273587,0.0008838408208139408
1130.3002858396408,0.0008836026932273445
1130.605584151923,0.0008833646937608334
1130.910882464205,0.0008831268223111526
1131.216180776487,0.0008828890787751712
1131.5214790887692,0.0008826514630498797
1131.826777401051,0.0008824139750323558
1132.132075713333,0.0008821766146198042
1132.437374025615,0.0008819393817095225
1132.7426723378974,0.0008817022761989345
1133.0479706501792,0.0008814652979855762
1133.3532689624612,0.0008812284469670829
1133.6585672747435,0.000880991723041196
1133.9638655870253,0.0008807551261057787
1134.2691638993074,0.0008805186560587917
1134.5744622115897,0.0008802823127983249
1134.8797605238715,0.0008800460962225515
1135.1850588361535,0.0008798100062297654
1135.4903571484356,0.000879574042718375
1135.7956554607179,0.0008793382055868795
1136.1009537729997,0.0008791024947339049
1136.4062520852817,0.0008788669100581945
1136.711550397564,0.0008786314514585536
1137.0168487098458,0.0008783961188339468
1137.3221470221279,0.0008781609120834224
1137.62744533441,0.0008779258311061409
1137.932743646692,0.000877690875801362
