7072.467130490197,0.0001413659815350104
7073.993579329752,0.00014133548894301287
7075.520028169307,0.00014130500950012146
7077.046477008861,0.00014127454319783168
7078.572925848417,0.00014124409002765184
7080.099374687972,0.00014121364998109293
7081.625823527526,0.00014118322304967752
7083.1522723670805,0.0001411528092249306
7084.6787212066365,0.00014112240849838956
7086.205170046192,0.00014109202086159278
7087.731618885746,0.00014106164630609246
7089.258067725301,0.00014103128482344343
7090.784516564855,0.00014100093640520903
7092.310965404411,0.0001409706010429642
7093.837414243965,0.00014094027872828534
7095.36386308352,0.00014090996945275472
7096.8903119230745,0.0001408796732079698
7098.4167607626305,0.00014084938998552756
7099.943209602186,0.0001408191197770367
7101.46965844174,0.00014078886257410932
7102.996107281295,0.00014075861836837045
7104.52255612085,0.00014072838715144977
7106.049004960405,0.0001406981689149779
7107.575453799959,0.00014066796365060379
7109.101902639514,0.000140637771349972
7110.628351479069,0.0001406075920047464
7112.154800318624,0.00014057742560658705
7113.681249158179,0.000140547272147168
7115.207697997735,0.00014051713161816927
7116.734146837289,0.0001404870040112746
7118.260595676843,0.00014045688931817662
7119.787044516398,0.00014042678753057808
7121.313493355954,0.00014039669864018495
7122.839942195508,0.0001403666226387129
7124.366391035062,0.00014033655951788417
7125.892839874618,0.00014030650926942267
7127.4192887141735,0.00014027647188507336
7128.945737553728,0.00014024644735656999
7130.472186393282,0.00014021643567566796
7131.998635232837,0.0001401864368341216
7133.525084072393,0.00014015645082369565
7135.051532911947,0.00014012647763616087
7136.577981751502,0.00014009651726329828
7138.104430591057,0.00014006656969689098
7139.630879430612,0.00014003663492872997
7141.157328270167,0.0001400067129506151
7142.683777109722,0.0001399768037543574
7144.210225949277,0.0001399469073317625
7145.736674788831,0.00013991702367465247
7147.263123628387,0.00013988715277485678
7148.789572467941,0.00013985729462421076
7150.316021307496,0.00013982744921455168
7151.842470147051,0.0001397976165377309
7153.368918986606,0.0001397677965856001
7154.8953678261605,0.00013973798935002264
7156.421816665716,0.00013970819482287205
7157.948265505271,0.0001396784129960148
7159.474714344825,0.00013964864386134212
7161.00116318438,0.00013961888741074048
7162.527612023936,0.0001395891436361047
7164.05406086349,0.00013955941252934213
7165.580509703044,0.00013952969408235878
7167.1069585426,0.00013949998828707472
7168.633407382155,0.00013947029513541575
7170.15985622171,0.0001394406146193102
7171.686305061264,0.00013941094673069327
7173.21275390082,0.00013938129146151595
7174.739202740375,0.00013935164880372346
7176.265651579929,0.00013932201874928185
7177.792100419484,0.00013929240129015077
7179.318549259039,0.00013926279641830012
7180.844998098594,0.00013923320412571468
7182.371446938148,0.0001392036244043788
7183.8978957777035,0.00013917405724628187
7185.424344617259,0.00013914450264342442
7186.950793456813,0.0001391149605878152
7188.477242296369,0.0001390854310714658
7190.003691135923,0.0001390559140863958
7191.530139975478,0.00013902640962462843
7193.056588815032,0.00013899691767820375
7194.583037654588,0.00013896743823914998
7196.109486494143,0.00013893797129952776
7197.6359353336975,0.00013890851685138307
7199.162384173253,0.00013887907488677694
7200.688833012807,0.00013884964539777765
7202.215281852363,0.0001388202283764561
7203.741730691917,0.00013879082381489552
7205.268179531472,0.00013876143170518063
7206.794628371026,0.00013873205203940753
7208.321077210582,0.00013870268480967247
7209.847526050137,0.00013867333000808804
7211.373974889691,0.0001386439876267637
7212.900423729246,0.0001386146576578239
7214.426872568802,0.00013858534009339246
7215.953321408357,0.00013855603492560214
7217.479770247911,0.00013852674214659798
7219.006219087465,0.00013849746174852327
7220.532667927021,0.0001384681937235313
7222.059116766576,0.00013843893806378735
7223.58556560613,0.00013840969476145446
7225.112014445685,0.0001383804638087041
7226.6384632852405,0.00013835124519772057
7228.164912124795,0.00013832203892068966
7229.69136096435,0.0001382928449698042
7231.217809803906,0.00013826366333726285
7232.74425864346,0.00013823449401527491
7234.270707483014,0.0001382053369960514
7235.79715632257,0.0001381761922718129
7237.323605162125,0.0001381470598347845
7238.850054001679,0.00013811793967720025
7240.3765028412345,0.0001380888317912982
7241.902951680789,0.0001380597361693269
7243.429400520345,0.00013803065280353454
7244.955849359899,0.00013800158168618314
7246.482298199454,0.0001379725228095371
7248.008747039008,0.00013794347616586766
7249.535195878564,0.00013791444174745488
7251.061644718119,0.0001378854195465833
7252.588093557673,0.000137856409555544
7254.1145423972275,0.00013782741176663487
7255.640991236783,0.00013779842617215996
7257.167440076339,0.00013776945276442804
7258.693888915893,0.00013774049153576087
7260.220337755448,0.00013771154247848148
7261.746786595003,0.00013768260558491736
7263.273235434558,0.0001376536808474061
7264.799684274112,0.0001376247682582918
7266.326133113667,0.00013759586780992387
7267.852581953222,0.00013756697949465757
7269.379030792777,0.00013753810330485296
7270.905479632332,0.00013750923923288121
7272.431928471888,0.00013748038727111868
7273.958377311442,0.00013745154741194604
7275.484826150996,0.0001374227196477506
7277.011274990552,0.0001373939039709283
7278.537723830107,0.00013736510037387634
7280.064172669661,0.00013733630884900724
7281.590621509215,0.00013730752938873015
7283.1170703487705,0.00013727876198546632
7284.6435191883265,0.00013725000663163806
7286.169968027881,0.00013722126331968288
7287.696416867436,0.0001371925320420372
7289.22286570699,0.00013716381279114972
7290.749314546546,0.00013713510555946943
7292.2757633861,0.00013710641033944906
7293.802212225655,0.00013707772712355957
7295.32866106521,0.0001370490559042699
7296.8551099047645,0.00013702039667405383
7298.3815587443205,0.00013699174942539809
7299.908007583875,0.00013696311415079074
7301.43445642343,0.00013693449084272564
7302.960905262984,0.00013690587949370648
7304.48735410254,0.0001368772800962399
7306.013802942094,0.00013684869264284191
7307.540251781649,0.000136820117126031
7309.066700621204,0.0001367915535383349
7310.5931494607585,0.0001367630018722862
7312.119598300314,0.00013673446212042486
7313.64604713987,0.000136705934275297
7315.172495979424,0.0001366774183294543
7316.698944818978,0.00013664891427545128
7318.225393658534,0.00013662042210585708
7319.751842498089,0.0001365919418132367
7321.278291337643,0.00013656347339017268
7322.804740177197,0.00013653501682924285
7324.331189016753,0.00013650657212303658
7325.857637856308,0.00013647813926415112
7327.384086695863,0.00013644971824518698
7328.910535535417,0.00013642130905875161
7330.436984374973,0.00013639291169745903
7331.963433214528,0.00013636452615392488
7333.489882054082,0.00013633615242078102
7335.016330893637,0.00013630779049065428
7336.542779733192,0.0001362794403561832
7338.069228572746,0.00013625110201001653
7339.5956774123015,0.00013622277544480017
7341.122126251857,0.00013619446065319155
7342.648575091412,0.00013616615762785324
7344.175023930966,0.00013613786636145728
7345.701472770522,0.00013610958684667082
7347.227921610076,0.00013608131907618147
7348.754370449631,0.0001360530630426737
7350.280819289186,0.00013602481873883877
7351.80726812874,0.00013599658615737843
7353.333716968296,0.00013596836529099554
7354.8601658078505,0.00013594015613240437
7356.386614647406,0.00013591195867431502
7357.91306348696,0.00013588377290945817
7359.439512326516,0.0001358555988305585
7360.965961166071,0.00013582743643035855
7362.492410005625,0.00013579928570158688
7364.018858845179,0.00013577114663700123
7365.545307684734,0.00013574301922935085
7367.07175652429,0.0001357149034713974
7368.5982053638445,0.0001356867993559029
7370.124654203399,0.00013565870687563928
7371.651103042955,0.00013563062602338583
7373.17755188251,0.00013560255679192365
7374.704000722064,0.00013557449917404098
7376.230449561619,0.00013554645316253588
7377.756898401174,0.00013551841875020752
7379.283347240728,0.0001354903959298657
7380.809796080283,0.00013546238469432103
7382.3362449198385,0.00013543438503639047
7383.862693759394,0.0001354063969489028
7385.389142598948,0.00013537842042468637
7386.915591438504,0.00013535045545657736
7388.442040278059,0.00013532250203742124
7389.968489117613,0.0001352945601600654
7391.494937957167,0.0001352666298173634
7393.021386796722,0.00013523871100217395
7394.547835636278,0.00013521080370736734
7396.074284475832,0.00013518290792581468
7397.6007333153875,0.0001351550236503905
7399.127182154942,0.00013512715087398366
7400.653630994498,0.00013509928958947785
7402.180079834052,0.00013507143978977416
7403.706528673607,0.0001350436014677719
7405.232977513161,0.0001350157746163781
7406.759426352716,0.00013498795922850466
7408.285875192272,0.00013496015529707443
7409.812324031826,0.00013493236281500857
7411.3387728713815,0.00013490458177523807
7412.865221710937,0.00013487681217070206
7414.391670550492,0.0001348490539943394
7415.918119390046,0.0001348213072391004
7417.444568229601,0.00013479357189793807
7418.971017069156,0.00013476584796381151
7420.49746590871,0.00013473813542968713
7422.023914748265,0.00013471043428853652
7423.550363587821,0.00013468274453333509
7425.076812427375,0.00013465506615706617
7426.60326126693,0.00013462739915271938
7428.129710106485,0.0001345997435132874
7429.656158946041,0.0001345720992317697
7431.182607785595,0.00013454446630117641
7432.709056625149,0.00013451684471451199
7434.235505464704,0.00013448923446479895
7435.76195430426,0.00013446163554506235
7437.288403143814,0.0001344340479483258
7438.8148519833685,0.00013440647166762266
7440.341300822924,0.00013437890669599698
7441.86774966248,0.00013435135302649603
7443.394198502034,0.00013432381065216646
7444.920647341589,0.00013429627956606713
7446.447096181144,0.00013426875976126415
7447.973545020699,0.00013424125123082052
7449.499993860254,0.0001342137539678154
7451.026442699808,0.0001341862679653262
7452.552891539363,0.00013415879321644055
7454.079340378918,0.00013413132971424783
7455.605789218474,0.00013410387745184542
7457.132238058028,0.00013407643642233383
7458.658686897583,0.00013404900661882687
7460.185135737138,0.00013402158803443344
7461.711584576693,0.00013399418066227292
7463.238033416247,0.00013396678449547527
7464.764482255802,0.00013393939952716652
7466.290931095357,0.00013391202575048418
7467.8173799349115,0.00013388466315857235
7469.343828774467,0.0001338573117445725
7470.870277614023,0.00013382997150164407
7472.396726453577,0.00013380264242294698
7473.923175293131,0.00013377532450163768
7475.449624132687,0.0001337480177308925
7476.976072972242,0.0001337207221038839
7478.502521811796,0.00013369343761379437
7480.02897065135,0.0001336661642538117
7481.555419490906,0.0001336389020171248
7483.0818683304615,0.00013361165089693233
7484.608317170016,0.00013358441088643887
7486.134766009571,0.0001335571819788523
7487.661214849126,0.00013352996416738868
7489.187663688681,0.0001335027574452652
7490.714112528235,0.00013347556180570773
7492.24056136779,0.0001334483772419489
7493.767010207345,0.0001334212037472232
7495.293459046899,0.00013339404131477376
7496.819907886455,0.0001333668899378478
7498.34635672601,0.00013333974960969648
7499.872805565565,0.00013331262032358006
7501.399254405119,0.00013328550207276284
7502.925703244675,0.00013325839485051066
7504.452152084229,0.000133231298650105
7505.978600923784,0.0001332042134648201
7507.505049763339,0.00013317713928794183
7509.031498602893,0.00013315007611276446
7510.557947442449,0.0001331230239325853
7512.0843962820045,0.00013309598274070328
7513.610845121559,0.00013306895253042522
7515.137293961113,0.00013304193329506797
7516.663742800669,0.00013301492502794791
7518.190191640224,0.00013298792772238973
7519.716640479778,0.00013296094137171894
7521.243089319332,0.0001329339659692723
7522.769538158888,0.00013290700150839335
7524.295986998443,0.0001328800479824229
7525.822435837998,0.00013285310538471408
7527.348884677552,0.0001328261737086237
7528.875333517108,0.00013279925294751134
7530.401782356663,0.00013277234309474383
7531.928231196217,0.0001327454441436955
7533.454680035772,0.0001327185560877425
7534.981128875327,0.0001326916789202695
7536.507577714881,0.0001326648126346635
7538.034026554436,0.00013263795722431718
7539.560475393992,0.00013261111268263184
7541.086924233547,0.00013258427900301377
7542.613373073101,0.00013255745617886774
7544.139821912657,0.0001325306442036122
7545.666270752212,0.00013250384307066565
7547.192719591766,0.00013247705277345568
7548.719168431321,0.00013245027330541364
7550.245617270875,0.00013242350465997494
7551.772066110431,0.000132396746830582
7553.2985149499855,0.00013236999981067868
7554.824963789541,0.00013234326359372174
7556.351412629095,0.00013231653817316694
7557.877861468651,0.00013228982354247616
7559.404310308206,0.00013226311969511792
7560.93075914776,0.00013223642662456577
7562.457207987314,0.0001322097443243013
7563.983656826869,0.00013218307278780008
7565.510105666425,0.0001321564120085641
7567.036554505979,0.00013212976198007792
7568.5630033455345,0.00013210312269584383
7570.08945218509,0.00013207649414936632
7571.615901024645,0.00013204987633415636
7573.142349864199,0.0001320232692437273
7574.668798703754,0.00013199667287160598
7576.195247543309,0.00013197008721131033
7577.721696382863,0.00013194351225637507
